# 2008/01/22 
# OTT , FLA 
# 3 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
33,1,0,14:27,4,0,19,41,3,0,0,0,0,19,27,11,4,24,1,12,41,20,4,21,29
34,1,0,14:08,5,1,12,24,3,0,0,0,0,19,27,11,4,24,1,12,41,20,4,5,29
35,1,0,14:01,1,0,4,0,3,32,1,0,0,19,27,11,4,14,1,9,10,20,4,5,29
36,1, ,13:52,3,0,0,0,0,0,0,0,0,19,27,11,6,14,1,9,10,20,4,5,29
37,1,0,13:52,4,1,20,9,1,0,0,0,0,20,22,44,6,14,1,9,16,10,5,6,29
38,1,0,13:35,1,1,9,0,3,37,1,0,0,20,22,44,6,14,1,9,16,10,5,6,29
39,1,0,13:25,1,0,44,0,3,39,2,0,0,20,22,44,6,14,1,9,16,10,5,6,29
40,1,0,13:18,7,0,22,0,3,54,2,0,0,20,22,44,6,14,1,9,16,10,5,6,29
41,1, ,13:17,3,4,0,0,0,0,0,0,0,20,22,44,6,14,1,9,16,10,5,6,29
42,1,0,13:17,4,0,12,41,1,0,0,0,0,12,25,37,2,7,1,12,41,20,7,24,29
43,1,0,13:07,7,0,25,0,3,31,1,0,0,12,25,37,4,24,1,12,41,20,7,24,29
44,1,0,13:02,1,0,24,0,3,33,1,0,0,12,25,37,4,24,1,12,41,20,7,24,29
45,1, ,13:00,3,5,0,0,0,0,0,0,0,12,25,37,4,24,1,12,41,20,7,24,29
46,1,0,13:00,4,1,12,41,1,0,0,0,0,12,25,37,4,24,1,12,41,20,7,24,29
47,1,0,12:49,5,1,20,24,3,0,0,0,0,12,25,37,4,24,1,12,41,20,7,24,29
48,1,0,12:37,9,1,7,0,2,0,0,0,0,12,25,37,4,24,1,12,41,20,7,24,29
49,1,0,12:33,1,0,37,0,3,17,6,0,0,12,25,37,4,24,1,12,41,20,7,24,29
50,1,0,12:24,1,0,12,0,3,59,2,0,0,12,25,37,4,24,1,12,41,20,7,24,29
51,1,0,11:59,5,0,37,14,2,0,0,0,0,58,10,37,2,24,1,12,41,14,7,24,29
52,1, ,11:31,3,10,0,0,0,0,0,0,0,58,10,2,5,7,1,53,54,14,21,22,29
53,1,0,11:31,4,0,58,11,3,0,0,0,0,58,10,2,5,7,1,11,14,37,21,22,29
54,1,0,11:25,5,0,5,14,1,0,0,0,0,58,10,2,5,7,1,11,14,37,21,22,29
55,1,0,10:50,1,0,58,0,3,36,3,0,0,58,10,5,6,14,1,11,14,37,4,5,29
56,1,0,10:31,1,0,27,0,3,24,3,0,0,19,27,11,6,14,1,9,16,10,4,5,29
57,1,0,10:27,5,0,11,5,3,0,0,0,0,19,27,11,6,14,1,9,16,10,4,5,29
58,1,0,10:22,5,0,27,4,1,0,0,0,0,19,27,11,6,14,1,9,16,10,4,5,29
59,1, ,10:20,3,2,0,0,0,0,0,0,0,19,27,11,6,14,1,9,16,10,4,5,29
60,1,0,10:20,6,1,5,11,1,0,0,0,0,19,27,11,6,14,1,9,16,10,4,5,29
61,1,1,10:20,4,0,19,53,1,0,0,0,0,12,19,11,44,6,1,53,54,4,22,29,0
62,1,1,10:08,7,0,44,0,3,33,1,0,0,12,19,11,44,6,1,53,54,4,22,29,0
63,1,1,10:07,1,0,11,0,3,37,3,0,0,12,19,11,44,6,1,53,54,4,22,29,0
64,1, ,10:06,3,1,0,0,0,0,0,0,0,12,19,11,44,6,1,53,54,4,22,29,0
65,1,1,10:06,4,0,19,11,3,0,0,0,0,12,19,11,44,6,1,11,14,4,22,29,0
66,1,1,9:52,7,0,6,0,3,59,2,0,0,12,19,11,44,6,1,11,14,4,22,29,0
67,1,-1,9:30,5,1,24,12,2,0,0,0,0,12,19,11,25,6,1,9,16,7,24,29,0
68,1,1,8:53,1,0,7,0,3,60,2,0,0,20,27,25,7,14,1,54,10,7,24,29,0
69,1, ,8:18,3,0,0,0,0,0,0,0,0,22,10,37,4,24,1,11,14,4,5,22,29
70,1,0,8:18,4,1,22,41,2,0,0,0,0,22,10,37,4,24,1,12,41,20,4,21,29
71,1,0,7:36,7,1,21,0,3,56,2,0,0,22,10,37,4,24,1,9,12,20,4,21,29
72,1,0,7:30,5,0,10,4,2,0,0,0,0,22,10,37,4,24,1,9,12,20,4,21,29
73,1,0,7:13,9,1,9,0,1,0,0,0,0,19,27,11,6,14,1,9,16,10,4,24,29
74,1,0,6:52,7,1,10,0,3,29,1,0,0,19,27,11,6,14,1,9,16,10,4,24,29
75,1,0,6:30,6,0,19,10,3,0,0,0,0,19,27,11,6,14,1,9,16,10,5,22,24
76,1,1,6:30,4,1,20,41,3,0,0,0,0,20,22,4,24,1,0,12,41,20,4,21,29
77,1,1,6:09,13,0,20,21,2,0,0,0,0,20,22,4,24,1,0,12,41,20,4,21,29
78,1,1,5:43,1,1,21,0,3,48,2,0,0,12,37,4,24,1,0,12,41,20,4,21,29
79,1,1,5:24,1,1,9,0,3,17,6,0,0,12,22,5,14,1,0,9,16,10,4,21,29
80,1,1,5:24,1,1,10,0,3,13,5,0,0,12,22,5,14,1,0,9,16,10,21,24,29
81,1, ,5:23,3,1,0,0,0,0,0,0,0,12,22,5,14,1,0,9,16,10,21,24,29
82,1,-1,5:23,6,0,5,9,2,0,0,0,0,12,22,5,14,1,0,9,16,10,21,24,29
83,1,1,5:23,4,1,11,9,3,0,0,0,0,11,4,24,1,0,0,9,12,16,10,21,29
84,1,1,5:12,1,1,16,0,3,39,2,0,0,11,4,24,1,0,0,9,12,16,10,21,29
85,1,1,5:07,9,1,12,0,3,0,0,0,0,11,4,24,1,0,0,9,12,16,10,21,29
86,1,-1,4:45,13,1,12,4,2,0,0,0,0,11,4,24,1,0,0,9,12,16,10,21,29
87,1, ,4:18,3,4,0,0,0,0,0,0,0,12,20,6,14,1,0,12,53,20,4,21,29
88,1,-1,4:18,4,0,20,12,2,0,0,0,0,20,22,6,14,1,0,12,53,20,4,6,29
89,1,1,3:47,13,0,22,20,2,0,0,0,0,20,22,6,14,1,0,41,53,20,4,6,29
90,1,0,2:57,13,1,24,7,2,0,0,0,0,12,25,37,2,7,1,11,54,14,22,24,29
91,1,0,2:35,1,1,14,0,3,28,1,0,0,19,27,11,2,7,1,9,11,14,22,24,29
92,1, ,2:35,3,0,0,0,0,0,0,0,0,19,27,11,2,7,1,9,14,10,22,24,29
93,1,0,2:35,4,0,19,9,2,0,0,0,0,19,27,11,2,7,1,9,16,10,4,5,29
94,1,0,2:22,1,0,27,0,3,35,1,0,0,19,27,11,6,14,1,9,16,10,4,5,29
95,1,0,2:15,2,1,4,0,3,47,3,10,0,19,27,11,6,14,1,9,16,10,4,5,29
96,1,0,2:15,4,0,20,12,1,0,0,0,0,20,22,44,6,14,1,12,20,37,4,5,29
97,1,0,1:20,1,0,2,0,3,46,2,0,0,20,22,44,2,4,1,12,20,37,21,24,29
98,1,0,1:07,5,0,12,4,3,0,0,0,0,12,44,37,6,14,1,53,54,14,4,24,29
99,1,0,0:51,1,0,14,0,3,64,2,0,0,12,25,37,6,14,1,53,54,14,4,24,29
100,1, ,0:51,3,1,0,0,0,0,0,0,0,12,25,37,6,14,1,53,54,14,4,24,29
101,1,0,0:51,4,1,12,9,2,0,0,0,0,12,25,37,6,14,1,9,16,10,4,22,29
102,1,0,0:21,1,1,4,0,3,57,1,0,0,12,25,37,6,14,1,9,16,10,4,22,29
103,1, ,0:20,3,1,0,0,0,0,0,0,0,19,27,11,4,7,1,9,16,10,4,22,29
104,1,0,0:20,4,0,19,12,2,0,0,0,0,19,27,11,4,7,1,12,41,20,4,22,29
105,1, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,41,20,22,24,29
107,2,0,20:00,4,0,12,12,1,0,0,0,0,12,25,37,4,24,1,12,41,20,22,24,29
108,2,0,19:47,2,0,37,0,3,53,1,12,0,12,25,37,4,24,1,12,41,20,22,24,29
109,2,0,19:47,4,1,12,41,1,0,0,0,0,12,25,37,4,24,1,12,41,20,22,24,29
110,2,0,19:32,13,0,25,22,2,0,0,0,0,12,25,37,4,24,1,12,41,20,22,24,29
111,2,0,19:05,1,0,37,0,3,12,6,0,0,12,25,37,4,24,1,12,41,20,22,24,29
112,2,0,19:04,1,0,12,0,3,53,2,0,0,12,25,37,4,24,1,12,41,20,22,24,29
113,2,0,18:18,13,0,14,10,2,0,0,0,0,19,27,11,6,14,1,9,16,10,4,5,29
114,2,0,17:41,7,0,20,0,3,21,1,0,0,20,22,44,2,7,1,16,54,14,4,5,29
115,2,0,17:27,1,1,54,0,3,34,1,0,0,20,22,44,2,7,1,53,54,14,7,24,29
116,2,0,17:25,1,1,53,0,3,26,1,0,0,20,22,44,2,7,1,53,54,14,7,24,29
117,2,0,17:03,1,1,12,0,3,38,6,0,0,58,10,4,5,24,1,11,12,37,7,24,29
118,2, ,17:02,3,1,0,0,0,0,0,0,0,58,10,4,5,24,1,11,12,37,7,24,29
119,2,0,17:02,4,0,20,11,2,0,0,0,0,20,10,4,5,24,1,11,12,37,21,22,29
120,2,0,16:50,5,1,37,4,1,0,0,0,0,20,10,4,5,24,1,11,12,37,21,22,29
121,2,0,16:19,1,0,5,0,3,41,2,0,0,58,10,4,5,24,1,11,12,37,21,22,29
122,2,0,15:56,1,1,10,0,3,28,1,0,0,12,25,5,6,14,1,9,16,10,7,24,29
123,2,0,15:45,5,1,16,6,3,0,0,0,0,12,25,5,6,14,1,9,16,10,7,24,29
124,2,0,15:40,1,1,10,0,3,22,1,0,0,12,25,5,6,14,1,9,16,10,7,24,29
125,2,0,15:28,1,0,5,0,3,44,2,0,0,12,25,2,5,14,1,9,16,10,7,24,29
126,2, ,15:26,3,1,0,0,0,0,0,0,0,12,25,2,5,14,1,53,54,14,4,5,29
127,2,0,15:26,4,1,19,54,2,0,0,0,0,19,27,11,2,7,1,53,54,14,4,5,29
128,2,0,15:15,1,0,19,0,3,22,6,0,0,19,27,11,2,7,1,53,54,14,4,5,29
129,2,0,14:33,1,0,11,0,3,34,3,0,0,19,27,11,2,7,1,53,54,14,4,5,29
130,2,0,14:31,7,0,27,0,3,20,5,0,0,19,27,11,2,7,1,53,54,14,4,5,29
131,2, ,14:30,3,2,0,0,0,0,0,0,0,19,27,44,2,7,1,53,54,14,4,5,29
132,2,0,14:30,4,1,20,41,1,0,0,0,0,20,22,44,4,24,1,12,41,20,6,24,29
133,2,0,14:04,1,0,4,0,3,56,1,0,0,20,22,44,4,24,1,12,41,20,6,24,29
134,2,0,13:51,5,0,44,24,3,0,0,0,0,20,22,44,4,14,1,12,41,20,6,24,29
135,2,0,13:29,1,0,12,0,3,25,1,0,0,12,25,37,6,14,1,12,41,20,6,21,29
136,2,0,13:28,1,0,37,0,3,16,1,0,0,12,25,37,6,14,1,9,16,10,6,21,29
137,2, ,13:28,3,0,0,0,0,0,0,0,0,12,25,37,6,14,1,9,16,10,6,21,29
138,2,0,13:28,4,1,12,11,2,0,0,0,0,12,25,37,6,14,1,11,16,37,7,22,29
139,2,0,13:18,2,1,37,0,3,20,1,16,22,12,25,37,6,7,1,11,16,37,7,22,29
140,2,0,13:18,4,1,19,9,1,0,0,0,0,19,27,11,4,7,1,9,16,10,4,5,29
141,2,0,12:24,1,1,20,0,3,26,6,0,0,19,27,11,4,7,1,12,41,20,4,5,29
142,2, ,12:23,3,1,0,0,0,0,0,0,0,19,27,11,4,7,1,12,41,20,4,5,29
143,2,0,12:23,4,0,20,12,2,0,0,0,0,20,10,5,14,24,1,12,41,20,21,22,29
144,2,0,11:57,5,0,58,21,3,0,0,0,0,58,10,5,14,24,1,12,41,20,21,22,29
145,2, ,11:48,3,2,0,0,0,0,0,0,0,58,10,5,14,24,1,12,41,20,21,22,29
146,2,0,11:48,4,1,58,54,1,0,0,0,0,58,10,5,14,24,1,53,54,14,21,24,29
147,2,0,11:25,7,1,53,0,3,50,3,0,0,58,10,5,7,14,1,53,54,14,21,24,29
148,2,0,11:19,1,1,21,0,3,24,1,0,0,58,10,5,7,14,1,53,54,14,21,24,29
149,2, ,11:18,3,1,0,0,0,0,0,0,0,58,10,5,7,14,1,53,54,14,21,24,29
150,2,0,11:18,4,0,20,12,2,0,0,0,0,20,22,44,2,6,1,12,41,20,7,24,29
151,2,0,10:35,1,0,44,0,3,48,2,0,0,20,22,44,4,24,1,12,41,20,7,24,29
152,2,0,10:31,5,1,24,22,2,0,0,0,0,20,22,44,4,24,1,12,41,20,7,24,29
153,2,0,10:18,1,0,37,0,3,57,2,0,0,12,44,37,4,24,1,12,41,20,7,24,29
154,2,0,10:09,7,0,12,0,3,48,2,0,0,12,25,37,4,24,1,12,41,20,7,24,29
155,2,0,10:05,2,0,25,0,3,17,2,12,4,12,25,37,4,24,1,12,41,20,7,24,29
156,2,0,10:05,4,0,12,11,1,0,0,0,0,12,25,37,6,14,1,11,16,37,21,22,29
157,2,0,9:59,6,1,37,25,1,0,0,0,0,12,25,37,6,14,1,11,16,37,21,22,29
158,2,1,9:59,6,0,25,37,1,0,0,0,0,12,25,37,6,14,1,11,16,21,22,29,0
159,2, ,9:59,3,9,0,0,0,0,0,0,0,12,37,6,14,1,0,11,16,21,22,29,0
160,2,0,9:59,4,1,19,9,1,0,0,0,0,19,27,11,6,14,1,9,16,10,4,5,29
161,2,0,9:36,1,1,4,0,3,66,1,0,0,19,27,11,6,14,1,9,16,10,4,5,29
162,2,0,9:25,1,0,6,0,3,50,2,0,0,19,27,11,6,14,1,9,16,10,4,5,29
163,2, ,9:23,3,1,0,0,0,0,0,0,0,19,27,11,6,14,1,9,16,10,4,5,29
164,2,0,9:23,4,0,20,54,3,0,0,0,0,20,22,44,4,24,1,11,54,14,21,22,29
165,2,0,8:50,13,0,44,21,2,0,0,0,0,20,22,44,2,7,1,11,54,14,21,22,29
166,2,0,8:29,5,0,2,20,2,0,0,0,0,58,10,2,5,24,1,12,53,20,7,24,29
167,2,0,8:15,7,1,20,0,3,24,1,0,0,58,10,2,5,24,1,12,53,20,7,24,29
168,2,0,8:08,1,1,20,0,3,30,1,0,0,58,10,2,5,24,1,12,53,20,7,24,29
169,2, ,8:06,3,1,0,0,0,0,0,0,0,58,10,2,5,24,1,12,53,20,7,24,29
170,2,0,8:06,6,0,24,20,2,0,0,0,0,58,10,2,5,24,1,12,53,20,7,24,29
171,2,1,8:06,4,1,12,9,3,0,0,0,0,12,37,4,5,1,0,9,16,10,4,21,29
172,2,1,7:54,1,1,16,0,3,26,1,0,0,12,37,4,5,1,0,9,16,10,4,21,29
173,2,1,7:47,13,0,12,21,2,0,0,0,0,12,37,4,5,1,0,9,16,10,4,21,29
174,2,1,7:23,1,1,21,0,3,55,2,0,0,12,37,4,5,1,0,9,16,10,4,21,29
175,2, ,7:22,3,1,0,0,0,0,0,0,0,20,22,6,14,1,0,9,16,10,4,21,29
176,2,1,7:22,4,1,20,12,3,0,0,0,0,20,22,6,14,1,0,12,41,20,6,24,29
177,2,1,7:03,7,1,12,0,3,38,2,0,0,20,22,6,14,1,0,12,41,20,6,24,29
178,2,-1,6:52,1,0,20,0,3,38,1,0,0,20,22,6,14,1,0,12,41,20,6,24,29
179,2,-1,6:43,7,0,14,0,3,56,2,0,0,20,11,6,14,1,0,12,41,20,6,24,29
180,2,1,6:12,1,1,6,0,3,45,2,0,0,19,11,6,14,1,0,12,41,20,4,6,29
181,2,1,6:07,5,1,12,14,3,0,0,0,0,19,11,6,14,1,0,12,41,20,4,6,29
182,2,0,6:00,1,1,41,0,2,143,2,0,0,19,11,6,14,24,1,12,41,20,4,6,29
183,2, ,6:00,3,1,0,0,0,0,0,0,0,19,11,6,14,24,1,11,54,14,4,5,29
184,2,0,6:00,4,1,12,11,3,0,0,0,0,12,10,37,2,7,1,11,54,14,4,5,29
185,2,0,5:54,1,1,14,0,3,36,1,0,0,12,10,37,2,7,1,11,54,14,4,5,29
186,2,0,5:42,5,1,14,37,3,0,0,0,0,12,10,37,2,7,1,11,54,14,7,22,29
187,2,0,5:32,13,0,10,22,2,0,0,0,0,12,10,37,4,7,1,11,54,14,7,22,29
188,2, ,5:32,3,0,0,0,0,0,0,0,0,12,10,37,4,7,1,11,54,14,7,22,29
189,2,0,5:32,4,0,12,11,3,0,0,0,0,12,10,37,4,24,1,11,54,14,7,22,29
190,2,0,5:23,1,1,14,0,3,67,2,0,0,12,10,37,4,24,1,11,54,14,7,22,29
191,2,0,5:17,5,1,11,10,3,0,0,0,0,12,10,37,4,24,1,11,54,14,7,22,29
192,2, ,5:02,3,6,0,0,0,0,0,0,0,12,10,37,4,14,1,11,54,14,7,22,29
193,2,0,5:02,4,1,19,11,2,0,0,0,0,19,27,11,6,14,1,11,54,14,7,22,29
194,2,0,4:41,8,1,7,0,2,0,0,0,0,19,27,11,6,14,1,9,14,10,4,7,29
195,2,0,4:29,8,0,6,0,2,0,0,0,0,19,27,11,6,14,1,9,14,10,4,5,29
196,2,0,3:56,9,0,11,0,3,0,0,0,0,19,27,11,4,24,1,9,16,10,4,5,29
197,2,0,3:49,1,1,4,0,3,37,1,0,0,19,20,11,4,24,1,9,16,10,4,5,29
198,2, ,3:49,3,1,0,0,0,0,0,0,0,19,20,11,4,24,1,9,16,10,4,5,29
199,2,0,3:49,4,1,20,12,3,0,0,0,0,20,22,44,4,24,1,12,53,20,21,24,29
200,2,0,3:30,1,0,44,0,3,31,1,0,0,20,22,44,4,24,1,12,53,20,21,24,29
201,2, ,3:29,3,1,0,0,0,0,0,0,0,20,22,44,4,24,1,12,53,20,21,24,29
202,2,0,3:29,4,1,20,12,2,0,0,0,0,20,22,44,4,24,1,12,53,20,21,24,29
203,2,0,3:19,6,0,22,20,2,0,0,0,0,20,22,44,4,24,1,12,53,20,21,24,29
204,2,1,3:19,4,1,12,16,3,0,0,0,0,12,37,4,24,1,0,9,16,10,4,21,29
205,2,1,3:13,1,1,9,0,3,35,2,0,0,12,37,4,24,1,0,9,16,10,4,21,29
206,2, ,3:12,3,1,0,0,0,0,0,0,0,12,37,4,24,1,0,9,16,10,4,21,29
207,2,-1,3:12,4,0,20,16,2,0,0,0,0,12,20,4,24,1,0,9,16,10,4,21,29
208,2,1,2:52,1,1,9,0,3,11,1,0,0,12,20,4,24,1,0,9,16,10,4,21,29
209,2,1,2:48,7,1,4,0,3,21,3,0,0,12,20,4,24,1,0,9,16,10,4,21,29
210,2,1,2:39,6,1,21,20,1,0,0,0,0,12,20,4,24,1,0,9,16,10,4,21,29
211,2,0,2:39,4,0,19,20,3,0,0,0,0,19,11,6,7,1,0,12,20,5,24,29,0
212,2,0,2:15,1,0,19,0,3,27,1,0,0,19,11,6,7,1,0,12,20,5,24,29,0
213,2,0,2:08,1,1,20,0,3,15,1,0,0,19,11,6,7,1,0,12,20,5,24,29,0
214,2,0,2:07,6,0,6,20,2,0,0,0,0,19,11,6,7,1,0,12,20,5,24,29,0
215,2,-1,2:07,4,0,12,16,2,0,0,0,0,12,4,24,1,0,0,9,12,16,10,29,0
216,2,-1,1:42,13,1,12,24,2,0,0,0,0,12,4,24,1,0,0,9,12,16,10,29,0
217,2,1,1:28,2,1,9,0,3,48,2,12,16,12,4,24,1,0,0,9,12,16,10,29,0
218,2,0,1:28,4,0,19,12,1,0,0,0,0,19,11,5,14,1,0,12,20,4,5,29,0
219,2,0,0:50,1,0,14,0,3,35,3,0,0,19,11,5,14,1,0,12,20,4,5,29,0
220,2,0,0:42,7,1,4,0,3,26,6,0,0,19,11,5,14,1,0,12,20,4,5,29,0
221,2,1,0:21,7,1,16,0,3,34,1,0,0,20,22,4,14,1,0,9,16,10,21,24,29
222,2,0,0:01,7,1,16,0,3,35,1,0,0,20,22,4,6,14,1,9,16,10,21,24,29
223,2, ,0:00,11,0,0,0,0,0,0,0,0,20,22,4,6,14,1,0,0,0,0,0,0
224,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,54,14,22,24,29
225,3,0,20:00,4,1,12,54,1,0,0,0,0,12,25,37,4,24,1,11,54,14,22,24,29
226,3,0,19:47,5,1,24,25,2,0,0,0,0,12,25,37,2,7,1,11,54,14,22,24,29
227,3,0,18:52,2,1,10,0,3,29,1,16,9,19,27,11,6,14,1,9,16,10,4,5,29
228,3,0,18:52,4,0,20,12,1,0,0,0,0,20,22,44,4,24,1,12,53,20,21,24,29
229,3,0,18:20,1,0,20,0,3,25,6,0,0,20,22,44,4,24,1,12,53,20,21,24,29
230,3,0,18:19,6,1,12,20,2,0,0,0,0,20,22,44,4,24,1,12,53,20,21,24,29
231,3,1,18:19,4,0,12,14,3,0,0,0,0,12,19,11,44,6,1,11,14,4,5,29,0
232,3,-1,17:21,13,0,6,10,2,0,0,0,0,12,19,11,44,6,1,54,10,5,24,29,0
233,3,1,17:09,7,0,12,0,3,41,2,0,0,12,19,11,44,6,1,54,10,5,24,29,0
234,3,-1,17:00,13,0,11,54,2,0,0,0,0,12,19,11,44,6,1,54,10,5,24,29,0
235,3, ,16:34,3,4,0,0,0,0,0,0,0,19,20,25,7,14,1,11,14,4,22,29,0
236,3,-1,16:34,4,1,20,11,2,0,0,0,0,20,27,25,7,14,1,11,14,4,22,29,0
237,3, ,15:58,3,2,0,0,0,0,0,0,0,20,27,25,4,24,1,12,53,20,4,22,29
238,3,0,15:58,4,0,22,12,1,0,0,0,0,22,10,37,4,24,1,12,53,20,4,22,29
239,3,0,15:16,1,0,10,0,3,35,3,0,0,22,10,37,4,7,1,53,54,20,7,24,29
240,3,0,15:06,7,1,14,0,3,42,2,0,0,22,10,37,2,7,1,53,54,14,7,24,29
241,3,0,14:54,8,1,14,0,1,0,0,0,0,22,10,2,5,7,1,53,54,14,21,22,29
242,3,0,14:38,1,1,9,0,3,23,1,0,0,12,58,2,5,7,1,9,41,37,4,22,29
243,3,0,14:19,5,0,58,37,3,0,0,0,0,12,58,5,6,14,1,9,41,37,4,22,29
244,3,0,14:10,1,0,6,0,3,42,1,0,0,12,58,5,6,14,1,9,41,37,4,22,29
245,3,0,14:08,1,0,5,0,3,23,6,0,0,12,58,5,6,14,1,9,41,37,4,22,29
246,3, ,14:07,3,1,0,0,0,0,0,0,0,12,58,5,6,14,1,9,41,37,4,22,29
247,3,0,14:07,4,0,19,16,3,0,0,0,0,19,27,11,6,14,1,16,54,10,4,5,29
248,3,0,14:01,1,0,6,0,3,46,2,0,0,19,27,11,6,14,1,16,54,10,4,5,29
249,3,0,13:21,1,0,19,0,3,13,3,0,0,19,27,11,6,24,1,12,53,20,4,5,29
250,3,0,13:01,1,1,12,0,3,56,2,0,0,12,25,37,4,24,1,12,53,20,7,24,29
251,3, ,13:00,3,0,0,0,0,0,0,0,0,12,25,37,4,24,1,12,53,20,7,24,29
252,3,0,13:00,4,0,12,11,2,0,0,0,0,12,25,37,4,24,1,11,54,14,7,24,29
253,3,0,12:52,5,1,54,24,3,0,0,0,0,12,25,37,4,24,1,11,54,14,7,24,29
254,3,0,12:33,1,0,12,0,3,57,2,0,0,12,25,37,4,14,1,11,54,14,7,24,29
255,3, ,11:43,3,4,0,0,0,0,0,0,0,20,22,44,2,7,1,12,53,20,21,22,29
256,3,0,11:43,4,0,20,12,1,0,0,0,0,20,22,44,6,7,1,12,53,20,21,22,29
257,3, ,11:33,3,2,0,0,0,0,0,0,0,20,22,44,6,7,1,12,53,20,21,22,29
258,3,0,11:33,4,0,20,12,1,0,0,0,0,20,22,44,4,24,1,12,53,20,21,22,29
259,3,0,11:19,1,0,20,0,3,23,1,0,0,20,22,44,4,24,1,12,53,20,21,22,29
260,3,0,11:19,13,0,20,21,2,0,0,0,0,20,22,44,4,24,1,12,53,20,21,22,29
261,3, ,11:17,3,1,0,0,0,0,0,0,0,20,22,44,4,24,1,12,53,20,21,22,29
