# 2008/01/22 
# CHI , S.J 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
58,1,0,6:21,4,1,20,12,1,0,0,0,0,20,24,88,7,43,40,12,39,26,3,10,20
59,1,0,5:26,5,1,10,88,2,0,0,0,0,20,11,88,25,52,40,17,25,34,10,44,20
60,1,0,4:55,5,1,24,10,2,0,0,0,0,10,11,12,25,52,40,19,27,9,24,44,20
61,1,0,4:43,13,0,52,44,2,0,0,0,0,10,11,12,25,52,40,19,27,9,24,44,20
62,1,0,4:35,7,1,19,0,3,28,3,0,0,10,11,12,25,52,40,19,27,9,18,52,20
63,1, ,4:16,3,0,0,0,0,0,0,0,0,15,94,28,25,52,40,12,39,14,18,52,20
64,1,0,4:16,4,1,94,12,2,0,0,0,0,15,94,28,5,42,40,12,39,14,18,52,20
65,1,0,4:06,9,1,39,0,2,0,0,0,0,15,94,28,5,42,40,12,39,14,18,52,20
66,1,0,4:05,1,0,5,0,3,46,2,0,0,15,94,28,5,42,40,12,39,14,18,52,20
67,1,0,3:46,1,0,5,0,3,55,1,0,0,15,94,28,5,42,40,12,39,16,3,10,20
68,1,0,2:06,1,1,9,0,3,25,6,0,0,10,11,12,25,43,40,19,25,9,18,52,20
69,1, ,1:46,3,3,0,0,0,0,0,0,0,10,11,12,42,43,40,12,39,25,18,52,20
70,1,0,1:46,6,0,42,0,2,0,0,0,0,10,11,12,42,43,40,12,39,25,18,52,20
71,1,1,1:46,4,1,49,12,3,0,0,0,0,49,37,2,5,40,0,12,27,14,10,24,20
72,1,1,1:31,1,1,27,0,3,35,2,0,0,49,37,2,5,40,0,12,27,14,10,24,20
73,1,-1,1:03,5,0,15,27,2,0,0,0,0,15,28,2,5,40,0,19,27,14,10,24,20
74,1,1,0:31,5,1,8,15,1,0,0,0,0,15,28,7,43,40,0,8,19,9,18,52,20
75,1,1,0:23,1,1,18,0,3,30,1,0,0,10,12,7,43,40,0,8,19,9,18,52,20
76,1, ,0:23,3,1,0,0,0,0,0,0,0,10,12,7,43,40,0,8,19,9,18,52,20
77,1,1,0:23,4,1,10,19,3,0,0,0,0,10,12,7,43,40,0,8,19,9,18,52,20
78,1,1,0:01,1,1,18,0,1,89,2,0,0,10,12,7,43,40,0,8,19,9,18,52,20
79,1, ,0:00,11,0,0,0,0,0,0,0,0,10,12,7,43,40,0,8,19,9,18,52,20
80,2, ,20:00,10,0,0,0,0,0,0,0,0,20,24,2,5,40,0,19,14,9,10,52,20
81,2,-1,20:00,4,0,20,19,1,0,0,0,0,20,24,2,5,40,0,19,14,9,10,52,20
82,2,0,19:40,1,1,19,0,3,25,1,0,0,20,24,2,5,42,40,19,14,9,10,52,20
83,2,0,19:37,13,1,14,2,2,0,0,0,0,20,24,2,5,42,40,19,14,9,10,52,20
84,2,0,19:28,1,1,9,0,3,10,6,0,0,20,24,2,5,42,40,19,14,9,10,52,20
85,2,0,18:59,13,1,52,5,2,0,0,0,0,20,24,2,5,42,40,19,14,9,10,52,20
86,2,0,18:43,8,0,24,0,1,0,0,0,0,20,24,12,2,5,40,12,39,14,10,52,20
87,2,0,18:39,1,0,24,0,3,17,1,0,0,20,24,12,2,5,40,12,39,14,10,52,20
88,2,0,18:04,8,0,10,0,2,0,0,0,0,10,11,12,25,52,40,12,39,26,24,44,20
89,2, ,18:02,3,2,0,0,0,0,0,0,0,10,11,12,25,52,40,12,39,26,24,44,20
90,2,0,18:02,4,1,49,17,1,0,0,0,0,15,49,88,7,43,40,17,25,34,24,44,20
91,2,0,17:52,6,1,24,88,2,0,0,0,0,15,49,88,7,43,40,17,25,34,24,44,20
92,2,1,17:52,4,0,20,17,3,0,0,0,0,20,24,88,7,52,40,17,25,10,44,20,0
93,2,1,17:06,9,0,88,0,1,0,0,0,0,20,24,88,7,52,40,8,34,3,52,20,0
94,2,1,16:57,13,1,34,20,2,0,0,0,0,20,24,88,7,52,40,8,34,10,44,20,0
95,2,1,16:39,7,0,52,0,3,37,2,0,0,20,24,88,25,52,40,8,25,10,44,20,0
96,2,1,16:18,6,0,2,3,3,0,0,0,0,10,11,12,2,25,40,17,25,3,52,20,0
97,2,0,16:18,4,1,94,27,1,0,0,0,0,15,94,25,52,40,0,12,27,18,44,20,0
98,2,0,16:12,5,0,25,12,1,0,0,0,0,15,94,25,52,40,0,12,27,18,44,20,0
99,2,-1,15:30,5,0,42,27,2,0,0,0,0,94,37,5,42,40,0,19,27,9,24,52,20
100,2,1,15:12,5,1,14,49,3,0,0,0,0,49,37,5,42,40,0,19,14,9,24,52,20
101,2,1,14:29,9,1,52,0,1,0,0,0,0,10,12,5,7,40,0,19,14,9,44,52,20
102,2,0,14:11,9,1,16,0,3,0,0,0,0,20,24,2,5,7,40,12,39,16,3,44,20
103,2, ,14:08,3,6,0,0,0,0,0,0,0,20,24,2,5,7,40,12,39,16,3,44,20
104,2,0,14:08,4,0,20,12,2,0,0,0,0,20,24,2,7,43,40,12,39,16,3,44,20
105,2,0,13:39,9,0,20,0,1,0,0,0,0,20,24,88,7,43,40,12,39,16,3,44,20
106,2, ,13:29,3,0,0,0,0,0,0,0,0,20,24,88,7,43,40,17,39,16,3,44,20
107,2,0,13:29,4,1,11,17,1,0,0,0,0,10,11,12,25,52,40,17,25,34,18,52,20
108,2,0,13:16,7,1,34,0,3,43,1,0,0,10,11,12,25,52,40,17,25,34,18,52,20
109,2,0,13:07,13,1,18,52,2,0,0,0,0,10,11,12,25,52,40,17,25,34,18,52,20
110,2,0,12:49,9,0,10,0,2,0,0,0,0,10,11,12,25,52,40,19,26,9,18,52,20
111,2,0,12:45,7,1,9,0,3,38,1,0,0,10,11,12,25,52,40,19,26,9,18,52,20
112,2,0,12:44,9,0,52,0,2,0,0,0,0,10,11,12,25,52,40,19,26,9,18,52,20
113,2,0,12:23,1,1,9,0,3,7,2,0,0,15,94,28,25,52,40,19,26,9,3,10,20
114,2, ,12:23,3,1,0,0,0,0,0,0,0,15,94,28,25,52,40,19,26,9,3,10,20
115,2,0,12:23,6,1,26,0,3,0,0,0,0,15,94,28,25,52,40,19,26,9,3,10,20
116,2,-1,12:23,4,1,20,17,3,0,0,0,0,20,24,88,7,43,40,17,25,10,44,20,0
117,2,1,12:00,1,0,7,0,3,57,2,0,0,20,24,88,7,43,40,17,25,10,44,20,0
118,2,1,11:59,1,0,88,0,3,21,1,0,0,20,24,88,7,43,40,17,25,10,44,20,0
119,2,1,11:58,1,0,24,0,3,7,2,0,0,20,24,88,7,43,40,17,25,10,44,20,0
120,2,1,11:57,1,0,24,0,3,9,2,0,0,20,24,88,7,43,40,17,25,10,44,20,0
121,2, ,11:56,3,1,0,0,0,0,0,0,0,20,24,88,7,43,40,17,25,10,44,20,0
122,2,1,11:56,6,0,24,10,0,0,0,0,0,20,24,88,7,43,40,17,25,10,44,20,0
123,2,0,11:56,4,1,94,12,1,0,0,0,0,94,10,2,52,40,0,12,27,18,52,20,0
124,2,0,11:20,9,1,27,0,3,0,0,0,0,94,10,2,52,40,0,12,27,18,52,20,0
125,2,0,11:13,1,0,10,0,3,26,1,0,0,94,10,2,52,40,0,12,27,18,52,20,0
126,2,0,11:10,6,1,18,10,2,0,0,0,0,94,10,2,52,40,0,12,27,18,52,20,0
127,2,1,11:10,4,0,20,25,3,0,0,0,0,20,10,88,52,40,0,25,10,44,20,0,0
128,2,1,10:53,1,0,10,0,3,9,1,0,0,20,10,88,52,40,0,25,10,44,20,0,0
129,2,-1,10:40,8,1,10,0,2,0,0,0,0,20,10,88,52,40,0,25,10,44,20,0,0
130,2,0,10:19,1,0,88,0,3,34,2,0,0,20,10,88,52,40,0,17,26,3,52,20,0
131,2, ,10:19,3,1,0,0,0,0,0,0,0,20,10,88,52,40,0,17,26,3,52,20,0
132,2,0,10:19,4,1,15,19,2,0,0,0,0,15,11,2,25,40,0,19,9,3,52,20,0
133,2,1,9:51,5,0,15,3,3,0,0,0,0,15,11,24,2,25,40,19,9,3,52,20,0
134,2,1,9:28,1,0,24,0,3,8,3,0,0,15,10,24,2,25,40,19,25,3,52,20,0
135,2,0,9:00,5,1,17,52,3,0,0,0,0,10,24,12,7,52,40,17,25,10,18,44,20
136,2,0,8:42,8,0,12,0,3,0,0,0,0,49,28,12,7,52,40,12,14,34,10,44,20
137,2,0,8:03,6,1,24,49,1,0,0,0,0,49,28,88,5,42,40,19,16,26,3,24,20
138,2,1,8:03,4,0,20,17,3,0,0,0,0,20,24,88,7,52,40,17,25,10,44,20,0
139,2,-1,7:49,13,0,88,10,2,0,0,0,0,20,24,88,7,52,40,17,25,10,44,20,0
140,2,-1,7:35,8,1,25,0,1,0,0,0,0,20,24,88,7,52,40,17,25,10,44,20,0
141,2,-1,7:11,9,1,10,0,2,0,0,0,0,20,24,88,7,52,40,8,25,10,44,20,0
142,2,-1,6:46,2,1,8,0,3,19,6,10,0,20,24,88,7,52,40,8,25,10,44,20,0
143,2,1,6:46,4,0,10,17,1,0,0,0,0,10,11,12,2,25,40,17,34,3,52,20,0
144,2,0,5:55,1,0,2,0,3,53,1,0,0,10,11,12,2,25,40,17,34,3,24,52,20
145,2,0,5:53,1,0,10,0,3,8,2,0,0,10,11,12,2,25,40,17,34,3,24,52,20
146,2,0,5:52,1,0,10,0,3,6,2,0,0,10,11,12,2,25,40,17,34,3,24,52,20
147,2,0,5:49,6,0,12,52,3,0,0,0,0,10,11,12,2,25,40,17,34,3,24,52,20
148,2,1,5:49,4,1,49,19,1,0,0,0,0,49,37,2,5,40,0,19,14,9,24,52,20
149,2,-1,5:33,5,0,5,9,2,0,0,0,0,49,37,2,5,40,0,19,14,9,24,52,20
150,2,1,5:29,1,1,9,0,3,16,2,0,0,49,37,2,5,40,0,19,14,9,24,52,20
151,2, ,5:29,3,1,0,0,0,0,0,0,0,49,37,2,5,40,0,19,14,9,24,52,20
152,2,1,5:29,4,1,10,19,3,0,0,0,0,15,10,5,42,40,0,19,14,9,24,52,20
153,2,-1,4:58,13,1,14,5,2,0,0,0,0,15,10,5,42,40,0,19,14,9,24,52,20
154,2, ,4:57,3,4,0,0,0,0,0,0,0,15,10,5,42,40,0,19,14,9,24,52,20
155,2,1,4:57,4,1,49,27,3,0,0,0,0,49,37,2,7,40,0,12,27,26,10,18,20
156,2, ,4:21,3,1,0,0,0,0,0,0,0,49,37,2,7,40,0,12,27,26,10,18,20
157,2,1,4:21,1,1,26,0,3,9,5,0,0,49,37,2,7,40,0,12,27,26,10,18,20
158,2,1,4:21,4,1,10,19,3,0,0,0,0,15,10,2,5,40,0,12,19,27,10,18,20
159,2,1,4:02,2,1,10,0,3,58,2,18,12,15,10,2,5,40,0,12,19,27,10,18,20
160,2,0,4:02,4,1,20,17,1,0,0,0,0,20,24,88,25,43,40,17,25,34,3,44,20
161,2,0,3:04,13,0,7,10,2,0,0,0,0,15,20,28,2,7,40,17,25,34,10,52,20
162,2,0,2:53,5,1,52,15,2,0,0,0,0,15,20,28,2,7,40,17,25,34,10,52,20
163,2,0,2:15,1,1,39,0,3,47,1,0,0,10,11,12,2,7,40,12,39,26,3,52,20
164,2,0,2:15,5,0,7,39,2,0,0,0,0,10,11,12,2,7,40,12,39,26,3,52,20
165,2,0,1:52,13,1,39,7,2,0,0,0,0,10,11,12,2,7,40,12,39,26,3,52,20
166,2,0,0:47,6,0,20,14,1,0,0,0,0,24,37,5,42,40,0,19,14,9,10,44,20
167,2,-1,0:47,4,0,37,27,1,0,0,0,0,24,37,5,42,40,0,8,12,27,10,18,20
168,2,1,0:29,9,1,12,0,3,0,0,0,0,24,37,5,42,40,0,8,12,27,10,18,20
169,2, ,0:15,3,11,0,0,0,0,0,0,0,24,37,5,42,40,0,8,12,27,10,18,20
170,2,-1,0:15,4,0,12,12,1,0,0,0,0,28,12,2,7,40,0,12,19,27,10,18,20
171,2, ,0:00,11,0,0,0,0,0,0,0,0,28,12,2,7,40,0,12,19,27,10,18,20
172,3, ,20:00,10,0,0,0,0,0,0,0,0,10,12,2,5,40,0,19,14,9,24,52,20
173,3,-1,20:00,4,0,10,19,1,0,0,0,0,10,12,2,5,40,0,19,14,9,24,52,20
174,3,1,19:12,7,1,14,0,3,6,2,0,0,10,12,2,5,40,0,19,14,9,24,52,20
175,3,1,18:48,9,1,27,0,3,0,0,0,0,49,37,7,42,40,0,12,27,39,24,52,20
176,3,0,18:18,8,1,12,0,3,0,0,0,0,20,24,37,7,42,40,12,27,39,3,10,20
177,3,0,18:07,1,1,3,0,3,63,1,0,0,20,49,24,7,42,40,12,27,39,3,10,20
178,3,0,17:44,5,1,17,12,2,0,0,0,0,20,11,12,25,43,40,17,25,34,18,44,20
179,3,0,17:41,1,0,43,0,3,56,1,0,0,20,11,12,25,43,40,17,25,34,18,44,20
180,3, ,17:40,3,1,0,0,0,0,0,0,0,20,11,12,25,43,40,17,25,34,18,44,20
181,3,0,17:40,4,0,10,34,3,0,0,0,0,10,11,12,25,43,40,17,25,34,18,44,20
182,3,0,17:34,13,0,25,17,2,0,0,0,0,10,11,12,25,43,40,17,25,34,18,44,20
183,3,0,17:32,1,0,25,0,3,34,1,0,0,10,11,12,25,43,40,17,25,34,18,44,20
184,3, ,17:31,3,1,0,0,0,0,0,0,0,10,11,12,25,43,40,17,25,34,18,44,20
185,3,0,17:31,4,1,10,34,2,0,0,0,0,10,11,12,25,43,40,17,25,34,18,44,20
186,3,0,17:11,1,1,34,0,3,24,1,0,0,10,11,12,25,43,40,17,25,34,18,52,20
187,3,0,17:02,5,1,24,43,3,0,0,0,0,10,11,12,25,43,40,19,14,9,24,52,20
188,3,0,16:38,5,1,14,15,3,0,0,0,0,15,94,88,2,52,40,19,14,9,10,52,20
189,3,0,16:30,7,1,14,0,3,36,1,0,0,15,94,88,2,52,40,19,14,9,10,52,20
190,3,0,16:24,8,0,52,0,2,0,0,0,0,15,94,88,2,52,40,19,14,9,10,52,20
191,3,0,15:37,1,0,37,0,3,45,1,0,0,49,28,37,5,42,40,8,27,16,24,44,20
192,3, ,15:31,3,6,0,0,0,0,0,0,0,49,28,37,5,42,40,8,27,16,24,44,20
193,3,0,15:31,4,1,20,8,2,0,0,0,0,20,24,88,7,25,40,8,27,16,24,44,20
194,3, ,15:11,3,2,0,0,0,0,0,0,0,20,24,88,7,25,40,12,39,26,3,44,20
195,3,0,15:11,4,0,10,12,1,0,0,0,0,10,11,12,7,25,40,12,39,26,3,18,20
196,3,0,14:58,8,1,26,0,1,0,0,0,0,10,11,12,7,25,40,12,39,26,3,18,20
197,3,0,14:41,7,1,39,0,3,33,1,0,0,10,11,12,7,25,40,12,39,26,10,44,20
198,3,0,14:37,5,0,7,26,2,0,0,0,0,10,11,12,7,25,40,12,39,26,10,44,20
199,3, ,14:34,3,4,0,0,0,0,0,0,0,10,11,12,7,25,40,12,39,26,10,44,20
200,3,0,14:34,4,1,15,34,1,0,0,0,0,15,94,28,2,43,40,17,25,34,24,44,20
201,3,0,14:10,5,1,17,15,2,0,0,0,0,15,94,28,2,43,40,17,25,34,24,44,20
202,3,0,13:57,8,0,15,0,1,0,0,0,0,15,94,28,2,43,40,19,14,9,24,44,20
203,3, ,13:53,3,0,0,0,0,0,0,0,0,15,94,28,2,43,40,19,14,9,24,44,20
204,3,0,13:53,4,1,20,19,1,0,0,0,0,20,24,88,5,42,40,19,14,9,3,10,20
205,3,0,13:19,5,1,14,88,3,0,0,0,0,20,24,88,5,42,40,19,14,9,3,10,20
206,3,0,12:47,1,0,12,0,3,16,5,0,0,10,11,12,2,7,40,12,39,16,18,52,20
207,3,0,12:27,1,0,10,0,3,14,6,0,0,10,11,12,2,7,40,17,25,34,18,52,20
208,3,0,12:26,6,1,52,10,2,0,0,0,0,10,11,12,2,7,40,17,25,34,18,52,20
209,3,-1,12:26,4,1,20,17,2,0,0,0,0,20,24,88,7,52,40,17,25,3,10,20,0
210,3,1,11:41,7,0,7,0,3,47,2,0,0,20,24,88,7,52,40,17,25,3,10,20,0
211,3,1,11:28,1,0,52,0,3,53,2,0,0,20,24,88,7,52,40,17,25,3,10,20,0
212,3, ,11:28,3,1,0,0,0,0,0,0,0,20,24,88,7,52,40,17,25,3,10,20,0
213,3,-1,11:28,4,1,10,8,2,0,0,0,0,10,11,12,2,25,40,8,34,18,44,20,0
214,3, ,11:11,3,2,0,0,0,0,0,0,0,10,11,12,2,25,40,8,34,18,44,20,0
215,3,-1,11:11,4,1,10,34,1,0,0,0,0,10,11,12,2,25,40,8,34,18,44,20,0
216,3, ,10:45,3,11,0,0,0,0,0,0,0,10,11,12,2,25,40,8,25,18,44,20,0
217,3,-1,10:45,6,1,8,2,1,0,0,0,0,10,11,12,2,25,40,8,25,18,44,20,0
218,3,1,10:45,6,0,2,94,1,0,0,0,0,10,11,12,2,25,40,25,18,44,20,0,0
219,3,1,10:45,6,0,2,8,2,0,0,0,0,10,11,12,25,40,0,25,18,44,20,0,0
220,3,0,10:27,7,0,42,0,3,22,0,0,0,20,24,5,42,40,0,19,9,10,44,20,0
221,3,-1,10:14,7,0,5,0,3,39,1,0,0,20,24,5,42,40,0,19,9,10,44,52,20
222,3,1,10:00,5,1,14,42,3,0,0,0,0,20,28,5,42,40,0,19,14,9,24,52,20
223,3,-1,9:42,5,0,28,27,3,0,0,0,0,15,28,7,43,40,0,19,27,14,24,52,20
224,3,-1,9:23,5,0,43,27,2,0,0,0,0,15,28,7,43,40,0,12,27,26,24,52,20
225,3,1,8:47,9,1,27,0,3,0,0,0,0,49,37,5,42,40,0,12,27,26,10,24,20
226,3,0,8:42,2,0,37,0,3,22,1,49,0,49,94,37,5,42,40,12,27,26,10,24,20
227,3,0,8:42,4,0,10,17,1,0,0,0,0,10,11,12,7,43,40,17,25,34,3,44,20
228,3,0,8:16,1,0,10,0,3,47,2,0,0,10,11,12,7,43,40,17,25,34,3,44,20
229,3, ,8:15,3,0,0,0,0,0,0,0,0,10,11,12,7,43,40,17,25,34,3,44,20
230,3,0,8:15,4,0,20,17,3,0,0,0,0,20,24,88,25,52,40,17,25,34,3,44,20
231,3,0,7:30,1,1,19,0,3,7,6,0,0,20,24,88,25,52,40,19,16,9,10,52,20
232,3,0,7:26,7,1,10,0,3,54,2,0,0,20,24,88,25,52,40,19,16,9,10,52,20
233,3,0,6:46,5,0,10,14,3,0,0,0,0,10,11,12,5,42,40,12,39,14,3,44,20
234,3,0,6:38,8,1,3,0,2,0,0,0,0,10,11,12,5,42,40,12,39,14,3,44,20
235,3,0,5:38,5,0,43,17,2,0,0,0,0,15,49,37,7,43,40,17,16,9,3,44,20
236,3,0,4:10,13,0,12,10,2,0,0,0,0,10,11,12,25,52,40,17,14,34,10,52,20
237,3,0,3:56,13,1,34,52,2,0,0,0,0,10,11,12,25,52,40,17,14,34,3,44,20
238,3,0,3:24,1,1,19,0,3,49,2,0,0,49,37,88,5,42,40,19,25,9,10,52,20
239,3,0,3:15,7,1,10,0,3,49,2,0,0,49,37,88,5,42,40,19,16,9,10,52,20
240,3,0,3:05,5,0,42,12,1,0,0,0,0,49,37,88,5,42,40,12,39,16,10,52,20
241,3,0,2:50,5,1,39,20,3,0,0,0,0,20,94,24,7,43,40,12,39,14,3,44,20
242,3,0,2:35,5,1,12,7,3,0,0,0,0,20,94,24,7,43,40,12,25,34,3,44,20
243,3,0,2:22,1,1,25,0,3,16,1,0,0,20,94,24,25,43,40,17,25,34,10,52,20
244,3,0,2:20,6,0,24,34,0,0,0,0,0,20,94,24,25,43,40,17,25,34,10,52,20
245,3,1,2:20,4,1,10,19,3,0,0,0,0,10,12,2,5,40,0,19,16,9,10,52,20
246,3,1,1:49,9,1,16,0,3,0,0,0,0,10,12,2,5,40,0,19,16,9,10,52,20
247,3,1,1:46,13,0,12,9,2,0,0,0,0,10,12,2,5,40,0,19,16,9,10,52,20
248,3,1,1:12,1,1,3,0,3,59,2,0,0,49,37,2,5,40,0,19,39,14,3,44,20
249,3,-1,0:53,5,0,10,12,2,0,0,0,0,10,11,7,25,40,0,12,14,34,10,52,20
250,3,1,0:35,9,1,34,0,3,0,0,0,0,10,11,7,25,40,0,17,25,34,10,52,20
251,3,1,0:32,1,1,17,0,3,49,2,0,0,10,11,7,25,40,0,17,25,34,10,52,20
252,3, ,0:32,3,0,0,0,0,0,0,0,0,10,11,7,25,40,0,17,25,34,10,52,20
253,3,-1,0:32,4,0,20,17,2,0,0,0,0,20,88,2,7,40,0,17,25,34,3,44,20
254,3, ,0:15,3,6,0,0,0,0,0,0,0,20,10,24,88,2,7,17,25,34,3,44,20
255,3,0,0:15,4,0,20,34,3,0,0,0,0,20,10,24,88,7,52,17,25,34,3,44,20
256,3,0,0:12,13,0,52,34,2,0,0,0,0,20,10,24,88,7,52,17,25,34,3,44,20
257,3, ,0:00,11,0,0,0,0,0,0,0,0,20,10,24,88,7,52,17,25,34,3,44,20
258,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
43,JAMES WISNIEWSKI
28,CRAIG ADAMS
49,JACOB DOWELL
5,BRENT SOPEL
25,CAMERON BARKER
20,ROBERT LANG
37,ADAM BURISH
7,BRENT SEABROOK
94,YANIC PERREAULT
12,RENE BOURQUE
88,PATRICK KANE
24,MARTIN HAVLAT
2,DUNCAN KEITH
