# 2008/01/22 
# NYI , CAR 
# 6 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
59,1,0,7:24,8,0,63,0,2,0,0,0,0,63,81,20,8,47,34,19,24,16,5,42,30
60,1,0,7:19,6,1,24,20,2,0,0,0,0,11,81,20,8,25,34,59,19,24,6,42,30
61,1,-1,7:19,4,1,89,19,2,0,0,0,0,89,13,81,8,47,34,59,19,2,22,30,0
62,1,1,6:44,9,0,89,0,3,0,0,0,0,89,13,81,8,47,34,59,19,2,22,30,0
63,1, ,5:13,3,0,0,0,0,0,0,0,0,18,7,26,24,44,34,59,19,24,6,22,30
64,1,0,5:13,4,1,11,19,2,0,0,0,0,11,28,57,24,32,34,59,19,24,6,22,30
65,1,0,4:59,6,0,57,12,3,0,0,0,0,11,28,57,24,32,34,12,59,24,6,22,30
66,1,1,4:59,4,1,18,12,1,0,0,0,0,18,7,24,32,34,0,8,12,24,13,61,30
67,1, ,4:45,3,2,0,0,0,0,0,0,0,18,7,24,32,34,0,8,12,24,13,61,30
68,1,-1,4:45,4,0,18,12,1,0,0,0,0,18,7,24,32,34,0,8,12,24,13,61,30
69,1,-1,4:29,8,0,24,0,1,0,0,0,0,18,7,24,32,34,0,8,12,24,13,61,30
70,1,-1,4:17,5,0,32,61,2,0,0,0,0,7,10,24,32,34,0,8,12,24,13,61,30
71,1,1,3:34,7,1,26,0,3,37,2,0,0,11,10,25,44,34,0,8,17,13,14,26,30
72,1,-1,3:25,13,1,13,11,2,0,0,0,0,11,10,25,44,34,0,8,17,13,14,26,30
73,1,0,2:55,9,0,32,0,2,0,0,0,0,89,13,57,24,32,34,12,17,61,5,7,30
74,1,0,2:48,8,0,13,0,2,0,0,0,0,89,13,57,24,32,34,12,17,61,5,7,30
75,1,0,2:45,9,0,13,0,2,0,0,0,0,89,13,57,24,32,34,12,17,61,5,7,30
76,1,0,2:37,13,1,7,32,2,0,0,0,0,89,13,57,24,32,34,12,17,61,5,7,30
77,1, ,2:33,3,6,0,0,0,0,0,0,0,89,13,57,24,32,34,12,17,61,5,7,30
78,1,0,2:33,4,1,89,8,3,0,0,0,0,89,13,57,24,32,34,8,24,16,6,42,30
79,1, ,2:19,3,6,0,0,0,0,0,0,0,89,13,57,24,32,34,8,24,16,6,42,30
80,1,0,2:19,4,1,89,8,3,0,0,0,0,89,13,57,24,32,34,8,24,16,6,42,30
81,1,0,2:16,13,1,6,24,2,0,0,0,0,89,13,57,24,32,34,8,24,16,6,42,30
82,1, ,1:58,3,5,0,0,0,0,0,0,0,18,7,26,8,47,34,17,14,26,2,22,30
83,1,0,1:58,4,1,18,17,3,0,0,0,0,18,7,26,8,47,34,17,14,26,2,22,30
84,1,0,1:52,13,1,22,8,2,0,0,0,0,18,7,26,8,47,34,17,14,26,2,22,30
85,1,0,1:48,7,1,26,0,3,39,2,0,0,18,7,26,8,47,34,17,14,26,2,22,30
86,1,0,1:39,1,0,7,0,3,32,2,0,0,18,7,26,8,47,34,17,14,26,2,22,30
87,1,0,1:27,7,0,18,0,3,39,1,0,0,18,7,26,8,47,34,17,14,26,2,22,30
88,1,0,0:54,7,1,61,0,3,35,6,0,0,63,81,20,25,44,34,12,13,61,5,7,30
89,1,0,0:52,1,1,5,0,3,53,1,0,0,63,81,20,25,44,34,12,13,61,5,7,30
90,1, ,0:00,11,0,0,0,0,0,0,0,0,89,13,20,24,32,34,12,13,61,6,42,30
91,2, ,20:00,10,0,0,0,0,0,0,0,0,11,28,57,8,47,34,0,0,0,0,0,0
92,2,0,20:00,4,0,11,19,1,0,0,0,0,11,28,57,8,47,34,59,19,2,22,28,30
93,2,0,19:47,1,0,11,0,3,5,4,0,0,11,28,57,8,47,34,59,19,2,22,28,30
94,2,0,19:46,1,0,28,0,3,13,1,0,0,11,28,57,8,47,34,59,19,2,22,28,30
95,2,0,19:35,6,1,22,28,2,0,0,0,0,11,89,28,57,8,47,59,19,2,22,28,30
96,2,1,19:35,4,0,89,17,3,0,0,0,0,89,13,81,8,47,34,17,61,6,42,30,0
97,2,1,19:28,1,0,47,0,3,60,2,0,0,89,13,81,8,47,34,17,61,6,42,30,0
98,2,1,19:21,1,0,89,0,3,12,1,0,0,89,13,81,8,47,34,17,61,6,42,30,0
99,2,1,19:18,1,0,89,0,3,14,1,0,0,89,13,81,8,47,34,17,61,6,42,30,0
100,2,1,18:52,1,0,81,0,3,10,1,0,0,89,13,81,8,47,34,17,61,6,42,30,0
101,2,1,18:46,1,0,13,0,3,24,1,0,0,89,13,81,8,47,34,17,61,6,42,30,0
102,2,1,18:33,7,0,18,0,3,49,2,0,0,18,7,26,25,47,34,59,19,2,7,30,0
103,2,-1,17:46,5,1,7,7,2,0,0,0,0,18,7,26,25,44,34,59,19,2,7,30,0
104,2,1,17:36,7,0,44,0,3,51,0,0,0,18,7,26,25,44,34,59,19,2,7,30,0
105,2,0,17:31,13,0,25,7,2,0,0,0,0,18,7,26,25,44,34,59,19,2,7,22,30
106,2,0,17:26,13,0,25,19,2,0,0,0,0,63,7,26,25,44,34,59,19,2,7,22,30
107,2, ,17:25,3,4,0,0,0,0,0,0,0,63,81,20,24,32,34,12,13,26,5,22,30
108,2,0,17:25,4,0,20,12,3,0,0,0,0,63,81,20,24,32,34,12,13,26,5,22,30
109,2, ,17:06,3,6,0,0,0,0,0,0,0,63,81,20,24,32,34,12,13,26,5,22,30
110,2,0,17:06,4,1,63,12,2,0,0,0,0,63,81,20,24,32,34,12,13,26,5,22,30
111,2,0,16:41,9,1,13,0,2,0,0,0,0,63,81,20,24,32,34,12,13,26,5,22,30
112,2,0,16:23,1,0,11,0,3,26,6,0,0,11,81,57,24,32,34,8,13,26,5,22,30
113,2,0,16:11,13,1,22,32,2,0,0,0,0,11,28,57,8,32,34,8,24,13,6,22,30
114,2,0,16:07,1,0,57,0,3,21,6,0,0,11,28,57,8,32,34,8,24,13,6,22,30
115,2,0,16:02,6,0,57,0,1,0,0,0,0,11,28,57,8,32,47,8,24,16,6,22,30
116,2,1,15:58,4,1,18,17,1,0,0,0,0,18,7,24,32,34,0,17,13,14,26,5,30
117,2,1,15:32,7,1,26,0,3,45,2,0,0,18,7,24,32,34,0,17,13,14,26,5,30
118,2,-1,15:13,8,0,24,0,2,0,0,0,0,7,10,24,32,34,0,17,13,14,26,5,30
119,2,-1,15:07,2,0,10,0,3,24,1,24,0,11,10,24,32,34,0,17,13,14,26,5,30
120,2,1,15:07,4,1,11,12,1,0,0,0,0,11,10,24,32,34,0,8,12,24,61,22,30
121,2,1,14:46,7,1,8,0,3,56,2,0,0,11,10,24,32,34,0,8,12,24,61,22,30
122,2, ,14:41,3,11,0,0,0,0,0,0,0,11,10,24,32,34,0,8,12,24,61,22,30
123,2,-1,14:41,4,0,18,12,2,0,0,0,0,18,7,25,44,34,0,8,12,24,61,22,30
124,2,-1,14:24,1,0,18,0,3,11,6,0,0,18,7,25,44,34,0,8,12,24,61,22,30
125,2,-1,14:22,2,0,18,0,3,15,1,7,0,18,7,25,44,34,0,8,12,24,61,22,30
126,2,-1,14:22,4,0,11,12,1,0,0,0,0,11,10,25,44,34,0,12,24,61,6,42,30
127,2, ,13:48,3,0,0,0,0,0,0,0,0,89,10,57,25,44,34,12,24,61,6,42,30
128,2,0,13:48,4,1,89,17,1,0,0,0,0,89,10,13,24,32,34,17,14,26,6,42,30
129,2,0,13:37,1,1,26,0,3,19,1,0,0,89,10,13,24,32,34,17,14,26,6,42,30
130,2,0,13:16,5,1,26,32,3,0,0,0,0,89,10,13,24,32,34,17,14,26,6,42,30
131,2,0,13:07,7,1,26,0,3,25,1,0,0,89,10,13,24,32,34,17,14,26,6,42,30
132,2,0,13:03,5,1,26,32,3,0,0,0,0,89,10,13,24,32,34,17,14,26,2,42,30
133,2,0,12:58,1,1,26,0,3,28,3,0,0,89,10,13,24,32,34,17,14,26,2,42,30
134,2, ,12:57,3,1,0,0,0,0,0,0,0,89,10,13,24,32,34,17,14,26,2,42,30
135,2,0,12:57,4,0,63,12,2,0,0,0,0,63,81,20,8,47,34,12,13,61,2,7,30
136,2,0,12:50,7,1,13,0,3,36,3,0,0,63,81,20,8,47,34,12,13,61,2,7,30
137,2, ,12:42,3,5,0,0,0,0,0,0,0,63,81,20,8,47,34,12,13,61,2,7,30
138,2,0,12:42,4,0,63,12,3,0,0,0,0,63,81,20,8,47,34,12,13,61,2,7,30
139,2,0,12:20,5,0,20,2,3,0,0,0,0,63,81,20,8,47,34,12,13,61,2,7,30
140,2,0,12:08,2,0,20,0,3,18,1,81,8,63,81,20,8,47,34,12,13,61,5,7,30
141,2, ,12:08,3,0,0,0,0,0,0,0,0,18,7,26,25,44,34,12,13,61,5,7,30
142,2,0,12:08,4,0,18,8,1,0,0,0,0,18,7,26,25,44,34,8,24,16,6,42,30
143,2,0,11:37,1,1,6,0,3,68,2,0,0,18,7,26,25,44,34,8,24,16,6,42,30
144,2,0,11:34,7,1,16,0,3,19,1,0,0,18,7,26,25,44,34,8,24,16,6,42,30
145,2,0,11:21,5,0,7,8,2,0,0,0,0,18,7,26,25,44,34,8,24,16,6,42,30
146,2,0,11:16,13,1,6,44,2,0,0,0,0,18,7,26,25,44,34,8,24,16,6,42,30
147,2,0,10:54,5,0,32,19,2,0,0,0,0,89,10,13,24,32,34,59,19,2,28,42,30
148,2,0,10:49,1,1,2,0,3,58,1,0,0,89,10,13,24,32,34,59,19,2,22,28,30
149,2,0,10:45,1,1,19,0,3,26,1,0,0,89,10,13,24,32,34,59,19,2,22,28,30
150,2,0,10:38,7,1,22,0,3,58,2,0,0,89,10,13,24,32,34,59,19,2,22,28,30
151,2,0,10:31,6,0,32,28,2,0,0,0,0,89,10,13,24,32,34,59,19,2,22,28,30
152,2,1,10:31,4,1,7,17,3,0,0,0,0,18,7,25,44,34,0,17,13,14,26,5,30
153,2,-1,10:05,13,1,26,25,2,0,0,0,0,18,7,25,44,34,0,17,13,14,26,5,30
154,2,1,10:02,1,1,17,0,3,7,6,0,0,18,7,25,44,34,0,17,13,14,26,5,30
155,2,1,9:56,1,1,5,0,3,47,2,0,0,18,7,25,44,34,0,17,13,14,26,5,30
156,2,1,9:25,1,1,13,0,3,65,2,0,0,11,10,8,24,34,0,8,12,24,13,61,30
157,2,-1,9:16,13,1,13,10,2,0,0,0,0,11,10,8,24,34,0,8,12,24,13,61,30
158,2,1,9:13,7,1,13,0,3,58,2,0,0,11,10,8,24,34,0,8,12,24,13,61,30
159,2,1,9:07,5,1,24,8,3,0,0,0,0,11,10,8,24,34,0,8,12,24,13,61,30
160,2,-1,8:37,1,0,63,0,3,17,1,0,0,63,81,25,44,34,0,12,14,26,5,22,30
161,2,-1,8:36,1,0,25,0,3,34,6,0,0,63,81,25,44,34,0,12,14,26,5,22,30
162,2, ,8:34,3,1,0,0,0,0,0,0,0,89,13,57,25,34,0,12,14,26,5,22,30
163,2,-1,8:34,4,0,89,19,3,0,0,0,0,89,13,57,25,34,0,59,19,6,28,42,30
164,2,0,8:22,5,1,28,13,2,0,0,0,0,89,13,57,25,32,34,59,19,6,28,42,30
165,2,0,8:19,7,0,25,0,3,59,2,0,0,89,13,57,25,32,34,59,19,6,28,42,30
166,2,0,8:15,13,0,13,28,2,0,0,0,0,89,13,57,25,32,34,59,19,6,28,42,30
167,2,0,8:06,1,1,59,0,3,40,2,0,0,89,13,57,25,47,34,59,19,6,28,42,30
168,2, ,8:05,3,0,0,0,0,0,0,0,0,89,13,57,25,47,34,59,19,6,28,42,30
169,2,0,8:05,4,1,89,17,3,0,0,0,0,89,10,13,24,32,34,17,14,26,6,42,30
170,2,0,8:04,1,1,42,0,3,60,1,0,0,89,10,13,24,32,34,17,14,26,6,42,30
171,2, ,8:03,3,1,0,0,0,0,0,0,0,89,10,13,24,32,34,17,14,26,6,42,30
172,2,0,8:03,4,1,89,17,3,0,0,0,0,89,10,13,24,32,34,17,14,26,6,42,30
173,2,0,7:52,5,0,32,14,2,0,0,0,0,89,10,13,24,32,34,17,14,26,6,42,30
174,2,0,7:34,5,1,26,32,3,0,0,0,0,89,10,13,24,32,34,17,14,26,6,42,30
175,2,0,7:33,1,1,26,0,3,9,1,0,0,89,10,13,24,32,34,17,14,26,6,42,30
176,2, ,7:32,3,1,0,0,0,0,0,0,0,89,10,13,24,32,34,17,14,26,6,42,30
177,2,0,7:32,4,1,18,8,3,0,0,0,0,18,7,26,8,47,34,8,24,16,2,7,30
178,2,0,7:29,1,1,7,0,3,55,1,0,0,18,7,26,8,47,34,8,24,16,2,7,30
179,2,0,7:27,1,1,24,0,3,17,6,0,0,18,7,26,8,47,34,8,24,16,2,7,30
180,2, ,7:26,3,1,0,0,0,0,0,0,0,18,7,26,8,47,34,8,24,16,2,7,30
181,2,0,7:26,6,0,18,8,2,0,0,0,0,18,7,26,8,47,34,12,24,13,61,5,30
182,2,1,7:26,4,1,11,12,3,0,0,0,0,11,10,24,32,34,0,12,24,13,61,5,30
183,2, ,6:49,3,2,0,0,0,0,0,0,0,63,7,25,44,34,0,12,24,13,61,5,30
184,2,-1,6:49,4,0,63,17,1,0,0,0,0,63,7,25,44,34,0,8,17,13,14,26,30
185,2,1,6:19,7,1,17,0,3,50,2,0,0,63,7,25,44,34,0,8,17,13,14,26,30
186,2,1,6:02,1,1,14,0,3,11,1,0,0,63,7,25,44,34,0,8,17,13,14,26,30
187,2,-1,6:01,13,1,26,44,2,0,0,0,0,63,7,25,44,34,0,8,17,13,14,26,30
188,2,-1,5:52,13,1,8,63,2,0,0,0,0,63,7,25,44,34,0,8,17,13,14,26,30
189,2,1,5:48,13,0,63,8,2,0,0,0,0,63,7,25,44,34,0,8,12,13,14,61,30
190,2, ,5:47,3,4,0,0,0,0,0,0,0,63,7,24,32,34,0,8,12,13,14,61,30
191,2,1,5:47,4,1,26,12,2,0,0,0,0,26,57,24,32,34,0,12,16,61,6,22,30
192,2,-1,5:37,5,0,32,16,2,0,0,0,0,26,57,24,32,34,0,12,16,61,6,22,30
193,2,0,5:21,5,0,32,16,1,0,0,0,0,18,26,57,24,32,34,12,16,61,6,22,30
194,2,0,5:08,7,1,22,0,3,58,2,0,0,18,26,57,24,32,34,12,16,61,6,22,30
195,2,0,4:49,5,0,57,12,2,0,0,0,0,18,26,57,24,32,34,12,16,61,6,22,30
196,2,0,4:33,2,1,22,0,3,60,2,0,0,18,26,57,24,32,34,12,16,61,6,22,30
197,2,0,4:33,4,0,89,17,1,0,0,0,0,89,10,13,8,47,34,17,59,19,7,42,30
198,2,0,4:05,9,1,42,0,2,0,0,0,0,89,10,13,8,47,34,17,59,19,7,42,30
199,2,0,4:03,1,0,8,0,3,59,3,0,0,89,10,13,8,47,34,17,59,19,7,42,30
200,2, ,4:02,3,0,0,0,0,0,0,0,0,89,10,13,8,47,34,17,59,19,7,42,30
201,2,0,4:02,4,1,20,17,2,0,0,0,0,63,81,20,8,47,34,17,14,26,5,7,30
202,2,0,3:35,5,1,5,63,2,0,0,0,0,63,81,20,8,47,34,17,14,26,5,7,30
203,2,0,3:14,5,1,22,20,2,0,0,0,0,63,81,20,25,44,34,17,14,26,2,22,30
204,2,0,3:10,6,1,22,20,2,0,0,0,0,63,81,20,25,44,34,17,14,26,2,22,30
205,2,-1,3:10,6,1,22,0,1,0,0,0,0,18,7,26,8,47,34,17,14,26,2,30,0
206,2,1,3:10,4,0,18,19,3,0,0,0,0,18,7,26,8,47,34,59,19,2,42,30,0
207,2,1,2:36,7,0,26,0,3,15,0,0,0,18,7,26,8,47,34,59,19,2,42,30,0
208,2,-1,2:08,1,1,7,0,3,12,1,0,0,89,10,13,8,47,34,17,61,6,7,30,0
209,2,-1,2:07,7,1,7,0,3,11,1,0,0,89,10,13,8,47,34,17,61,6,7,30,0
210,2,1,1:35,1,0,44,0,3,60,0,0,0,10,81,57,25,44,34,12,13,6,7,30,0
211,2,1,1:34,1,0,81,0,3,10,1,0,0,10,81,57,25,44,34,12,13,6,7,30,0
212,2, ,1:33,3,1,0,0,0,0,0,0,0,18,7,10,8,47,34,59,19,2,42,30,0
213,2,-1,1:33,4,1,18,19,2,0,0,0,0,18,7,10,8,47,34,59,19,2,42,30,0
214,2, ,0:46,3,11,0,0,0,0,0,0,0,89,13,81,8,47,34,12,13,6,7,30,0
215,2,-1,0:46,4,1,89,17,1,0,0,0,0,89,13,81,8,47,34,17,61,6,7,30,0
216,2,-1,0:24,1,1,17,0,3,37,1,0,0,89,13,81,8,47,34,17,61,6,7,30,0
217,2,-1,0:03,5,1,61,8,3,0,0,0,0,18,89,81,8,47,34,17,61,2,42,30,0
218,2, ,0:00,11,0,0,0,0,0,0,0,0,18,89,81,8,47,34,17,61,2,42,30,0
219,3, ,20:00,10,0,0,0,0,0,0,0,0,89,13,81,8,47,34,0,0,0,0,0,0
220,3,-1,20:00,4,1,89,19,1,0,0,0,0,89,13,81,8,47,34,59,19,6,42,30,0
221,3,1,19:25,1,0,8,0,3,54,2,0,0,89,13,81,8,47,34,59,19,6,42,30,0
222,3,0,19:03,5,0,7,2,3,0,0,0,0,18,7,81,24,32,34,12,13,2,7,22,30
223,3, ,18:47,3,2,0,0,0,0,0,0,0,18,7,26,24,32,34,12,13,61,2,7,30
224,3,0,18:47,4,0,18,17,1,0,0,0,0,18,7,26,24,32,34,17,14,26,5,7,30
225,3, ,18:26,3,0,0,0,0,0,0,0,0,18,7,26,24,32,34,17,14,26,5,7,30
226,3,0,18:26,4,0,63,17,1,0,0,0,0,63,81,20,24,32,34,17,14,26,2,22,30
227,3, ,18:20,3,10,0,0,0,0,0,0,0,63,81,20,24,32,34,17,14,26,2,22,30
228,3,0,18:20,4,1,63,17,2,0,0,0,0,63,81,20,25,44,34,17,14,26,2,22,30
229,3,0,17:55,1,1,14,0,3,12,0,0,0,63,81,20,25,44,34,17,14,26,2,22,30
230,3,0,17:50,7,1,14,0,3,12,3,0,0,63,81,20,25,44,34,17,14,26,2,22,30
231,3, ,17:49,3,3,0,0,0,0,0,0,0,89,10,13,24,32,34,12,13,61,6,42,30
232,3,0,17:49,4,1,89,12,1,0,0,0,0,89,10,13,24,32,34,12,13,61,6,42,30
233,3,0,17:28,6,1,6,10,2,0,0,0,0,89,10,13,24,32,34,12,13,61,6,42,30
234,3,-1,17:28,4,1,89,19,2,0,0,0,0,89,13,81,8,47,34,59,19,2,22,30,0
235,3,-1,17:21,13,0,47,22,2,0,0,0,0,89,13,81,8,47,34,59,19,2,22,30,0
236,3, ,17:19,3,8,0,0,0,0,0,0,0,89,13,81,8,47,34,59,19,2,22,30,0
237,3,-1,17:19,4,1,89,17,2,0,0,0,0,89,13,81,8,47,34,17,61,2,22,30,0
238,3,1,16:59,9,0,47,0,3,0,0,0,0,89,13,81,8,47,34,17,61,2,22,30,0
239,3,1,16:36,7,0,25,0,3,61,1,0,0,89,13,81,8,25,34,17,59,7,42,30,0
240,3, ,15:52,3,2,0,0,0,0,0,0,0,18,63,7,25,44,34,19,61,2,22,30,0
241,3,1,15:52,4,0,63,17,1,0,0,0,0,18,63,7,25,44,34,17,59,2,22,30,0
242,3,1,15:29,1,0,25,0,3,56,3,0,0,18,63,7,25,44,34,17,59,2,22,30,0
243,3,0,15:27,13,0,18,2,2,0,0,0,0,18,63,7,25,44,34,17,59,2,6,22,30
244,3,0,15:15,7,0,63,0,3,25,1,0,0,18,63,7,25,44,34,17,59,2,6,22,30
245,3,0,15:07,1,0,7,0,1,89,2,0,0,18,63,7,25,44,34,17,59,5,6,7,30
246,3,0,14:52,5,1,26,32,3,0,0,0,0,11,28,57,24,32,34,12,13,26,5,7,30
247,3,0,14:44,13,1,5,24,2,0,0,0,0,11,28,57,24,32,34,12,13,26,5,7,30
248,3,0,14:14,13,1,8,47,2,0,0,0,0,89,10,13,8,47,34,8,24,16,6,42,30
249,3,0,14:01,9,1,8,0,3,0,0,0,0,89,10,13,8,47,34,8,24,16,6,42,30
250,3,0,13:55,7,0,10,0,3,23,1,0,0,89,10,13,8,47,34,8,24,16,6,42,30
251,3,0,13:42,1,1,8,0,3,31,1,0,0,89,10,13,8,47,34,8,24,16,2,22,30
252,3,0,13:40,2,1,8,0,3,42,1,0,0,89,10,13,8,47,34,8,24,16,2,22,30
253,3,0,13:40,4,0,63,17,1,0,0,0,0,63,81,20,24,32,34,17,14,26,2,22,30
254,3,0,13:24,1,1,14,0,3,24,3,0,0,63,81,20,24,32,34,17,14,26,2,22,30
255,3, ,13:23,3,0,0,0,0,0,0,0,0,63,81,20,24,32,34,17,14,26,2,22,30
256,3,0,13:23,4,0,18,17,2,0,0,0,0,18,7,26,25,44,34,17,14,26,2,22,30
257,3,0,13:09,1,1,17,0,3,38,1,0,0,18,7,26,25,44,34,17,14,26,2,22,30
258,3,0,12:57,1,1,22,0,3,56,2,0,0,18,7,26,25,44,34,17,14,26,2,22,30
259,3, ,12:56,3,1,0,0,0,0,0,0,0,18,7,26,25,44,34,17,14,26,2,22,30
260,3,0,12:56,4,0,11,12,2,0,0,0,0,11,28,57,24,32,34,12,13,61,5,7,30
261,3,0,12:45,1,1,12,0,3,64,2,0,0,11,28,57,24,32,34,12,13,61,5,7,30
