# 2008/01/22 
# NSH , COL 
# 4 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
18,1,0,18:08,8,1,11,0,3,0,0,0,0,25,15,41,6,20,39,11,37,55,6,22,60
19,1,0,18:07,1,1,11,0,3,63,3,0,0,25,15,41,6,20,39,11,37,55,6,22,60
20,1,0,17:53,7,0,41,0,3,41,3,0,0,25,15,41,6,20,39,11,37,55,4,6,60
21,1,0,17:41,1,0,41,0,3,62,1,0,0,25,15,41,6,20,39,11,28,55,4,6,60
22,1,0,17:37,5,1,4,41,2,0,0,0,0,25,15,41,6,20,39,11,28,55,4,6,60
23,1,0,17:25,1,0,15,0,3,47,1,0,0,25,15,41,6,20,39,11,28,55,4,6,60
24,1,0,16:54,6,1,5,38,2,0,0,0,0,37,38,10,2,7,39,14,28,54,3,5,60
25,1,1,16:54,4,0,19,28,3,0,0,0,0,19,10,71,3,4,39,14,28,3,6,60,0
26,1,-1,16:17,8,1,3,0,2,0,0,0,0,19,10,71,3,4,39,14,28,3,6,60,0
27,1,-1,16:15,9,1,3,0,2,0,0,0,0,19,10,71,3,4,39,14,28,3,6,60,0
28,1,-1,15:49,8,1,28,0,3,0,0,0,0,19,10,71,3,4,39,14,28,22,44,60,0
29,1,-1,15:44,1,1,22,0,3,57,1,0,0,38,47,23,6,20,39,11,28,22,44,60,0
30,1, ,15:34,3,2,0,0,0,0,0,0,0,38,47,23,6,20,39,11,8,22,44,60,0
31,1,1,15:34,4,0,38,11,1,0,0,0,0,38,47,23,6,20,39,11,8,6,22,60,0
32,1, ,15:27,3,2,0,0,0,0,0,0,0,38,47,23,6,20,39,11,8,6,22,60,0
33,1,1,15:27,4,0,38,8,1,0,0,0,0,38,47,23,6,20,39,11,8,6,22,60,0
34,1, ,15:19,3,2,0,0,0,0,0,0,0,38,47,23,6,20,39,11,8,6,22,60,0
35,1,1,15:19,4,0,38,8,1,0,0,0,0,38,47,23,6,20,39,11,8,6,22,60,0
36,1,1,15:09,2,0,6,0,3,56,2,20,38,38,47,23,6,20,39,11,8,6,22,60,0
37,1,0,15:09,4,0,25,17,1,0,0,0,0,25,15,41,2,7,39,17,23,15,4,44,60
38,1,0,14:50,1,1,17,0,3,47,1,0,0,25,15,41,2,7,39,17,23,15,4,44,60
39,1,0,14:40,5,1,23,41,3,0,0,0,0,25,15,41,2,7,39,17,23,15,4,44,60
40,1, ,14:36,3,1,0,0,0,0,0,0,0,25,15,41,2,7,39,17,23,15,4,44,60
41,1,0,14:36,4,0,19,39,2,0,0,0,0,19,47,71,5,6,39,39,40,8,3,5,60
42,1,0,14:22,7,0,6,0,3,61,2,0,0,19,47,71,5,6,39,39,40,8,3,5,60
43,1,0,14:10,13,0,6,5,2,0,0,0,0,19,47,71,5,6,39,39,40,8,3,5,60
44,1,0,14:07,7,1,8,0,3,56,2,0,0,19,47,71,5,6,39,39,40,8,3,5,60
45,1,0,13:56,5,0,5,40,2,0,0,0,0,19,47,71,5,6,39,39,40,8,4,6,60
46,1,0,13:40,5,1,55,4,1,0,0,0,0,12,10,23,3,4,39,11,37,55,4,6,60
47,1,0,12:57,5,1,28,38,3,0,0,0,0,12,38,41,3,4,39,28,54,55,22,44,60
48,1, ,12:24,3,0,0,0,0,0,0,0,0,37,47,71,5,20,39,14,28,15,22,44,60
49,1,0,12:24,4,1,19,17,3,0,0,0,0,19,25,71,2,7,39,17,23,15,3,5,60
50,1,0,12:09,5,0,19,5,3,0,0,0,0,19,47,71,2,7,39,17,23,15,3,5,60
51,1,0,11:55,7,1,17,0,3,34,0,0,0,19,47,71,2,7,39,17,23,15,3,5,60
52,1,0,11:14,9,1,22,0,2,0,0,0,0,12,10,23,6,20,39,39,40,8,22,44,60
53,1,0,11:06,1,0,12,0,3,43,3,0,0,12,10,23,6,20,39,39,40,8,22,44,60
54,1, ,11:06,3,1,0,0,0,0,0,0,0,12,10,23,6,20,39,39,40,8,22,44,60
55,1,0,11:05,4,1,25,37,2,0,0,0,0,25,15,41,6,20,39,11,37,55,4,6,60
56,1,0,10:46,9,0,20,0,2,0,0,0,0,25,15,41,6,20,39,11,37,55,4,6,60
57,1,0,10:08,9,1,6,0,2,0,0,0,0,37,38,10,3,4,39,17,23,15,4,6,60
58,1,0,10:05,1,0,37,0,3,15,1,0,0,37,38,10,3,4,39,17,23,15,4,6,60
59,1,0,9:53,5,1,22,38,3,0,0,0,0,37,38,10,3,4,39,17,23,15,22,44,60
60,1,0,9:47,1,0,38,0,3,30,1,0,0,37,38,10,3,4,39,17,23,15,22,44,60
61,1,0,9:36,1,1,15,0,3,36,1,0,0,37,47,71,3,4,39,17,40,15,22,44,60
62,1,0,9:30,1,1,22,0,3,50,3,0,0,37,47,71,3,4,39,17,40,15,22,44,60
63,1,0,9:13,9,0,3,0,3,0,0,0,0,19,47,71,3,4,39,17,40,8,22,44,60
64,1,0,8:59,8,0,71,0,3,0,0,0,0,19,47,71,2,7,39,39,40,8,3,44,60
65,1,0,8:38,1,1,5,0,3,58,2,0,0,19,47,71,2,7,39,39,40,8,3,5,60
66,1,0,8:37,5,0,7,40,2,0,0,0,0,19,47,71,2,7,39,39,40,8,3,5,60
67,1,0,8:32,5,1,40,47,3,0,0,0,0,19,47,71,2,7,39,39,40,8,3,5,60
68,1, ,8:14,3,0,0,0,0,0,0,0,0,12,37,23,5,20,39,28,54,8,3,5,60
69,1,0,8:14,4,1,12,28,2,0,0,0,0,12,37,23,5,20,39,28,54,8,3,5,60
70,1,0,8:09,9,1,5,0,2,0,0,0,0,12,37,23,5,20,39,28,54,8,3,5,60
71,1,0,8:06,1,0,23,0,3,14,5,0,0,12,37,23,5,20,39,28,54,8,3,5,60
72,1, ,7:57,3,1,0,0,0,0,0,0,0,12,37,23,5,20,39,28,54,8,3,5,60
73,1,0,7:56,1,1,28,0,3,48,1,0,0,12,37,23,5,20,39,14,28,54,4,6,60
74,1,0,7:56,4,0,19,17,2,0,0,0,0,19,47,71,6,20,39,17,23,15,3,5,60
75,1,0,7:41,1,0,47,0,3,19,1,0,0,19,47,71,6,20,39,17,23,15,3,5,60
76,1,0,7:31,13,0,20,5,2,0,0,0,0,19,47,71,6,20,39,17,23,15,3,5,60
77,1,0,7:21,5,0,71,17,2,0,0,0,0,19,47,71,6,20,39,17,23,15,4,6,60
78,1,0,7:20,6,0,20,15,2,0,0,0,0,19,47,71,6,20,39,17,23,15,4,6,60
79,1,1,7:20,4,1,25,39,3,0,0,0,0,25,41,2,5,39,0,39,40,8,4,6,60
80,1,-1,7:19,9,0,39,0,2,0,0,0,0,25,41,2,5,39,0,39,40,8,4,6,60
81,1,-1,7:06,13,1,6,5,2,0,0,0,0,25,41,2,5,39,0,39,40,8,4,6,60
82,1,1,6:30,1,1,6,0,3,47,1,0,0,12,38,2,5,39,0,39,40,8,4,6,60
83,1,-1,5:58,1,0,41,0,3,33,1,0,0,25,41,6,7,39,0,17,23,15,5,44,60
84,1,1,5:52,9,1,23,0,2,0,0,0,0,25,41,6,7,39,0,17,23,15,5,44,60
85,1,-1,5:27,8,0,10,0,2,0,0,0,0,10,23,6,7,39,0,17,23,15,5,44,60
86,1,0,5:05,9,1,22,0,3,0,0,0,0,19,37,71,3,4,39,14,28,54,3,22,60
87,1,0,4:52,5,0,19,3,3,0,0,0,0,19,37,71,3,4,39,14,28,54,3,22,60
88,1,0,4:49,1,0,71,0,3,10,5,0,0,19,37,71,3,4,39,14,28,54,3,22,60
89,1, ,4:49,3,0,0,0,0,0,0,0,0,19,37,71,3,4,39,14,28,54,3,22,60
90,1,0,4:49,4,1,19,17,2,0,0,0,0,19,47,71,3,4,39,17,23,15,3,5,60
91,1, ,4:20,3,2,0,0,0,0,0,0,0,19,47,71,3,4,39,17,23,15,3,5,60
92,1,0,4:20,4,0,12,39,2,0,0,0,0,12,10,23,2,7,39,39,40,8,22,44,60
93,1,0,4:18,9,0,12,0,2,0,0,0,0,12,10,23,2,7,39,39,40,8,22,44,60
94,1,0,4:06,13,1,8,2,2,0,0,0,0,12,10,23,2,7,39,39,40,8,22,44,60
95,1,0,4:03,1,1,40,0,3,11,1,0,0,12,10,23,2,7,39,39,40,8,22,44,60
96,1,0,3:46,1,1,8,0,3,43,3,0,0,12,10,23,2,7,39,39,40,8,22,44,60
97,1,0,3:29,5,0,7,39,1,0,0,0,0,12,10,15,7,20,39,39,40,8,22,44,60
98,1,0,3:12,5,1,6,41,2,0,0,0,0,25,15,41,6,20,39,11,37,55,4,6,60
99,1,0,2:06,5,0,3,54,1,0,0,0,0,37,38,23,3,4,39,14,28,54,22,44,60
100,1,0,1:53,8,0,47,0,3,0,0,0,0,19,47,71,2,7,39,14,28,54,22,44,60
101,1,0,1:44,7,0,71,0,3,52,1,0,0,19,47,71,2,7,39,14,28,54,5,22,60
102,1, ,1:44,3,4,0,0,0,0,0,0,0,19,47,71,2,7,39,14,28,54,5,22,60
103,1,0,1:44,4,0,19,17,1,0,0,0,0,19,47,71,2,7,39,17,23,15,3,5,60
104,1,0,0:57,9,0,71,0,2,0,0,0,0,19,47,71,2,7,39,17,23,15,6,22,60
105,1,0,0:34,1,1,8,0,3,34,1,0,0,12,25,10,5,7,39,39,40,8,6,22,60
106,1, ,0:34,3,1,0,0,0,0,0,0,0,12,25,10,5,7,39,39,40,8,6,22,60
107,1,0,0:34,4,0,12,39,2,0,0,0,0,12,25,10,5,6,39,39,40,8,4,6,60
108,1,0,0:33,9,0,12,0,2,0,0,0,0,12,25,10,5,6,39,39,40,8,4,6,60
109,1, ,0:20,3,1,0,0,0,0,0,0,0,12,25,10,5,6,39,39,40,8,4,6,60
110,1,0,0:20,1,1,40,0,3,12,1,0,0,12,25,10,5,6,39,39,40,8,4,6,60
111,1,0,0:20,4,0,38,39,2,0,0,0,0,12,38,10,2,5,39,39,40,8,4,6,60
112,1, ,0:00,11,0,0,0,0,0,0,0,0,12,38,10,2,5,39,39,40,8,4,6,60
113,2, ,20:00,10,0,0,0,0,0,0,0,0,19,47,71,2,7,39,17,23,15,3,5,60
114,2,0,20:00,4,1,19,17,1,0,0,0,0,19,47,71,2,7,39,17,23,15,3,5,60
115,2, ,19:41,3,5,0,0,0,0,0,0,0,19,47,71,2,7,39,17,23,15,3,5,60
116,2,0,19:41,4,1,19,17,3,0,0,0,0,19,47,71,2,7,39,17,23,15,3,5,60
117,2,0,19:19,13,1,23,7,2,0,0,0,0,19,47,71,2,7,39,17,23,15,3,5,60
118,2,0,18:55,1,1,39,0,3,34,1,0,0,12,10,23,3,4,39,39,40,8,3,5,60
119,2,0,18:42,13,1,8,4,2,0,0,0,0,12,10,23,3,4,39,39,40,8,22,44,60
120,2,0,18:36,13,1,39,12,2,0,0,0,0,12,10,23,3,4,39,39,40,8,22,44,60
121,2,0,18:29,1,1,8,0,3,10,1,0,0,12,10,23,3,4,39,39,40,8,22,44,60
122,2,0,18:21,8,1,8,0,3,0,0,0,0,12,10,23,3,4,39,39,40,8,22,44,60
123,2,0,18:19,7,1,40,0,3,27,3,0,0,12,10,23,3,4,39,39,40,8,22,44,60
124,2,0,17:40,6,1,55,15,3,0,0,0,0,25,15,41,6,20,39,11,37,55,4,6,60
125,2,-1,17:40,4,1,19,28,1,0,0,0,0,19,10,71,3,4,39,14,28,3,5,60,0
126,2,1,17:25,13,1,5,4,2,0,0,0,0,19,10,71,3,4,39,14,28,3,5,60,0
127,2,-1,16:55,8,1,22,0,2,0,0,0,0,19,10,71,3,4,39,14,8,6,22,60,0
128,2,1,16:39,9,0,71,0,1,0,0,0,0,19,38,71,3,4,39,11,28,6,22,60,0
129,2, ,15:41,3,1,0,0,0,0,0,0,0,38,47,23,6,20,39,17,23,3,5,60,0
130,2,1,15:41,1,0,38,0,3,36,1,0,0,38,47,23,6,20,39,17,23,3,5,60,0
131,2,-1,15:41,4,1,41,28,2,0,0,0,0,25,15,41,2,5,39,14,28,6,22,60,0
132,2,0,15:25,1,0,15,0,3,45,1,0,0,25,15,41,2,5,39,14,28,55,6,22,60
133,2, ,15:25,3,1,0,0,0,0,0,0,0,25,15,41,2,5,39,14,28,55,6,22,60
134,2,0,15:24,4,0,12,39,3,0,0,0,0,12,37,41,2,5,39,39,40,8,4,6,60
135,2,0,15:00,8,1,40,0,3,0,0,0,0,12,37,41,2,5,39,39,40,8,4,6,60
136,2,0,14:11,7,0,19,0,3,42,3,0,0,19,47,71,6,20,39,39,40,15,3,6,60
137,2,0,14:05,13,0,47,6,2,0,0,0,0,19,47,71,6,20,39,39,40,15,3,6,60
138,2,0,14:02,1,0,47,0,3,25,1,0,0,19,47,71,6,20,39,39,40,15,3,6,60
139,2, ,14:02,3,1,0,0,0,0,0,0,0,19,47,71,6,20,39,39,40,15,3,6,60
140,2,0,14:02,4,0,38,17,3,0,0,0,0,38,10,23,3,4,39,17,37,23,5,22,60
141,2,0,13:29,13,0,10,22,2,0,0,0,0,38,10,23,3,4,39,17,37,23,5,22,60
142,2,0,13:18,7,0,3,0,3,63,2,0,0,38,10,23,3,4,39,17,37,23,5,22,60
143,2,0,12:57,5,1,6,10,2,0,0,0,0,25,10,23,2,7,39,17,37,23,4,6,60
144,2,0,12:40,5,1,14,2,3,0,0,0,0,25,15,41,2,7,39,14,23,28,4,6,60
145,2, ,12:24,3,0,0,0,0,0,0,0,0,25,15,41,2,7,39,14,28,54,4,6,60
146,2,0,12:24,4,0,19,28,3,0,0,0,0,19,47,71,2,7,39,11,14,28,3,5,60
147,2,0,12:17,13,0,47,11,2,0,0,0,0,19,47,71,2,7,39,11,14,28,3,5,60
148,2,0,12:07,9,0,39,0,2,0,0,0,0,19,47,71,2,7,39,11,14,28,3,5,60
149,2,0,11:50,1,1,28,0,3,8,6,0,0,19,47,71,2,7,39,11,14,28,3,5,60
150,2,0,11:41,7,1,11,0,3,42,1,0,0,19,47,71,2,7,39,11,14,28,3,5,60
151,2,0,11:34,6,0,19,11,2,0,0,0,0,19,47,71,2,7,39,11,14,28,15,3,5
152,2,-1,11:34,4,0,38,17,2,0,0,0,0,12,38,5,20,39,0,17,23,15,4,6,60
153,2,1,11:09,1,1,23,0,3,30,1,0,0,12,38,5,20,39,0,17,23,15,4,6,60
154,2,1,10:56,1,1,23,0,3,19,1,0,0,12,38,5,20,39,0,17,23,15,4,6,60
155,2,-1,10:55,13,1,4,12,2,0,0,0,0,12,38,5,20,39,0,17,23,15,4,6,60
156,2, ,10:18,3,2,0,0,0,0,0,0,0,25,41,2,7,39,0,39,40,8,5,44,60
157,2,1,10:18,4,1,23,39,1,0,0,0,0,10,23,2,7,39,0,39,40,8,4,5,60
158,2,0,9:14,7,0,4,0,3,53,2,0,0,19,47,71,3,4,39,39,40,8,4,22,60
159,2, ,8:54,3,0,0,0,0,0,0,0,0,19,47,71,3,4,39,11,39,14,4,22,60
160,2,0,8:54,1,0,47,0,3,42,2,0,0,19,47,71,3,4,39,11,39,14,4,22,60
161,2,0,8:54,4,1,12,28,2,0,0,0,0,12,37,38,3,4,39,11,14,28,22,44,60
162,2,0,8:23,1,1,11,0,3,52,1,0,0,12,37,38,3,4,39,11,14,28,22,44,60
163,2, ,8:22,3,1,0,0,0,0,0,0,0,12,37,38,3,4,39,11,14,28,22,44,60
164,2,0,8:22,4,1,19,17,3,0,0,0,0,19,47,71,6,20,39,17,54,15,3,5,60
165,2,0,8:17,7,1,3,0,3,60,2,0,0,19,47,71,6,20,39,17,54,15,3,5,60
166,2,0,8:00,13,0,20,17,2,0,0,0,0,19,47,71,6,20,39,17,54,15,3,5,60
167,2,0,7:57,7,0,19,0,3,20,3,0,0,19,47,71,6,20,39,17,54,15,3,5,60
168,2,0,7:50,5,1,5,47,2,0,0,0,0,19,47,71,6,20,39,17,54,15,3,5,60
169,2,0,7:43,7,0,6,0,3,64,1,0,0,19,47,71,6,20,39,17,54,15,3,5,60
170,2,0,7:34,5,0,20,54,2,0,0,0,0,19,47,71,6,20,39,17,54,15,4,6,60
171,2,0,7:31,8,0,20,0,2,0,0,0,0,19,47,71,6,20,39,17,54,15,4,6,60
172,2,0,7:26,5,0,6,6,1,0,0,0,0,12,47,23,6,20,39,17,54,8,4,6,60
173,2,0,7:14,1,0,12,0,3,23,1,0,0,12,10,23,6,20,39,17,54,8,4,6,60
174,2,0,7:05,1,0,12,0,3,48,1,0,0,12,10,23,5,7,39,17,54,8,4,6,60
175,2,0,6:53,5,1,54,5,2,0,0,0,0,12,10,23,5,7,39,17,54,8,4,6,60
176,2,0,6:42,1,0,5,0,3,23,1,0,0,12,10,23,5,7,39,39,40,8,4,6,60
177,2, ,5:54,3,0,0,0,0,0,0,0,0,25,15,41,3,4,39,37,23,55,22,44,60
178,2,0,5:54,4,0,37,37,1,0,0,0,0,37,38,10,6,20,39,37,54,55,22,44,60
179,2,0,5:49,1,0,6,0,1,85,2,0,0,37,38,10,6,20,39,37,54,55,22,44,60
180,2,0,5:42,13,0,10,37,2,0,0,0,0,37,38,10,6,20,39,37,54,55,22,44,60
181,2,0,5:38,1,0,10,0,3,37,1,0,0,37,38,10,6,20,39,37,54,55,22,44,60
182,2,0,5:26,13,0,6,55,2,0,0,0,0,37,38,10,6,20,39,37,54,55,22,44,60
183,2,0,5:04,1,0,37,0,3,15,5,0,0,37,38,10,6,20,39,37,54,55,22,44,60
184,2,0,4:58,7,0,20,0,3,33,1,0,0,37,38,10,6,20,39,37,54,55,22,44,60
185,2,0,4:38,1,0,47,0,3,11,1,0,0,19,47,71,2,7,39,17,23,15,3,22,60
186,2,0,4:18,13,1,23,7,2,0,0,0,0,19,47,71,2,7,39,17,23,15,5,6,60
187,2, ,4:18,3,4,0,0,0,0,0,0,0,19,47,71,2,7,39,17,23,15,5,6,60
188,2,0,4:18,4,0,12,39,2,0,0,0,0,12,25,23,3,4,39,39,40,8,4,6,60
189,2,0,3:47,5,0,25,39,2,0,0,0,0,12,25,23,3,4,39,39,40,8,4,6,60
190,2,0,3:07,1,1,6,0,3,54,1,0,0,12,25,23,3,4,39,39,40,8,4,6,60
191,2, ,3:07,3,1,0,0,0,0,0,0,0,12,25,23,3,4,39,39,40,8,4,6,60
192,2,0,3:07,4,0,38,28,2,0,0,0,0,37,38,10,2,5,39,11,14,28,22,44,60
193,2,0,3:01,6,1,28,5,3,0,0,0,0,37,38,10,2,5,39,11,14,28,22,44,60
194,2,-1,3:01,4,1,19,14,1,0,0,0,0,19,10,71,3,4,39,11,14,3,5,60,0
195,2,-1,2:31,8,1,11,0,2,0,0,0,0,19,10,71,3,4,39,11,14,3,5,60,0
196,2,-1,2:05,1,1,17,0,3,44,1,0,0,10,71,23,3,4,39,17,23,3,5,60,0
197,2,-1,2:04,1,1,23,0,3,21,1,0,0,10,71,23,3,4,39,17,23,6,22,60,0
198,2, ,2:03,3,1,0,0,0,0,0,0,0,10,71,23,3,4,39,17,23,6,22,60,0
199,2,1,2:03,6,0,3,23,2,0,0,0,0,10,71,23,3,4,39,39,8,4,6,60,0
200,2,0,2:03,4,0,38,39,2,0,0,0,0,38,23,6,20,39,0,39,8,4,6,60,0
201,2,0,1:49,8,1,4,0,2,0,0,0,0,38,23,6,20,39,0,39,8,4,6,60,0
202,2,0,1:35,8,0,71,0,1,0,0,0,0,71,23,6,20,39,0,39,8,4,6,60,0
203,2,0,1:33,7,0,71,0,3,55,2,0,0,71,23,6,20,39,0,39,8,4,6,60,0
204,2, ,1:32,3,4,0,0,0,0,0,0,0,71,23,6,20,39,0,39,8,4,6,60,0
205,2,0,1:32,4,0,19,17,1,0,0,0,0,19,71,6,20,39,0,17,23,3,5,60,0
206,2,0,1:11,7,0,71,0,3,64,2,0,0,19,71,6,20,39,0,17,23,3,5,60,0
207,2,0,1:04,8,1,17,0,2,0,0,0,0,19,71,6,20,39,0,17,23,3,5,60,0
208,2,1,0:51,9,1,5,0,3,0,0,0,0,25,41,6,20,39,0,28,40,15,3,5,60
209,2,-1,0:38,8,0,2,0,1,0,0,0,0,25,41,2,5,39,0,28,40,15,4,44,60
210,2,1,0:20,1,1,4,0,3,50,2,0,0,25,41,2,5,39,0,37,40,15,4,44,60
211,2, ,0:00,11,0,0,0,0,0,0,0,0,12,41,2,3,5,39,37,40,15,4,44,60
212,3, ,20:00,10,0,0,0,0,0,0,0,0,19,47,71,2,7,39,39,40,8,3,5,60
213,3,0,20:00,4,1,19,39,1,0,0,0,0,19,47,71,2,7,39,39,40,8,3,5,60
214,3,0,19:01,2,0,10,0,3,26,3,19,20,19,10,23,6,20,39,14,28,8,3,5,60
215,3,0,19:01,4,1,12,28,1,0,0,0,0,12,10,23,3,4,39,11,14,28,22,44,60
216,3,0,18:13,5,1,11,4,3,0,0,0,0,25,38,41,4,6,39,11,14,28,22,44,60
217,3,0,18:00,1,1,37,0,3,46,1,0,0,25,41,71,5,6,39,37,28,54,22,44,60
218,3,0,17:41,2,0,47,0,3,9,1,71,6,19,47,71,5,6,39,37,54,15,4,6,60
219,3,0,17:41,4,1,19,17,1,0,0,0,0,19,47,23,2,7,39,17,23,55,3,5,60
220,3,0,17:25,5,0,7,55,1,0,0,0,0,19,47,23,2,7,39,17,23,55,3,5,60
221,3,0,16:43,5,0,4,39,2,0,0,0,0,25,15,41,3,4,39,39,40,55,22,44,60
222,3,0,15:56,6,1,22,19,2,0,0,0,0,12,38,10,6,20,39,39,40,8,6,22,60
223,3,1,15:56,4,0,19,28,3,0,0,0,0,19,47,71,6,20,39,14,28,3,5,60,0
224,3,-1,15:31,13,0,6,28,2,0,0,0,0,19,47,71,6,20,39,14,28,3,5,60,0
225,3,1,14:56,9,0,38,0,3,0,0,0,0,19,38,10,6,20,39,11,8,6,44,60,0
226,3,-1,14:42,5,1,3,23,2,0,0,0,0,38,10,23,4,20,39,17,23,3,6,60,0
227,3,-1,14:33,8,1,23,0,1,0,0,0,0,38,10,23,3,4,39,17,23,3,6,60,0
228,3,1,14:29,8,0,4,0,2,0,0,0,0,38,10,23,3,4,39,17,23,3,5,60,0
229,3,1,14:07,2,0,10,0,3,37,1,25,4,25,10,23,3,4,39,14,28,3,5,60,0
230,3,0,14:07,4,0,25,39,1,0,0,0,0,25,15,41,2,7,39,39,40,8,22,44,60
231,3,0,13:52,13,0,7,8,2,0,0,0,0,25,15,41,2,7,39,39,40,8,22,44,60
232,3, ,13:51,3,0,0,0,0,0,0,0,0,25,15,41,2,7,39,39,40,8,22,44,60
233,3,0,13:51,4,1,25,39,2,0,0,0,0,25,15,41,5,6,39,39,40,8,22,44,60
234,3, ,13:28,3,1,0,0,0,0,0,0,0,12,15,41,5,6,39,39,40,8,22,44,60
235,3,0,13:28,4,1,38,17,2,0,0,0,0,12,37,38,2,7,39,17,23,15,4,6,60
236,3,0,13:16,1,1,4,0,3,69,2,0,0,12,37,38,2,7,39,17,23,15,4,6,60
237,3,0,13:12,1,1,4,0,3,24,1,0,0,12,37,38,2,7,39,17,23,15,4,6,60
238,3,0,12:45,13,0,37,4,2,0,0,0,0,19,37,38,4,7,39,17,23,15,4,6,60
239,3, ,12:16,3,2,0,0,0,0,0,0,0,19,47,71,3,4,39,11,37,55,3,5,60
240,3,0,12:16,4,1,12,37,1,0,0,0,0,12,10,23,6,20,39,11,37,55,3,5,60
241,3, ,11:59,3,6,0,0,0,0,0,0,0,12,10,23,6,20,39,11,37,55,3,5,60
242,3,0,11:59,4,0,12,37,2,0,0,0,0,12,10,23,6,20,39,37,40,55,22,44,60
243,3, ,11:41,3,1,0,0,0,0,0,0,0,12,10,23,6,20,39,11,40,55,22,44,60
244,3,0,11:41,4,1,38,28,3,0,0,0,0,25,38,41,5,7,39,14,28,54,4,6,60
245,3,0,11:33,13,1,6,25,2,0,0,0,0,25,38,41,5,7,39,14,28,54,4,6,60
246,3,0,11:29,6,0,41,4,1,0,0,0,0,25,38,41,5,7,39,14,28,54,4,6,60
247,3,1,11:29,4,1,12,17,3,0,0,0,0,12,38,2,5,39,0,17,23,15,4,6,60
248,3,1,10:29,1,1,15,0,3,14,1,0,0,25,23,2,5,39,0,17,23,15,4,5,60
249,3,1,10:27,1,1,5,0,3,29,1,0,0,25,23,2,5,39,0,17,23,15,4,5,60
250,3, ,10:27,3,1,0,0,0,0,0,0,0,25,23,2,5,39,0,17,23,15,4,5,60
251,3,1,10:27,4,1,25,39,3,0,0,0,0,25,10,7,20,39,0,39,40,8,5,44,60
252,3, ,10:10,3,4,0,0,0,0,0,0,0,25,10,7,20,39,0,39,40,8,5,44,60
253,3,-1,10:10,4,0,38,39,2,0,0,0,0,12,38,7,20,39,0,39,40,8,5,44,60
254,3,1,9:33,13,0,38,5,2,0,0,0,0,12,38,3,4,39,0,39,40,8,5,44,60
255,3,0,9:21,8,1,39,0,3,0,0,0,0,19,47,71,3,4,39,11,39,55,5,44,60
256,3,0,9:18,1,1,11,0,3,26,1,0,0,19,47,71,3,4,39,11,39,55,5,44,60
257,3,0,9:12,1,1,11,0,3,39,1,0,0,19,47,71,3,4,39,11,39,55,6,22,60
258,3,0,8:44,5,0,71,22,3,0,0,0,0,19,47,71,6,20,39,11,37,55,6,22,60
259,3,0,8:26,7,1,55,0,3,40,3,0,0,19,10,47,6,20,39,37,54,55,4,5,60
260,3,0,8:16,6,1,55,10,3,0,0,0,0,19,10,47,6,20,39,28,54,55,4,5,60
261,3, ,8:16,3,9,0,0,0,0,0,0,0,19,10,47,6,20,39,28,54,4,5,60,0
