# 2014/04/27 
# ANA , DAL 
# 5 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
51,1,0,11:18,9,1,21,0,3,0,0,0,0,34,77,39,28,55,31,16,20,21,6,33,32
52,1,0,11:12,5,1,20,39,3,0,0,0,0,67,77,39,28,55,31,16,20,21,6,33,32
53,1,0,11:09,8,1,20,0,3,0,0,0,0,67,77,39,28,55,31,16,20,21,6,33,32
54,1,0,10:58,5,0,28,21,2,0,0,0,0,67,77,39,28,55,31,16,20,21,6,37,32
55,1,0,10:50,7,1,43,0,3,40,3,0,0,67,77,39,28,55,31,20,43,72,24,37,32
56,1,0,10:43,8,1,18,0,3,0,0,0,0,67,77,39,28,55,31,18,43,72,24,37,32
57,1,0,10:39,5,0,28,18,2,0,0,0,0,67,77,39,28,55,31,18,43,72,24,37,32
58,1,0,10:26,5,0,55,37,2,0,0,0,0,67,77,39,28,55,31,18,43,72,24,37,32
59,1, ,10:16,3,6,0,0,0,0,0,0,0,67,77,39,28,55,31,18,43,72,24,37,32
60,1,0,10:16,4,1,67,38,3,0,0,0,0,67,77,39,28,55,31,10,22,38,4,55,32
61,1,0,10:05,6,0,28,4,2,0,0,0,0,67,77,39,28,55,31,20,91,14,6,33,32
62,1,1,10:05,4,1,13,20,3,0,0,0,0,13,33,4,23,31,0,20,91,14,6,33,32
63,1,1,9:55,7,1,91,0,3,28,2,0,0,13,33,4,23,31,0,20,91,14,6,33,32
64,1,1,9:33,2,1,20,0,3,33,2,91,33,13,33,4,23,31,0,20,91,14,6,33,32
65,1,0,9:33,4,1,11,38,1,0,0,0,0,7,11,34,5,23,31,10,22,38,24,37,32
66,1,0,9:17,6,0,11,22,2,0,0,0,0,7,11,34,5,23,31,10,22,38,24,37,32
67,1, ,9:17,3,9,0,0,0,0,0,0,0,13,15,23,55,31,0,10,22,38,24,37,32
68,1,-1,9:17,4,0,13,20,2,0,0,0,0,13,15,23,55,31,0,20,91,14,6,33,32
69,1,1,8:44,8,1,20,0,3,0,0,0,0,15,34,23,55,31,0,20,91,14,6,33,32
70,1,1,8:19,1,1,91,0,3,46,2,0,0,15,34,23,55,31,0,20,91,14,6,33,32
71,1,-1,8:15,9,0,23,0,2,0,0,0,0,15,34,23,55,31,0,20,91,14,6,33,32
72,1,1,7:56,7,1,20,0,3,38,1,0,0,15,34,23,55,31,0,20,91,14,6,33,32
73,1,1,7:45,9,1,6,0,3,0,0,0,0,15,34,23,55,31,0,20,91,14,6,33,32
74,1,1,7:43,5,1,14,55,3,0,0,0,0,15,34,23,55,31,0,20,91,14,6,33,32
75,1,1,7:34,7,1,91,0,3,40,2,0,0,15,34,23,55,31,0,20,91,14,6,33,32
76,1,1,7:21,1,1,6,0,3,32,1,0,0,15,34,23,55,31,0,20,91,14,6,33,32
77,1,0,7:14,13,1,6,23,2,0,0,0,0,11,15,34,23,55,31,20,91,14,6,33,32
78,1, ,7:11,3,3,0,0,0,0,0,0,0,11,15,34,23,55,31,20,91,14,6,33,32
79,1,0,7:11,4,1,11,22,3,0,0,0,0,7,11,33,4,6,31,10,22,38,24,37,32
80,1,0,7:06,9,1,38,0,3,0,0,0,0,7,11,33,4,6,31,10,22,38,24,37,32
81,1,0,6:59,13,0,7,37,2,0,0,0,0,7,11,33,4,6,31,10,22,38,24,37,32
82,1,0,6:45,5,1,22,33,2,0,0,0,0,7,11,33,4,6,31,10,22,38,24,37,32
83,1, ,6:35,3,6,0,0,0,0,0,0,0,7,13,33,4,6,31,10,22,38,24,37,32
84,1,0,6:35,4,1,13,38,2,0,0,0,0,13,8,62,5,28,31,10,22,38,24,37,32
85,1,0,6:17,5,0,13,55,3,0,0,0,0,13,8,62,5,28,31,18,43,72,4,55,32
86,1,0,6:09,1,1,43,0,3,36,1,0,0,13,8,62,5,28,31,18,43,72,4,55,32
87,1, ,6:08,3,1,0,0,0,0,0,0,0,13,8,62,5,28,31,18,43,72,4,55,32
88,1,0,6:08,4,0,11,20,2,0,0,0,0,11,15,10,4,6,31,16,20,21,6,33,32
89,1,0,6:05,7,1,21,0,3,32,1,0,0,11,15,10,4,6,31,16,20,21,6,33,32
90,1, ,6:03,3,1,0,0,0,0,0,0,0,11,15,10,4,6,31,16,20,21,6,33,32
91,1,0,6:03,4,0,11,20,2,0,0,0,0,11,15,10,28,55,31,16,20,21,6,33,32
92,1,0,5:50,5,1,21,15,1,0,0,0,0,15,10,39,28,55,31,16,20,21,6,33,32
93,1,0,5:20,1,0,39,0,3,37,1,0,0,15,10,39,4,6,31,91,12,14,4,55,32
94,1, ,5:18,3,0,0,0,0,0,0,0,0,11,10,39,4,6,31,91,12,14,4,55,32
95,1,0,5:18,4,0,67,38,3,0,0,0,0,34,67,77,4,6,31,10,22,38,4,55,32
96,1,0,5:14,1,0,6,0,3,54,2,0,0,34,67,77,4,6,31,10,22,38,4,55,32
97,1,0,5:12,5,0,6,22,3,0,0,0,0,34,67,77,4,6,31,10,22,38,4,55,32
98,1, ,5:10,3,2,0,0,0,0,0,0,0,34,67,77,5,23,31,10,22,38,4,55,32
99,1,0,5:10,4,0,67,38,1,0,0,0,0,34,67,77,5,23,31,10,22,38,4,55,32
100,1,0,4:46,8,1,38,0,3,0,0,0,0,34,67,77,5,23,31,10,22,38,4,55,32
101,1,0,4:43,1,1,22,0,3,24,1,0,0,34,67,77,5,23,31,10,22,38,4,55,32
102,1, ,4:42,3,1,0,0,0,0,0,0,0,34,67,77,5,23,31,10,22,38,4,55,32
103,1,0,4:42,4,1,11,91,3,0,0,0,0,7,11,33,4,6,31,91,12,14,24,37,32
104,1,0,4:36,13,1,14,4,2,0,0,0,0,7,11,33,4,6,31,91,12,14,24,37,32
105,1,0,4:00,1,1,12,0,3,24,3,0,0,7,11,33,4,6,31,91,12,14,24,37,32
106,1, ,3:59,3,1,0,0,0,0,0,0,0,7,11,33,4,6,31,91,12,14,24,37,32
107,1,0,3:59,4,1,13,18,3,0,0,0,0,13,8,62,28,55,31,18,43,72,4,55,32
108,1,0,3:54,13,1,55,62,2,0,0,0,0,13,8,62,28,55,31,18,43,72,4,55,32
109,1, ,3:38,3,8,0,0,0,0,0,0,0,13,8,62,28,55,31,18,43,72,4,55,32
110,1,0,3:38,4,1,13,18,3,0,0,0,0,13,8,62,5,23,31,18,43,72,4,55,32
111,1,0,3:23,6,1,72,23,3,0,0,0,0,13,8,62,5,23,31,18,43,72,4,55,32
112,1,1,3:23,4,0,13,38,3,0,0,0,0,13,15,10,62,4,31,21,38,6,33,32,0
113,1,1,3:12,7,0,10,0,3,11,1,0,0,13,15,10,62,4,31,21,38,6,33,32,0
114,1,-1,2:54,5,1,6,10,2,0,0,0,0,13,15,10,62,4,31,21,38,6,33,32,0
115,1,1,2:52,5,0,62,6,3,0,0,0,0,13,15,10,62,4,31,21,38,6,33,32,0
116,1,1,2:21,1,0,8,0,3,25,1,0,0,15,8,10,67,4,31,16,20,24,37,32,0
117,1, ,2:20,3,1,0,0,0,0,0,0,0,15,8,10,67,4,31,16,20,24,37,32,0
118,1,1,2:20,4,0,67,10,3,0,0,0,0,8,67,77,5,23,31,10,14,24,37,32,0
119,1,1,2:12,7,0,5,0,3,59,2,0,0,8,67,77,5,23,31,10,14,24,37,32,0
120,1,1,2:08,1,0,8,0,3,19,1,0,0,8,67,77,5,23,31,10,14,24,37,32,0
121,1,1,2:03,2,0,77,0,3,10,3,8,67,8,67,77,5,23,31,10,14,24,37,32,0
122,1,0,2:03,4,0,11,91,1,0,0,0,0,7,11,33,4,6,31,91,12,14,24,37,32
123,1,0,1:39,5,1,37,33,2,0,0,0,0,7,11,33,4,6,31,91,12,14,24,37,32
124,1,0,1:35,9,0,7,0,3,0,0,0,0,7,11,33,4,6,31,91,12,14,24,37,32
125,1,0,1:29,5,1,12,4,3,0,0,0,0,7,11,33,4,6,31,91,12,14,6,33,32
126,1,0,1:22,9,0,7,0,2,0,0,0,0,7,11,33,4,6,31,91,12,14,6,33,32
127,1,0,1:22,1,1,33,0,3,61,1,0,0,7,11,33,4,6,31,91,12,14,6,33,32
128,1, ,1:20,3,1,0,0,0,0,0,0,0,7,11,33,4,6,31,91,12,14,6,33,32
129,1,0,1:20,4,0,13,20,2,0,0,0,0,13,15,10,23,55,31,16,20,21,6,33,32
130,1,0,1:16,5,1,21,55,3,0,0,0,0,13,15,10,23,55,31,16,20,21,6,33,32
131,1,0,1:02,1,1,6,0,3,35,2,0,0,13,15,10,23,55,31,16,20,21,6,33,32
132,1,0,0:59,2,1,16,0,3,22,1,20,6,13,15,10,23,55,31,16,20,21,6,33,32
133,1,0,0:59,4,0,67,38,1,0,0,0,0,34,67,77,5,23,31,10,22,38,6,33,32
134,1, ,0:52,3,6,0,0,0,0,0,0,0,34,67,77,5,23,31,10,22,38,6,33,32
135,1,0,0:52,4,0,67,38,2,0,0,0,0,34,67,77,5,23,31,10,22,38,6,33,32
136,1, ,0:38,3,6,0,0,0,0,0,0,0,15,10,39,4,6,31,10,22,38,6,33,32
137,1,0,0:38,4,0,15,38,3,0,0,0,0,15,10,39,4,6,31,10,22,38,6,33,32
138,1,0,0:28,13,0,39,33,2,0,0,0,0,15,10,39,4,6,31,10,22,38,6,33,32
139,1,0,0:22,13,0,39,33,2,0,0,0,0,15,10,39,4,6,31,10,22,38,6,33,32
140,1,0,0:12,13,0,10,22,2,0,0,0,0,15,10,39,4,6,31,10,22,38,6,33,32
141,1,0,0:07,13,0,15,33,2,0,0,0,0,15,10,39,4,6,31,10,22,38,6,33,32
142,1,0,0:03,5,1,10,6,2,0,0,0,0,15,10,39,4,6,31,10,22,38,6,33,32
143,1, ,0:00,11,0,0,0,0,0,0,0,0,15,10,39,4,6,31,10,22,38,6,33,32
144,2, ,20:00,10,0,0,0,0,0,0,0,0,13,8,62,5,23,31,91,12,14,4,55,32
145,2,0,20:00,4,0,13,91,1,0,0,0,0,13,8,62,5,23,31,91,12,14,4,55,32
146,2,0,19:50,5,0,23,12,1,0,0,0,0,13,8,62,5,23,31,91,12,14,4,55,32
147,2,0,19:32,9,1,55,0,1,0,0,0,0,13,8,62,5,23,31,91,12,14,4,55,32
148,2,0,19:25,5,1,4,62,2,0,0,0,0,13,8,62,4,6,31,91,12,14,4,55,32
149,2,0,19:15,5,0,13,4,3,0,0,0,0,13,8,62,4,6,31,91,12,14,4,55,32
150,2,0,18:53,5,0,39,4,3,0,0,0,0,15,10,39,28,55,31,20,12,21,4,55,32
151,2, ,18:48,3,6,0,0,0,0,0,0,0,15,10,39,28,55,31,20,12,21,4,55,32
152,2,0,18:48,4,1,15,20,2,0,0,0,0,15,10,39,28,55,31,20,12,21,4,55,32
153,2,0,18:25,5,1,21,39,3,0,0,0,0,15,10,39,28,55,31,16,20,21,6,33,32
154,2,0,18:22,7,1,6,0,3,43,2,0,0,15,10,39,28,55,31,16,20,21,6,33,32
155,2,0,18:17,5,0,28,21,2,0,0,0,0,15,10,39,28,55,31,16,20,21,6,33,32
156,2,0,18:02,9,0,10,0,2,0,0,0,0,15,10,39,28,55,31,10,16,38,6,33,32
157,2,0,17:27,5,0,33,24,3,0,0,0,0,7,11,33,5,23,31,10,22,38,24,37,32
158,2,0,17:19,9,1,10,0,2,0,0,0,0,7,11,33,5,23,31,10,22,38,24,37,32
159,2,0,16:54,13,1,43,23,2,0,0,0,0,34,67,77,5,23,31,18,43,72,6,33,32
160,2,0,16:51,5,0,77,18,2,0,0,0,0,34,67,77,5,23,31,18,43,72,6,33,32
161,2, ,16:37,3,3,0,0,0,0,0,0,0,34,67,77,5,23,31,18,43,72,6,33,32
162,2,0,16:37,4,0,13,91,1,0,0,0,0,13,8,62,4,6,31,91,12,14,4,55,32
163,2, ,16:25,3,6,0,0,0,0,0,0,0,13,8,62,4,6,31,91,12,14,4,55,32
164,2,0,16:25,4,0,13,91,2,0,0,0,0,13,8,62,4,6,31,91,12,14,4,55,32
165,2,0,16:17,5,0,13,91,2,0,0,0,0,13,8,62,4,6,31,91,12,14,4,55,32
166,2,0,16:05,2,0,6,0,3,40,2,8,0,13,8,62,4,6,31,91,12,14,4,55,32
167,2,0,16:05,4,1,15,20,1,0,0,0,0,15,10,39,5,23,31,16,20,21,6,33,32
168,2,0,15:56,5,0,23,21,1,0,0,0,0,15,10,39,5,23,31,16,20,21,6,33,32
169,2, ,15:34,3,2,0,0,0,0,0,0,0,15,10,39,5,23,31,16,20,21,6,33,32
170,2,0,15:34,4,0,11,38,3,0,0,0,0,7,11,33,28,55,31,10,22,38,24,37,32
171,2,0,15:22,5,1,37,11,2,0,0,0,0,7,11,33,28,55,31,10,22,38,24,37,32
172,2,0,15:19,13,0,55,22,2,0,0,0,0,7,11,33,28,55,31,10,22,38,24,37,32
173,2, ,15:08,3,6,0,0,0,0,0,0,0,7,11,33,28,55,31,10,22,38,24,37,32
174,2,0,15:08,4,0,67,10,3,0,0,0,0,34,67,77,28,55,31,10,22,38,24,37,32
175,2,0,14:46,5,1,37,77,2,0,0,0,0,34,67,77,28,55,31,43,38,72,24,37,32
176,2,0,14:33,5,1,72,77,2,0,0,0,0,34,67,77,4,6,31,43,38,72,24,37,32
177,2,0,14:22,8,0,67,0,2,0,0,0,0,34,67,77,4,6,31,91,43,72,6,33,32
178,2,0,14:17,8,1,91,0,3,0,0,0,0,34,67,77,4,6,31,91,43,72,6,33,32
179,2,0,14:15,13,1,33,67,2,0,0,0,0,34,67,77,4,6,31,91,43,72,6,33,32
180,2, ,13:51,3,6,0,0,0,0,0,0,0,13,8,62,4,6,31,91,12,14,4,55,32
181,2,0,13:51,4,1,13,91,3,0,0,0,0,13,8,62,4,6,31,91,12,14,4,55,32
182,2,0,13:38,5,1,14,6,3,0,0,0,0,13,8,62,4,6,31,91,12,14,4,55,32
183,2,0,13:05,1,0,39,0,3,26,1,0,0,15,10,39,5,23,31,10,91,12,24,55,32
184,2,0,13:05,8,1,10,0,2,0,0,0,0,15,10,39,5,23,31,10,22,38,6,33,32
185,2,0,12:53,9,1,22,0,3,0,0,0,0,15,10,39,5,23,31,10,22,38,6,33,32
186,2,0,12:43,6,1,33,10,2,0,0,0,0,15,10,39,5,23,31,10,22,38,6,33,32
187,2, ,12:43,3,9,0,0,0,0,0,0,0,15,10,39,5,23,31,10,22,38,6,32,0
188,2,1,12:43,4,0,13,20,3,0,0,0,0,13,15,10,62,4,31,16,20,4,6,32,0
189,2,-1,12:41,13,0,4,16,2,0,0,0,0,13,15,10,62,4,31,16,20,4,6,32,0
190,2,-1,12:02,5,1,4,13,2,0,0,0,0,13,15,10,62,4,31,21,38,4,6,32,0
191,2,1,11:54,1,0,10,0,3,14,3,0,0,13,15,10,62,4,31,21,38,4,6,32,0
192,2, ,11:52,3,1,0,0,0,0,0,0,0,13,15,10,62,4,31,21,38,4,6,32,0
193,2,1,11:52,4,0,8,10,3,0,0,0,0,34,8,67,5,23,31,10,14,24,37,32,0
194,2,-1,11:39,5,1,37,67,2,0,0,0,0,34,8,67,5,23,31,10,14,24,37,32,0
195,2,-1,11:30,5,1,24,67,2,0,0,0,0,34,8,67,5,23,31,10,14,24,37,32,0
196,2,1,11:24,9,0,23,0,3,0,0,0,0,34,8,67,5,23,31,10,14,24,37,32,0
197,2, ,11:12,3,2,0,0,0,0,0,0,0,34,8,67,5,23,31,16,20,4,6,32,0
198,2,-1,11:12,4,1,13,20,1,0,0,0,0,13,15,10,39,4,31,16,20,4,6,32,0
199,2,1,10:59,5,0,13,4,3,0,0,0,0,13,15,10,39,4,31,16,20,4,6,32,0
200,2,1,10:57,1,0,10,0,3,8,6,0,0,13,15,10,39,4,31,16,20,4,6,32,0
201,2, ,10:56,3,1,0,0,0,0,0,0,0,13,15,10,39,4,31,16,20,4,6,32,0
202,2,1,10:56,4,0,15,20,3,0,0,0,0,15,10,39,4,6,31,16,20,4,6,32,0
203,2,-1,10:54,13,0,15,20,2,0,0,0,0,15,10,39,4,6,31,16,20,4,6,32,0
204,2, ,10:41,3,1,0,0,0,0,0,0,0,15,10,39,4,6,31,16,20,4,6,33,32
205,2,0,10:41,6,0,39,4,3,0,0,0,0,15,10,39,4,6,31,16,20,4,6,33,32
206,2,0,10:41,6,1,4,39,0,0,0,0,0,15,10,4,6,31,0,16,20,4,6,33,32
207,2,0,10:41,4,1,11,91,2,0,0,0,0,7,11,4,6,31,0,91,14,6,33,32,0
208,2,0,10:35,13,0,6,6,2,0,0,0,0,7,11,4,6,31,0,91,14,6,33,32,0
209,2, ,10:30,3,10,0,0,0,0,0,0,0,7,11,4,6,31,0,91,14,6,33,32,0
210,2,0,10:30,4,0,11,91,3,0,0,0,0,7,11,4,6,31,0,91,14,24,37,32,0
211,2,0,10:24,5,0,6,14,2,0,0,0,0,7,11,4,6,31,0,91,14,24,37,32,0
212,2,0,10:19,8,0,6,0,2,0,0,0,0,7,11,4,6,31,0,91,14,24,37,32,0
213,2,0,10:13,13,0,7,24,2,0,0,0,0,7,11,4,6,31,0,91,14,24,37,32,0
214,2,0,10:10,5,1,37,7,2,0,0,0,0,7,11,4,6,31,0,91,14,24,37,32,0
215,2,0,10:04,5,1,37,11,1,0,0,0,0,7,11,4,6,31,0,91,14,24,37,32,0
216,2,0,9:59,5,0,6,14,2,0,0,0,0,7,11,4,6,31,0,91,14,24,37,32,0
217,2,0,9:48,1,0,23,0,3,49,2,0,0,34,33,5,23,31,0,91,14,24,37,32,0
218,2, ,9:47,3,0,0,0,0,0,0,0,0,34,33,5,23,31,0,91,14,24,37,32,0
219,2,0,9:47,4,1,15,20,2,0,0,0,0,15,10,5,23,31,0,20,21,6,33,32,0
220,2,0,9:27,2,1,6,0,3,6,1,33,0,15,10,5,23,31,0,20,21,6,33,32,0
221,2,0,9:27,4,1,13,20,1,0,0,0,0,13,8,28,55,1,0,20,21,24,37,32,0
222,2,0,9:23,1,1,20,0,3,21,1,0,0,13,8,28,55,1,0,20,21,24,37,32,0
223,2, ,9:22,3,1,0,0,0,0,0,0,0,13,8,28,55,1,0,20,21,24,37,32,0
224,2,0,9:22,4,0,13,20,2,0,0,0,0,13,8,28,55,1,0,20,21,24,37,32,0
225,2,0,9:04,8,1,37,0,2,0,0,0,0,13,8,28,55,1,0,20,21,24,37,32,0
226,2,0,8:57,7,1,37,0,3,20,1,0,0,13,8,28,55,1,0,20,21,24,37,32,0
227,2,0,8:53,5,0,13,21,2,0,0,0,0,13,8,28,55,1,0,20,21,6,37,32,0
228,2,0,8:50,7,1,6,0,3,52,2,0,0,13,8,28,55,1,0,20,21,6,37,32,0
229,2, ,8:49,3,1,0,0,0,0,0,0,0,13,8,28,55,1,0,20,12,6,37,32,0
230,2,0,8:49,4,0,11,38,2,0,0,0,0,11,15,4,6,1,0,22,38,6,33,32,0
231,2,0,8:33,13,0,15,6,2,0,0,0,0,11,15,39,4,6,1,22,38,4,6,33,32
232,2,0,8:26,5,0,15,38,1,0,0,0,0,15,10,39,4,6,1,22,38,4,6,33,32
233,2, ,8:21,3,2,0,0,0,0,0,0,0,15,10,39,4,6,1,22,38,4,6,33,32
234,2,0,8:21,4,1,67,18,1,0,0,0,0,34,67,77,5,23,1,18,43,72,4,55,32
235,2,0,8:10,9,0,67,0,2,0,0,0,0,34,67,77,5,23,1,18,43,72,4,55,32
236,2,0,8:09,7,1,72,0,3,33,2,0,0,34,67,77,5,23,1,18,43,72,4,55,32
237,2,0,7:54,1,1,18,0,3,24,2,0,0,34,67,77,5,23,1,18,43,72,24,55,32
238,2, ,7:53,3,1,0,0,0,0,0,0,0,34,67,77,5,23,1,18,43,72,24,55,32
239,2,0,7:53,4,0,13,91,2,0,0,0,0,13,8,62,4,6,1,91,12,14,24,37,32
240,2,0,7:39,6,0,6,91,2,0,0,0,0,13,8,62,4,6,1,91,12,14,24,37,32
241,2,1,7:39,4,1,13,20,3,0,0,0,0,13,33,23,55,1,0,20,91,14,6,33,32
242,2,1,7:29,7,1,91,0,3,10,5,0,0,13,33,23,55,1,0,20,91,14,6,33,32
243,2,1,7:20,7,1,91,0,3,25,2,0,0,13,33,23,55,1,0,20,91,14,6,33,32
244,2,1,7:03,1,1,14,0,3,33,2,0,0,7,34,23,55,1,0,20,91,14,6,33,32
245,2, ,7:01,3,1,0,0,0,0,0,0,0,7,34,23,55,1,0,20,91,14,6,33,32
246,2,-1,7:01,4,0,11,38,2,0,0,0,0,11,33,4,28,1,0,10,22,38,24,55,32
247,2,1,6:11,7,1,24,0,3,56,2,0,0,11,33,4,28,1,0,10,22,38,24,55,32
248,2,1,6:11,7,1,10,0,3,16,1,0,0,11,33,4,28,1,0,10,22,38,24,55,32
249,2, ,6:08,3,1,0,0,0,0,0,0,0,11,33,4,28,1,0,10,22,38,24,55,32
250,2,1,6:08,4,1,13,20,3,0,0,0,0,13,34,23,55,1,0,20,91,14,6,33,32
251,2,1,5:59,1,1,91,0,3,41,2,0,0,13,34,23,55,1,0,20,91,14,6,33,32
252,2,-1,5:45,13,1,91,23,2,0,0,0,0,13,34,23,55,1,0,20,91,14,6,33,32
253,2,-1,5:43,13,1,33,55,2,0,0,0,0,13,34,23,55,1,0,20,91,14,6,33,32
254,2, ,5:42,3,8,0,0,0,0,0,0,0,13,34,23,55,1,0,20,91,14,6,33,32
255,2,1,5:42,4,1,15,20,3,0,0,0,0,15,10,23,55,1,0,16,20,21,6,33,32
256,2,0,5:02,13,1,6,6,2,0,0,0,0,15,10,39,4,6,1,16,20,21,6,33,32
257,2,0,4:56,6,0,4,21,2,0,0,0,0,15,10,39,4,6,1,16,20,21,4,37,32
258,2, ,4:56,3,9,0,0,0,0,0,0,0,15,10,39,6,1,0,16,20,21,4,37,32
259,2,1,4:56,4,1,13,20,3,0,0,0,0,13,33,23,55,1,0,20,91,14,6,33,32
260,2,1,4:50,1,1,33,0,3,43,1,0,0,13,33,23,55,1,0,20,91,14,6,33,32
261,2,1,4:17,1,1,6,0,3,38,2,0,0,13,33,23,55,1,0,20,91,14,6,33,32
