# 2014/04/27 
# PHI , NYR 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
98,2, ,20:00,10,0,0,0,0,0,0,0,0,14,24,42,22,47,35,21,26,61,8,17,30
99,2,0,20:00,4,0,14,21,1,0,0,0,0,14,24,42,22,47,35,21,26,61,8,17,30
100,2,0,19:33,13,1,61,47,2,0,0,0,0,14,24,42,5,47,35,21,26,61,8,17,30
101,2,0,19:28,1,1,26,0,3,14,0,0,0,14,24,42,5,47,35,21,26,61,8,17,30
102,2,0,19:22,6,0,47,61,2,0,0,0,0,14,24,42,5,47,35,21,26,61,8,17,30
103,2,-1,19:22,4,0,18,16,2,0,0,0,0,18,12,5,44,35,0,16,19,36,67,27,30
104,2,1,18:45,7,1,36,0,3,51,2,0,0,18,12,5,44,35,0,16,19,36,67,27,30
105,2,1,17:49,7,1,19,0,3,52,2,0,0,14,24,22,75,35,0,19,21,26,61,17,30
106,2,1,17:46,1,1,17,0,3,44,2,0,0,14,24,22,75,35,0,19,21,26,61,17,30
107,2, ,17:46,3,1,0,0,0,0,0,0,0,14,24,22,75,35,0,19,21,26,61,17,30
108,2,-1,17:46,4,0,14,21,2,0,0,0,0,14,18,5,44,35,0,21,26,61,5,27,30
109,2,0,17:18,1,1,5,0,3,37,1,0,0,14,18,5,44,47,35,21,26,61,5,27,30
110,2,0,16:49,5,0,5,28,2,0,0,0,0,28,93,19,5,44,35,22,28,15,6,27,30
111,2, ,16:42,3,6,0,0,0,0,0,0,0,28,93,19,5,44,35,22,28,15,6,27,30
112,2,0,16:42,4,1,28,19,3,0,0,0,0,28,93,19,5,44,35,10,19,62,6,18,30
113,2,0,16:20,5,1,19,93,1,0,0,0,0,28,93,19,47,75,35,10,19,62,6,18,30
114,2,0,16:12,13,0,75,10,2,0,0,0,0,28,93,19,47,75,35,10,19,62,6,18,30
115,2,0,15:38,5,0,17,5,1,0,0,0,0,10,40,17,32,75,35,16,36,67,5,8,30
116,2,0,15:32,7,0,10,0,3,27,1,0,0,10,40,17,32,75,35,16,36,67,5,8,30
117,2,0,15:21,13,1,8,10,2,0,0,0,0,10,40,17,32,75,35,16,36,67,5,8,30
118,2,0,15:14,8,1,8,0,2,0,0,0,0,10,40,17,32,75,35,16,36,67,5,8,30
119,2,0,14:56,1,0,36,0,3,23,1,0,0,36,18,12,22,47,35,16,22,36,6,17,30
120,2,0,14:48,7,0,12,0,3,13,5,0,0,36,18,12,22,47,35,16,22,36,6,17,30
121,2,0,14:28,5,1,15,36,3,0,0,0,0,36,18,12,22,47,35,22,28,15,6,17,30
122,2,0,14:08,8,1,28,0,2,0,0,0,0,14,24,42,32,44,35,22,28,15,6,17,30
123,2,0,13:30,13,1,5,24,2,0,0,0,0,14,24,42,47,75,35,21,26,61,5,27,30
124,2, ,13:06,3,6,0,0,0,0,0,0,0,28,93,19,47,75,35,21,26,62,5,27,30
125,2,0,13:06,4,1,28,21,2,0,0,0,0,28,93,19,22,32,35,21,26,62,5,27,30
126,2,0,12:47,1,0,19,0,3,24,1,0,0,28,93,19,22,32,35,10,19,62,8,18,30
127,2, ,12:47,3,0,0,0,0,0,0,0,0,28,93,19,22,32,35,10,19,62,8,18,30
128,2,0,12:47,4,1,40,21,2,0,0,0,0,10,40,17,5,44,35,21,26,61,6,18,30
129,2, ,12:35,3,2,0,0,0,0,0,0,0,10,40,17,5,44,35,21,26,61,6,18,30
130,2,0,12:35,4,0,24,19,1,0,0,0,0,14,24,42,5,44,35,10,19,62,8,17,30
131,2,0,12:15,8,0,93,0,1,0,0,0,0,28,93,19,32,75,35,10,19,62,5,27,30
132,2,0,12:09,7,0,75,0,3,17,1,0,0,28,93,19,32,75,35,10,19,62,5,27,30
133,2,0,12:04,13,0,19,27,2,0,0,0,0,28,93,19,32,75,35,10,19,62,5,27,30
134,2,0,11:55,7,1,10,0,3,22,2,0,0,28,93,19,32,75,35,10,19,62,5,27,30
135,2,0,11:53,2,1,19,0,3,10,6,10,62,28,93,19,32,75,35,10,19,62,5,27,30
136,2,0,11:53,4,0,14,16,1,0,0,0,0,14,24,42,22,47,35,16,36,67,8,17,30
137,2,0,11:34,1,0,24,0,3,23,1,0,0,14,24,42,22,47,35,16,36,67,8,17,30
138,2, ,11:34,3,1,0,0,0,0,0,0,0,14,24,42,22,47,35,16,36,67,8,17,30
139,2,0,11:34,6,1,8,24,2,0,0,0,0,14,24,42,22,47,35,16,36,67,8,17,30
140,2,1,11:34,4,0,28,22,3,0,0,0,0,17,28,93,19,44,35,22,62,5,27,30,0
141,2,-1,11:17,5,1,62,19,2,0,0,0,0,17,28,93,19,44,35,22,62,5,27,30,0
142,2, ,11:03,3,2,0,0,0,0,0,0,0,17,28,93,19,44,35,28,26,5,27,30,0
143,2,-1,11:03,4,1,40,28,1,0,0,0,0,10,40,42,32,47,35,28,26,6,18,30,0
144,2,-1,10:13,5,1,5,10,2,0,0,0,0,10,40,42,32,47,35,21,61,5,27,30,0
145,2,1,9:34,1,0,28,0,3,28,1,0,0,17,28,19,5,44,35,22,62,5,8,27,30
146,2,0,9:22,7,0,28,0,3,36,2,0,0,17,28,93,19,5,44,22,62,5,8,27,30
147,2,0,9:21,6,1,62,19,2,0,0,0,0,17,28,93,19,5,44,22,62,5,8,27,30
148,2, ,9:21,3,9,0,0,0,0,0,0,0,17,28,93,19,5,44,22,5,8,27,30,0
149,2,1,9:21,4,0,28,22,3,0,0,0,0,17,28,93,19,44,35,22,36,5,27,30,0
150,2,1,9:14,1,0,17,0,3,9,6,0,0,17,28,93,19,44,35,22,36,5,27,30,0
151,2, ,9:14,3,1,0,0,0,0,0,0,0,17,28,93,19,44,35,22,36,5,27,30,0
152,2,1,9:14,4,0,28,22,3,0,0,0,0,17,28,93,19,44,35,22,36,5,27,30,0
153,2,-1,8:47,5,1,27,17,2,0,0,0,0,17,28,93,19,44,35,28,26,5,27,30,0
154,2,-1,8:37,13,0,93,27,2,0,0,0,0,17,28,93,19,44,35,28,26,5,27,30,0
155,2,1,8:33,5,0,17,28,3,0,0,0,0,17,28,93,19,44,35,28,26,5,27,30,0
156,2,1,8:14,9,0,14,0,3,0,0,0,0,10,14,24,93,44,35,21,61,6,18,30,0
157,2,-1,7:56,13,0,10,61,2,0,0,0,0,10,14,24,32,47,35,21,61,6,18,30,0
158,2,-1,7:52,9,1,61,0,2,0,0,0,0,10,14,24,32,47,35,21,61,6,18,30,0
159,2,0,7:03,5,0,24,62,1,0,0,0,0,10,24,12,5,75,35,16,36,62,6,8,30
160,2,0,6:59,6,0,24,62,1,0,0,0,0,10,24,12,5,75,35,16,36,62,6,8,30
161,2,-1,6:59,4,0,18,19,2,0,0,0,0,18,12,5,44,35,0,16,19,36,67,27,30
162,2,1,6:08,1,1,67,0,3,7,5,0,0,14,28,5,44,35,0,16,19,36,67,27,30
163,2,-1,5:52,13,1,16,28,2,0,0,0,0,14,28,5,44,35,0,16,19,36,67,27,30
164,2,1,5:40,13,0,28,36,2,0,0,0,0,14,28,22,44,35,0,19,21,36,61,27,30
165,2,-1,5:25,13,1,61,22,2,0,0,0,0,18,12,22,44,35,0,19,21,26,61,17,30
166,2,0,4:52,7,1,26,0,3,19,0,0,0,18,24,12,22,47,35,21,26,61,5,17,30
167,2,0,4:45,1,0,24,0,3,13,6,0,0,17,24,12,32,75,35,21,22,26,5,17,30
168,2,0,4:43,5,0,12,5,3,0,0,0,0,17,24,12,32,75,35,21,22,26,5,17,30
169,2,0,4:27,5,0,75,26,2,0,0,0,0,40,17,19,32,75,35,21,22,26,5,17,30
170,2,0,4:06,13,0,40,8,2,0,0,0,0,40,17,19,32,75,35,22,28,26,8,18,30
171,2,0,4:01,13,0,40,18,2,0,0,0,0,40,17,19,32,75,35,22,28,26,8,18,30
172,2,0,3:42,9,0,5,0,2,0,0,0,0,40,93,19,5,75,35,10,22,28,8,18,30
173,2,0,3:40,2,1,28,0,3,10,3,0,0,40,93,19,5,75,35,10,22,28,8,18,30
174,2,0,3:40,4,1,28,19,1,0,0,0,0,10,28,93,22,47,35,10,19,62,5,27,30
175,2,0,3:33,5,0,10,27,1,0,0,0,0,10,28,93,22,47,35,10,19,62,5,27,30
176,2,0,3:22,1,0,28,0,3,33,1,0,0,10,28,93,22,47,35,10,19,62,5,27,30
177,2,0,3:09,7,0,22,0,3,13,5,0,0,10,28,93,22,47,35,10,19,62,5,27,30
178,2,0,2:52,1,1,19,0,3,17,2,0,0,10,28,93,22,47,35,10,19,62,8,17,30
179,2,0,2:06,8,1,16,0,3,0,0,0,0,14,24,42,32,75,35,16,36,67,6,18,30
180,2,0,1:53,7,1,6,0,3,18,3,0,0,14,24,42,32,75,35,16,36,67,6,18,30
181,2,0,1:46,1,1,6,0,3,12,1,0,0,14,24,42,32,75,35,16,36,67,6,18,30
182,2,0,1:44,6,1,6,35,3,0,0,0,0,14,24,42,32,75,35,16,36,67,6,18,30
183,2, ,1:44,3,9,0,0,0,0,0,0,0,14,24,42,32,75,35,16,36,67,18,30,0
184,2,-1,1:44,4,1,28,21,2,0,0,0,0,17,28,93,19,44,35,21,22,5,27,30,0
185,2,-1,1:15,7,1,22,0,3,15,1,0,0,17,28,93,19,44,35,22,62,5,27,30,0
186,2,-1,1:00,8,1,27,0,2,0,0,0,0,17,28,93,19,44,35,22,62,5,27,30,0
187,2,1,0:33,2,0,40,0,3,39,2,32,47,10,40,42,32,47,35,28,26,8,18,30,0
188,2,0,0:33,4,0,14,21,1,0,0,0,0,14,24,12,5,22,35,21,26,61,5,27,30
189,2, ,0:24,3,2,0,0,0,0,0,0,0,14,24,12,5,22,35,21,26,61,5,27,30
190,2,0,0:24,4,0,14,21,1,0,0,0,0,14,24,12,5,22,35,21,26,61,5,27,30
191,2, ,0:00,11,0,0,0,0,0,0,0,0,14,24,12,5,22,35,21,26,61,5,27,30
192,3, ,20:00,10,0,0,0,0,0,0,0,0,14,24,42,5,44,35,10,19,62,6,18,30
193,3,0,20:00,4,0,14,19,1,0,0,0,0,14,24,42,5,44,35,10,19,62,6,18,30
194,3,0,19:52,5,1,10,24,2,0,0,0,0,14,24,42,5,44,35,10,19,62,6,18,30
195,3,0,19:23,7,0,47,0,3,51,2,0,0,14,24,42,5,47,35,10,19,62,6,18,30
196,3,0,19:19,1,0,14,0,3,12,6,0,0,14,24,42,5,47,35,10,19,62,6,18,30
197,3,0,19:16,9,1,62,0,2,0,0,0,0,14,24,42,5,47,35,10,19,62,6,18,30
198,3,0,18:47,1,1,26,0,3,39,0,0,0,10,28,93,22,47,35,21,26,61,5,27,30
199,3,0,18:41,7,1,5,0,3,61,2,0,0,10,28,93,22,47,35,21,26,61,5,27,30
200,3, ,18:24,3,2,0,0,0,0,0,0,0,10,28,93,22,32,35,21,26,61,5,27,30
201,3,0,18:24,4,1,40,28,2,0,0,0,0,40,17,19,32,75,35,16,28,36,6,18,30
202,3, ,18:09,3,4,0,0,0,0,0,0,0,40,17,19,32,75,35,16,36,67,6,18,30
203,3,0,18:09,4,1,28,28,2,0,0,0,0,10,28,93,5,44,35,22,28,15,5,27,30
204,3,0,18:03,5,0,28,5,3,0,0,0,0,10,28,93,5,44,35,22,28,15,5,27,30
205,3,0,17:19,8,1,19,0,1,0,0,0,0,10,18,28,5,47,35,10,19,62,8,17,30
206,3,0,17:04,1,1,19,0,3,40,3,0,0,36,18,12,22,47,35,10,19,62,8,17,30
207,3,0,16:40,9,0,47,0,2,0,0,0,0,36,42,12,22,47,35,21,26,61,8,17,30
208,3,0,16:29,5,0,22,26,2,0,0,0,0,36,42,12,22,47,35,21,26,61,6,18,30
209,3, ,15:46,3,6,0,0,0,0,0,0,0,14,24,42,5,44,35,16,36,67,6,18,30
210,3,0,15:46,4,0,14,16,2,0,0,0,0,14,24,42,5,44,35,16,36,67,5,27,30
211,3,0,15:33,8,1,27,0,2,0,0,0,0,40,24,42,5,44,35,16,36,67,5,27,30
212,3,0,15:09,8,1,16,0,2,0,0,0,0,40,17,19,32,75,35,16,36,67,5,27,30
213,3,0,14:58,5,1,22,19,2,0,0,0,0,40,17,19,32,75,35,22,28,15,5,27,30
214,3,0,14:41,1,0,19,0,3,48,1,0,0,17,28,19,32,47,35,22,28,15,5,27,30
215,3,0,14:33,7,0,28,0,3,14,3,0,0,17,28,19,22,47,35,22,28,15,5,27,30
216,3,0,14:25,5,0,19,15,3,0,0,0,0,17,28,19,22,47,35,22,28,15,5,27,30
217,3, ,14:23,3,5,0,0,0,0,0,0,0,17,28,19,22,47,35,22,28,15,5,27,30
218,3,0,14:23,4,0,28,21,1,0,0,0,0,10,28,93,5,44,35,21,26,61,6,18,30
219,3,0,13:34,1,1,21,0,3,17,6,0,0,10,28,93,5,44,35,21,26,61,6,18,30
220,3, ,13:23,3,0,0,0,0,0,0,0,0,10,18,28,5,44,35,10,19,62,8,17,30
221,3,0,13:23,4,1,14,19,3,0,0,0,0,14,24,42,22,32,35,10,19,62,8,17,30
222,3,0,13:07,8,1,10,0,3,0,0,0,0,14,24,42,22,32,35,10,19,62,8,17,30
223,3,0,12:53,13,1,8,24,2,0,0,0,0,14,24,42,22,32,35,10,19,62,8,17,30
224,3,0,12:39,5,0,36,36,3,0,0,0,0,36,18,12,5,44,35,16,36,62,8,17,30
225,3,0,12:31,5,1,16,18,3,0,0,0,0,36,18,12,5,44,35,16,36,67,6,18,30
226,3, ,11:38,3,8,0,0,0,0,0,0,0,40,17,19,22,47,35,22,28,15,5,18,30
227,3,0,11:38,4,1,28,21,2,0,0,0,0,10,28,93,32,75,35,21,28,61,5,27,30
228,3,0,11:30,8,0,93,0,3,0,0,0,0,10,28,93,32,75,35,21,28,61,5,27,30
229,3,0,11:21,1,0,75,0,3,48,2,0,0,10,28,93,32,75,35,21,28,61,5,27,30
230,3, ,11:14,3,6,0,0,0,0,0,0,0,10,28,93,32,75,35,21,26,61,5,27,30
231,3,0,11:14,4,0,40,21,3,0,0,0,0,40,17,19,5,44,35,21,26,61,5,27,30
232,3, ,10:58,3,6,0,0,0,0,0,0,0,40,17,19,5,44,35,21,26,61,5,27,30
233,3,0,10:58,4,0,40,21,3,0,0,0,0,40,17,19,5,44,35,21,26,61,5,27,30
234,3,0,10:50,1,1,26,0,3,11,0,0,0,40,17,19,5,44,35,21,26,61,6,18,30
235,3, ,10:37,3,5,0,0,0,0,0,0,0,40,17,19,5,44,35,10,19,62,6,18,30
236,3,0,10:37,4,1,14,19,1,0,0,0,0,14,24,42,22,47,35,10,19,62,8,17,30
237,3,0,10:19,5,1,62,22,3,0,0,0,0,14,24,42,22,47,35,10,19,62,8,17,30
238,3,0,10:04,9,0,22,0,1,0,0,0,0,14,24,42,22,47,35,16,36,67,8,17,30
239,3, ,10:02,3,2,0,0,0,0,0,0,0,14,24,42,22,47,35,16,36,67,8,17,30
240,3,0,10:02,4,0,28,21,1,0,0,0,0,10,28,93,32,75,35,21,26,61,5,27,30
241,3,0,9:46,1,1,26,0,3,13,0,0,0,10,28,93,32,75,35,21,26,61,5,27,30
242,3,0,9:18,1,0,93,0,3,24,1,0,0,10,28,93,5,32,35,21,22,26,5,27,30
243,3,0,8:51,1,1,28,0,3,11,1,0,0,40,17,19,5,44,35,28,15,62,6,18,30
244,3,0,8:37,8,0,19,0,3,0,0,0,0,40,17,19,22,44,35,28,15,62,6,18,30
245,3,0,8:30,1,0,19,0,3,8,3,0,0,40,17,19,22,47,35,28,15,62,6,18,30
246,3,0,6:56,8,0,5,0,2,0,0,0,0,14,36,42,5,44,35,16,36,61,5,27,30
247,3,0,6:51,1,1,27,0,3,13,1,0,0,14,36,42,5,44,35,16,36,61,5,27,30
248,3, ,6:51,3,0,0,0,0,0,0,0,0,14,36,42,5,44,35,16,36,61,5,27,30
249,3,0,6:51,4,0,28,21,2,0,0,0,0,10,28,93,44,47,35,21,26,61,5,27,30
250,3,0,6:32,9,0,28,0,1,0,0,0,0,10,28,93,44,47,35,21,26,61,5,27,30
251,3,0,6:07,1,0,47,0,3,52,2,0,0,10,28,93,32,47,35,22,28,15,5,27,30
252,3, ,6:07,3,1,0,0,0,0,0,0,0,10,28,93,32,47,35,22,28,15,5,27,30
253,3,0,6:07,4,0,40,28,3,0,0,0,0,40,17,19,22,32,35,19,28,62,6,18,30
254,3,0,6:03,13,0,22,62,2,0,0,0,0,40,17,19,22,32,35,19,28,62,6,18,30
255,3,0,5:50,13,0,22,62,2,0,0,0,0,40,17,19,22,32,35,19,28,62,6,18,30
256,3,0,5:15,5,0,44,16,2,0,0,0,0,40,17,19,44,75,35,16,36,67,5,27,30
257,3, ,4:39,3,6,0,0,0,0,0,0,0,10,28,93,32,47,35,21,36,67,5,27,30
258,3,0,4:39,4,0,28,21,2,0,0,0,0,10,28,93,32,47,35,21,26,61,6,18,30
259,3, ,4:09,3,0,0,0,0,0,0,0,0,24,28,93,32,47,35,21,26,61,6,18,30
260,3,0,4:09,4,1,14,28,2,0,0,0,0,14,24,42,5,44,35,22,28,15,6,18,30
261,3,0,3:31,1,0,14,0,3,15,6,0,0,14,24,42,32,47,35,21,15,61,8,18,30
