# 2014/04/27 
# STL , CHI 
# 1 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,14:45,13,1,88,27,2,0,0,0,0,9,17,74,19,27,39,19,88,29,4,27,50
263,3, ,14:22,3,2,0,0,0,0,0,0,0,9,12,91,22,33,39,16,65,20,2,7,50
264,3,0,14:22,4,1,29,26,1,0,0,0,0,12,21,29,22,33,39,26,42,52,8,32,50
265,3, ,13:57,3,0,0,0,0,0,0,0,0,12,21,29,22,33,39,26,42,52,8,32,50
266,3,0,13:57,4,1,42,19,1,0,0,0,0,74,42,20,19,27,39,19,81,29,4,27,50
267,3,0,13:31,5,0,27,19,2,0,0,0,0,74,42,20,19,27,39,19,81,29,4,27,50
268,3,0,13:28,1,1,29,0,3,16,1,0,0,74,42,20,19,27,39,19,81,29,4,27,50
269,3, ,13:28,3,1,0,0,0,0,0,0,0,74,42,20,19,27,39,19,81,29,4,27,50
270,3,0,13:28,4,1,40,16,3,0,0,0,0,9,17,40,5,46,39,16,65,20,2,7,50
271,3,0,13:01,8,1,20,0,3,0,0,0,0,9,17,91,5,46,39,16,65,20,2,7,50
272,3,0,12:49,13,1,7,9,2,0,0,0,0,9,17,91,5,46,39,16,65,20,2,7,50
273,3,0,12:32,13,1,20,46,2,0,0,0,0,9,17,91,5,46,39,16,65,20,2,32,50
274,3,0,12:30,2,1,65,0,3,13,5,2,32,9,17,91,5,46,39,16,65,20,2,32,50
275,3,0,12:30,4,0,29,28,1,0,0,0,0,12,21,29,19,27,39,10,28,88,8,32,50
276,3,0,12:17,5,0,12,8,3,0,0,0,0,12,21,29,19,27,39,10,28,88,8,32,50
277,3,0,12:13,1,0,21,0,3,24,2,0,0,12,21,29,19,27,39,10,28,88,8,32,50
278,3,0,12:11,1,0,19,0,3,38,2,0,0,12,21,29,19,27,39,10,28,88,8,32,50
279,3,0,11:29,1,0,42,0,3,24,1,0,0,74,42,20,22,33,39,19,81,29,4,27,50
280,3, ,10:59,3,3,0,0,0,0,0,0,0,9,17,74,22,33,39,16,81,29,4,27,50
281,3,0,10:59,4,1,17,16,1,0,0,0,0,9,17,91,22,33,39,16,65,20,2,7,50
282,3,0,10:40,5,0,9,65,2,0,0,0,0,9,17,91,22,33,39,16,65,20,2,7,50
283,3,0,10:13,1,0,9,0,1,76,1,0,0,9,17,91,22,33,39,65,28,20,2,7,50
284,3,0,9:56,5,0,27,10,2,0,0,0,0,12,21,29,19,27,39,10,28,88,8,32,50
285,3,0,9:08,1,1,29,0,3,36,1,0,0,12,29,42,22,46,39,19,81,29,8,32,50
286,3, ,9:08,3,0,0,0,0,0,0,0,0,12,29,42,22,46,39,19,81,29,8,32,50
287,3,0,9:08,4,0,20,19,2,0,0,0,0,74,42,20,19,27,39,19,81,29,4,27,50
288,3,0,8:29,5,1,65,20,2,0,0,0,0,17,91,20,22,33,39,16,65,20,2,7,50
289,3,0,8:17,1,1,20,0,3,11,1,0,0,17,91,20,22,33,39,16,65,20,2,7,50
290,3,0,8:11,13,1,65,22,2,0,0,0,0,9,17,91,22,33,39,16,65,20,2,7,50
291,3,0,8:04,13,0,22,2,2,0,0,0,0,9,17,91,22,33,39,16,65,20,2,7,50
292,3, ,8:04,3,4,0,0,0,0,0,0,0,9,17,91,22,33,39,16,65,20,2,7,50
293,3,0,8:04,4,1,29,26,2,0,0,0,0,21,29,32,19,27,39,26,28,88,2,7,50
294,3, ,7:57,3,2,0,0,0,0,0,0,0,21,29,32,19,27,39,26,28,88,2,7,50
295,3,0,7:57,4,0,29,28,1,0,0,0,0,21,29,32,5,22,39,10,28,88,8,32,50
296,3,0,7:47,5,0,21,32,3,0,0,0,0,21,29,32,5,22,39,10,28,88,8,32,50
297,3,0,7:32,13,0,5,8,2,0,0,0,0,21,29,32,5,22,39,10,28,88,8,32,50
298,3,0,7:23,5,1,10,5,3,0,0,0,0,21,74,32,5,22,39,10,28,88,8,32,50
299,3,0,6:49,5,0,42,29,1,0,0,0,0,74,42,20,19,27,39,19,81,29,2,7,50
300,3,0,6:36,5,1,29,17,1,0,0,0,0,17,74,20,19,27,39,19,81,29,2,7,50
301,3,0,6:21,7,0,17,0,3,55,1,0,0,17,74,20,19,27,39,19,81,29,2,7,50
302,3,0,6:03,5,1,16,91,3,0,0,0,0,9,17,91,22,33,39,16,65,20,4,27,50
303,3,0,5:32,13,0,33,4,2,0,0,0,0,21,29,40,22,33,39,65,10,28,4,27,50
304,3,0,5:27,5,0,29,65,3,0,0,0,0,21,29,40,22,33,39,65,10,28,4,27,50
305,3,0,5:22,7,1,10,0,3,42,1,0,0,21,29,40,22,33,39,10,28,88,8,32,50
306,3,0,5:04,5,1,28,33,3,0,0,0,0,21,29,40,22,33,39,10,28,88,8,32,50
307,3, ,5:02,3,0,0,0,0,0,0,0,0,21,29,40,22,33,39,10,28,88,8,32,50
308,3,0,5:02,4,1,20,19,3,0,0,0,0,74,42,20,19,27,39,19,81,29,4,27,50
309,3, ,4:52,3,1,0,0,0,0,0,0,0,74,42,20,19,27,39,19,81,29,4,27,50
310,3,0,4:52,1,1,29,0,3,35,6,0,0,74,42,20,19,27,39,19,81,29,4,27,50
311,3,0,4:52,4,1,42,19,3,0,0,0,0,74,42,20,19,27,39,19,81,29,4,27,50
312,3, ,4:46,3,2,0,0,0,0,0,0,0,74,42,20,19,27,39,19,81,29,4,27,50
313,3,0,4:46,4,1,42,19,3,0,0,0,0,74,42,20,19,27,39,19,81,29,4,27,50
314,3, ,4:13,3,2,0,0,0,0,0,0,0,17,91,20,19,27,39,16,65,20,2,7,50
315,3,0,4:13,4,0,17,16,1,0,0,0,0,9,17,91,5,22,39,16,65,20,2,7,50
316,3, ,3:56,3,6,0,0,0,0,0,0,0,9,17,91,5,22,39,16,65,20,2,7,50
317,3,0,3:56,4,1,17,10,3,0,0,0,0,9,17,91,5,22,39,10,28,88,8,32,50
318,3,0,2:55,2,1,2,0,3,16,1,65,16,12,21,29,19,27,39,16,65,20,2,7,50
319,3,0,2:55,4,1,20,19,1,0,0,0,0,74,42,20,33,46,39,19,81,29,4,27,50
320,3,0,2:14,13,0,33,27,2,0,0,0,0,17,74,20,33,46,39,16,65,20,4,27,50
321,3,0,2:06,5,1,4,74,2,0,0,0,0,17,74,20,33,46,39,16,65,20,4,27,50
322,3,0,1:57,7,0,74,0,3,21,6,0,0,17,74,20,33,46,39,16,65,20,4,27,50
323,3,0,1:10,1,1,8,0,3,46,2,0,0,29,40,32,5,22,39,10,28,88,8,32,50
324,3,0,0:36,7,0,32,0,3,14,1,0,0,29,40,32,19,27,39,26,10,88,8,32,50
325,3,0,0:27,1,0,29,0,3,14,1,0,0,29,40,32,19,27,39,26,10,88,8,32,50
326,3, ,0:27,3,1,0,0,0,0,0,0,0,29,40,32,19,27,39,26,10,88,8,32,50
327,3,0,0:26,4,0,42,26,3,0,0,0,0,74,42,20,19,27,39,26,42,52,4,27,50
328,3, ,0:25,3,1,0,0,0,0,0,0,0,74,42,20,19,27,39,26,42,52,4,27,50
329,3,0,0:23,4,0,42,26,3,0,0,0,0,74,42,20,19,27,39,26,42,52,4,27,50
330,3,0,0:09,1,1,52,0,3,43,2,0,0,74,42,20,19,27,39,26,42,52,4,27,50
331,3,0,0:09,1,0,20,0,3,39,2,0,0,74,42,20,19,27,39,26,42,52,4,27,50
332,3, ,0:00,11,0,0,0,0,0,0,0,0,74,42,20,19,27,39,26,42,52,4,27,50
333,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
17,VLADIMIR SOBOTKA
19,JAY BOUWMEESTER
9,JADEN SCHWARTZ
21,PATRIK BERGLUND
32,CHRIS PORTER
40,MAXIM LAPIERRE
33,JORDAN LEOPOLD
46,ROMAN POLAK
27,ALEX PIETRANGELO
29,STEVE OTT
22,KEVIN SHATTENKIRK
39,RYAN MILLER
75,RYAN REAVES
74,T.J. OSHIE
20,ALEXANDER STEEN
42,DAVID BACKES
5,BARRET JACKMAN
91,VLADIMIR TARASENKO
12,DEREK ROY
# Home Players
26,MICHAL HANDZUS
65,ANDREW SHAW
8,NICK LEDDY
28,BEN SMITH
52,BRANDON BOLLIG
29,BRYAN BICKELL
50,COREY CRAWFORD
7,BRENT SEABROOK
42,JOAKIM NORDSTROM
27,JOHNNY ODUYA
16,MARCUS KRUGER
4,NIKLAS HJALMARSSON
19,JONATHAN TOEWS
2,DUNCAN KEITH
88,PATRICK KANE
20,BRANDON SAAD
32,MICHAL ROZSIVAL
81,MARIAN HOSSA
10,PATRICK SHARP
