# 2014/10/26 
# COL , L.A 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
90,1,0,4:57,5,1,71,42,1,0,0,0,0,42,56,10,7,47,72,10,71,13,3,27,32
91,1, ,3:58,3,6,0,0,0,0,0,0,0,19,56,71,21,27,72,73,77,70,6,8,32
92,1,0,3:58,4,CBJ,19,28,2,0,0,0,0,19,56,71,21,27,72,15,28,14,27,44,32
93,1,0,3:42,5,1,28,27,3,0,0,0,0,19,56,40,21,27,72,15,28,14,27,44,32
94,1, ,3:16,3,6,0,0,0,0,0,0,0,56,32,40,20,51,72,11,15,14,27,44,32
95,1,0,3:16,4,1,32,11,3,0,0,0,0,56,32,40,20,51,72,11,23,74,6,8,32
96,1,0,3:13,1,1,23,0,3,26,1,0,0,56,32,40,20,51,72,11,23,74,6,8,32
97,1, ,3:12,3,1,0,0,0,0,0,0,0,56,32,40,20,51,72,11,23,74,6,8,32
98,1,0,3:12,4,1,39,11,3,0,0,0,0,39,42,26,7,47,72,11,23,74,6,8,32
99,1,0,2:44,5,CBJ,47,74,3,0,0,0,0,39,42,26,7,47,72,11,23,74,6,8,32
100,1,0,2:30,5,CBJ,47,74,3,0,0,0,0,39,42,26,7,47,72,11,23,74,6,8,32
101,1,0,2:29,13,CBJ,47,6,2,0,0,0,0,39,42,26,7,47,72,11,23,74,6,8,32
102,1, ,1:55,3,2,0,0,0,0,0,0,0,55,10,71,21,27,72,73,77,70,27,44,32
103,1,0,1:55,4,1,19,10,1,0,0,0,0,19,40,43,7,51,72,10,71,13,3,8,32
104,1,0,1:49,1,1,8,0,1,88,2,0,0,19,40,43,7,51,72,10,71,13,3,8,32
105,1, ,0:31,3,2,0,0,0,0,0,0,0,56,32,43,7,47,72,15,28,14,6,27,32
106,1,0,0:31,4,CBJ,55,11,1,0,0,0,0,55,10,71,7,47,72,11,23,74,8,44,32
107,1, ,0:00,11,0,0,0,0,0,0,0,0,55,10,71,7,47,72,11,23,74,8,44,32
108,2, ,20:00,10,0,0,0,0,0,0,0,0,42,55,10,51,58,72,11,23,74,6,8,32
109,2,0,20:00,4,CBJ,55,11,1,0,0,0,0,42,55,10,51,58,72,11,23,74,6,8,32
110,2,0,19:40,5,1,23,51,3,0,0,0,0,42,55,10,51,58,72,11,23,74,6,8,32
111,2, ,19:38,3,2,0,0,0,0,0,0,0,42,55,10,51,58,72,11,23,74,6,8,32
112,2,0,19:38,4,1,19,77,1,0,0,0,0,19,43,71,7,47,72,73,77,70,27,44,32
113,2,0,18:49,8,CBJ,56,0,3,0,0,0,0,56,32,40,7,27,72,73,77,70,27,44,32
114,2,0,18:44,1,1,70,0,3,41,3,0,0,56,32,40,7,27,72,73,77,70,27,44,32
115,2,0,18:36,1,CBJ,56,0,3,70,1,0,0,56,32,40,21,27,72,15,73,77,2,3,32
116,2, ,18:35,3,8,0,0,0,0,0,0,0,56,32,40,21,27,72,15,73,77,2,3,32
117,2,0,18:35,4,1,39,28,2,0,0,0,0,39,42,26,21,27,72,15,28,14,2,3,32
118,2,0,18:28,6,CBJ,42,32,3,0,0,0,0,39,42,26,21,27,72,15,28,14,2,3,32
119,2,1,18:28,4,1,19,77,3,0,0,0,0,19,55,21,51,72,0,11,73,77,70,8,32
120,2,-1,18:21,1,CBJ,55,0,3,24,1,0,0,19,55,21,51,72,0,11,73,77,70,8,32
121,2,-1,17:40,13,1,8,39,2,0,0,0,0,39,55,21,51,72,0,11,73,77,70,8,32
122,2,-1,17:18,6,CBJ,19,14,0,0,0,0,0,19,32,7,58,72,0,10,14,23,6,27,32
123,2,1,17:18,4,1,55,77,3,0,0,0,0,39,55,7,72,0,0,11,73,77,70,8,32
124,2,1,16:56,2,1,77,0,3,12,1,73,8,39,55,7,72,0,0,11,73,77,70,8,32
125,2,-1,16:56,4,CBJ,42,28,1,0,0,0,0,42,71,21,51,72,0,28,14,74,6,27,32
126,2,-1,16:37,9,CBJ,71,0,2,0,0,0,0,42,71,21,51,72,0,28,14,74,6,27,32
127,2,-1,16:27,13,1,6,42,2,0,0,0,0,42,71,21,51,72,0,28,14,74,6,27,32
128,2,1,16:17,1,1,6,0,3,59,2,0,0,42,71,21,51,72,0,28,14,74,6,27,32
129,2,1,16:13,5,1,6,42,3,0,0,0,0,42,71,21,51,72,0,28,14,74,6,27,32
130,2,-1,15:47,7,CBJ,32,0,3,30,3,0,0,39,32,7,58,72,0,11,73,23,6,27,32
131,2,1,15:33,9,1,11,0,3,0,0,0,0,39,32,7,58,72,0,11,73,23,8,44,32
132,2,0,15:12,1,CBJ,19,0,3,15,1,0,0,19,10,43,7,58,72,11,73,23,8,44,32
133,2,0,15:08,5,1,44,10,2,0,0,0,0,19,10,43,21,27,72,11,73,23,8,44,32
134,2,0,15:01,7,CBJ,21,0,3,25,1,0,0,19,10,43,21,27,72,11,73,23,8,44,32
135,2,0,14:53,13,CBJ,10,8,2,0,0,0,0,19,10,43,21,27,72,11,73,23,8,44,32
136,2,0,14:24,13,1,10,27,2,0,0,0,0,19,10,43,21,27,72,10,71,23,2,3,32
137,2,0,14:17,7,1,2,0,3,43,1,0,0,19,10,43,21,27,72,10,71,13,2,3,32
138,2,0,14:16,1,1,13,0,3,48,2,0,0,19,10,43,21,27,72,10,71,13,2,3,32
139,2, ,14:15,3,1,0,0,0,0,0,0,0,19,10,43,21,27,72,10,71,13,2,3,32
140,2,0,14:15,4,1,32,10,3,0,0,0,0,56,32,40,51,58,72,10,71,13,2,3,32
141,2,0,14:02,5,CBJ,40,3,3,0,0,0,0,56,32,40,51,58,72,10,71,13,2,3,32
142,2,0,13:37,8,1,2,0,3,0,0,0,0,56,32,40,51,58,72,10,71,13,2,3,32
143,2,0,13:07,7,CBJ,55,0,3,40,1,0,0,42,55,26,7,47,72,28,71,13,2,3,32
144,2,0,13:06,5,1,28,26,2,0,0,0,0,42,55,26,7,47,72,28,71,13,2,3,32
145,2,0,13:02,5,1,13,47,2,0,0,0,0,42,55,26,7,47,72,28,71,13,2,3,32
146,2,0,12:56,1,CBJ,42,0,3,10,1,0,0,42,55,26,7,47,72,28,71,13,2,3,32
147,2,0,12:40,1,CBJ,42,0,3,38,1,0,0,42,55,26,27,47,72,28,71,13,2,3,32
148,2,0,12:36,1,CBJ,26,0,3,12,1,0,0,42,55,26,27,47,72,28,71,13,2,3,32
149,2,0,12:35,7,CBJ,26,0,3,18,1,0,0,42,55,26,27,47,72,28,71,13,2,3,32
150,2, ,12:32,3,0,0,0,0,0,0,0,0,42,55,26,27,47,72,28,71,13,2,3,32
151,2,0,12:32,4,1,19,28,2,0,0,0,0,19,43,71,21,27,72,15,28,14,6,8,32
152,2,0,12:24,9,1,28,0,2,0,0,0,0,19,43,71,21,27,72,15,28,14,6,8,32
153,2,0,12:01,1,CBJ,43,0,3,13,5,0,0,19,56,43,71,21,27,15,28,14,6,8,32
154,2,0,12:01,6,1,6,71,2,0,0,0,0,19,56,43,71,21,27,15,28,14,6,8,32
155,2,-1,12:01,4,1,55,10,2,0,0,0,0,42,55,56,7,58,72,10,77,2,8,32,0
156,2, ,11:22,3,3,0,0,0,0,0,0,0,42,55,56,7,58,72,10,77,2,8,32,0
157,2,1,11:22,4,CBJ,19,11,3,0,0,0,0,19,43,71,20,21,72,11,23,27,44,32,0
158,2,-1,11:16,13,CBJ,19,27,2,0,0,0,0,19,43,71,20,21,72,11,23,27,44,32,0
159,2,1,11:01,5,CBJ,20,11,2,0,0,0,0,19,43,71,20,21,72,11,23,27,44,32,0
160,2, ,10:58,3,3,0,0,0,0,0,0,0,19,43,71,20,21,72,11,23,27,44,32,0
161,2,-1,10:58,4,1,19,28,1,0,0,0,0,19,43,71,20,21,72,28,74,2,8,32,0
162,2,1,10:13,9,CBJ,43,0,1,0,0,0,0,19,43,71,21,51,72,10,28,2,8,32,0
163,2,0,9:59,7,CBJ,51,0,3,59,1,0,0,19,56,10,21,51,72,10,28,2,6,8,32
164,2, ,9:37,3,0,0,0,0,0,0,0,0,39,56,10,51,58,72,73,77,70,27,44,32
165,2,0,9:37,4,1,39,77,1,0,0,0,0,39,56,10,51,58,72,73,77,70,27,44,32
166,2,0,8:52,13,CBJ,7,27,2,0,0,0,0,39,56,10,7,47,72,77,14,70,27,44,32
167,2, ,8:51,3,4,0,0,0,0,0,0,0,39,56,10,7,47,72,77,14,70,27,44,32
168,2,0,8:51,4,1,32,28,2,0,0,0,0,26,32,40,7,47,72,15,28,14,2,3,32
169,2,0,8:44,5,CBJ,40,2,3,0,0,0,0,26,32,40,7,47,72,15,28,14,2,3,32
170,2,0,8:40,5,CBJ,26,14,3,0,0,0,0,26,32,40,7,47,72,15,28,14,2,3,32
171,2,0,8:39,7,CBJ,40,0,3,20,1,0,0,26,32,40,7,47,72,15,28,14,2,3,32
172,2, ,8:39,3,1,0,0,0,0,0,0,0,26,32,40,7,47,72,15,28,14,2,3,32
173,2,0,8:39,4,1,32,28,2,0,0,0,0,26,32,40,7,47,72,15,28,14,2,3,32
174,2,0,8:23,1,1,28,0,3,13,1,0,0,26,32,40,7,47,72,15,28,14,2,3,32
175,2, ,8:22,3,8,0,0,0,0,0,0,0,26,32,40,7,47,72,15,28,14,2,3,32
176,2,0,8:22,4,CBJ,42,11,2,0,0,0,0,42,55,10,21,27,72,11,23,74,6,8,32
177,2, ,7:53,3,6,0,0,0,0,0,0,0,42,55,10,21,27,72,11,23,74,6,8,32
178,2,0,7:53,4,1,19,11,2,0,0,0,0,19,43,71,51,58,72,11,23,74,6,8,32
179,2, ,7:49,3,8,0,0,0,0,0,0,0,19,43,71,51,58,72,11,23,74,6,8,32
180,2,0,7:49,4,1,19,11,2,0,0,0,0,19,43,71,51,58,72,11,23,74,6,8,32
181,2, ,7:42,3,2,0,0,0,0,0,0,0,19,43,71,51,58,72,11,23,74,6,8,32
182,2,0,7:42,4,CBJ,19,11,1,0,0,0,0,19,43,71,51,58,72,11,23,74,6,8,32
183,2,0,7:28,5,CBJ,71,8,3,0,0,0,0,19,43,71,51,58,72,11,23,74,6,8,32
184,2,0,7:26,1,CBJ,43,0,1,90,1,0,0,19,43,71,51,58,72,11,23,74,6,8,32
185,2,0,6:57,7,1,10,0,3,34,1,0,0,19,56,40,7,51,72,10,23,74,27,44,32
186,2, ,6:56,3,8,0,0,0,0,0,0,0,56,32,40,7,47,72,10,23,74,27,44,32
187,2,0,6:56,4,CBJ,32,10,2,0,0,0,0,56,32,40,7,47,72,10,71,13,27,44,32
188,2,0,6:46,5,CBJ,32,27,3,0,0,0,0,56,32,40,7,47,72,10,71,13,27,44,32
189,2,0,6:13,7,1,44,0,3,50,2,0,0,56,32,40,7,47,72,10,71,13,27,44,32
190,2,0,5:58,9,CBJ,72,0,2,0,0,0,0,56,26,32,27,47,72,28,14,13,27,44,32
191,2,0,5:40,5,CBJ,39,3,3,0,0,0,0,39,42,26,21,27,72,15,28,14,3,27,32
192,2,0,5:27,5,CBJ,26,3,3,0,0,0,0,39,42,26,21,27,72,15,28,14,3,27,32
193,2,0,5:05,9,1,14,0,3,0,0,0,0,39,42,10,21,27,72,15,28,14,6,8,32
194,2,0,4:59,1,CBJ,10,0,3,28,3,0,0,39,42,10,21,27,72,15,28,14,6,8,32
195,2, ,4:59,3,0,0,0,0,0,0,0,0,39,42,10,21,27,72,15,28,14,6,8,32
196,2,0,4:59,4,1,55,28,2,0,0,0,0,55,10,43,51,58,72,28,14,74,2,27,32
197,2,0,4:35,5,CBJ,51,28,2,0,0,0,0,55,10,43,51,58,72,28,14,74,2,27,32
198,2,0,4:26,7,1,27,0,3,66,1,0,0,55,10,43,51,58,72,28,14,74,2,27,32
199,2,0,4:20,1,1,14,0,3,48,1,0,0,55,10,43,51,58,72,77,14,74,2,27,32
200,2, ,4:19,3,1,0,0,0,0,0,0,0,55,10,43,51,58,72,77,14,74,2,27,32
201,2,0,4:19,4,CBJ,19,77,2,0,0,0,0,19,40,71,7,47,72,73,77,70,6,8,32
202,2,0,3:58,5,CBJ,40,6,3,0,0,0,0,19,40,71,7,47,72,73,77,70,6,8,32
203,2,0,3:42,7,1,77,0,3,40,1,0,0,32,40,71,7,47,72,73,77,70,6,8,32
204,2,0,3:38,5,CBJ,40,70,2,0,0,0,0,32,40,71,7,47,72,73,77,70,27,44,32
205,2,0,3:30,2,1,73,0,3,13,1,77,44,32,40,71,7,47,72,73,77,70,27,44,32
206,2,0,3:30,4,CBJ,32,10,1,0,0,0,0,56,26,32,21,27,72,10,71,23,27,44,32
207,2,0,3:16,7,CBJ,27,0,3,68,1,0,0,56,26,32,21,27,72,10,71,23,27,44,32
208,2, ,3:08,3,2,0,0,0,0,0,0,0,56,26,32,21,27,72,10,71,23,27,44,32
209,2,0,3:08,4,CBJ,39,10,1,0,0,0,0,39,42,10,21,27,72,10,71,23,2,3,32
210,2,0,2:02,7,CBJ,42,0,3,46,1,0,0,39,42,10,51,58,72,28,14,74,6,8,32
211,2, ,1:51,3,5,0,0,0,0,0,0,0,19,10,43,51,58,72,28,14,74,6,8,32
212,2,0,1:51,4,1,19,77,2,0,0,0,0,19,43,71,51,58,72,77,14,74,8,44,32
213,2,0,1:32,1,1,14,0,3,41,1,0,0,19,43,71,51,58,72,77,14,74,8,44,32
214,2,0,1:28,2,1,74,0,3,27,1,14,77,19,43,71,51,58,72,77,14,74,8,44,32
215,2,0,1:28,4,1,55,77,1,0,0,0,0,55,56,26,7,47,72,73,77,70,27,44,32
216,2,0,0:56,2,CBJ,55,0,3,46,3,26,47,55,56,26,7,47,72,73,77,70,27,44,32
217,2,0,0:56,4,1,32,10,1,0,0,0,0,39,32,40,21,27,72,10,23,74,6,8,32
218,2,0,0:23,9,CBJ,39,0,2,0,0,0,0,39,32,40,21,27,72,10,23,74,6,8,32
219,2,0,0:21,13,1,8,39,2,0,0,0,0,39,32,40,21,27,72,10,23,74,6,8,32
220,2,0,0:05,13,1,8,32,2,0,0,0,0,39,32,40,21,27,72,10,23,74,6,8,32
221,2, ,0:00,11,0,0,0,0,0,0,0,0,39,32,40,21,27,72,10,23,74,6,8,32
222,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,14,74,27,44,32
223,3,0,20:00,4,CBJ,42,10,1,0,0,0,0,42,55,10,51,58,72,10,14,74,27,44,32
224,3,0,19:16,1,1,6,0,3,28,1,0,0,55,10,43,51,58,72,73,77,70,6,8,32
225,3, ,19:15,3,1,0,0,0,0,0,0,0,55,10,43,51,58,72,73,77,70,6,8,32
226,3,0,19:15,4,1,19,77,3,0,0,0,0,19,43,71,21,27,72,73,77,70,6,8,32
227,3,0,19:05,9,1,70,0,3,0,0,0,0,19,43,71,21,27,72,73,77,70,6,8,32
228,3,0,18:51,5,CBJ,27,73,2,0,0,0,0,19,43,71,21,27,72,73,77,70,6,8,32
229,3,0,18:33,7,CBJ,32,0,3,44,3,0,0,32,40,43,7,47,72,15,28,73,2,6,32
230,3,0,18:31,5,1,2,32,2,0,0,0,0,32,40,43,7,47,72,15,28,73,2,6,32
231,3,0,17:58,5,1,3,40,1,0,0,0,0,56,32,40,7,47,72,28,23,74,2,3,32
232,3,0,17:52,5,CBJ,56,2,3,0,0,0,0,39,56,40,7,47,72,28,23,74,2,3,32
233,3, ,17:49,3,3,0,0,0,0,0,0,0,39,56,40,7,47,72,28,23,74,2,3,32
234,3,0,17:49,4,1,39,10,1,0,0,0,0,39,42,26,51,58,72,10,14,74,27,44,32
235,3,0,17:28,8,CBJ,39,0,2,0,0,0,0,39,42,26,51,58,72,10,14,74,27,44,32
236,3,0,17:14,13,1,14,58,2,0,0,0,0,42,10,43,51,58,72,10,14,74,27,44,32
237,3, ,17:08,3,6,0,0,0,0,0,0,0,42,10,43,51,58,72,10,14,74,27,44,32
238,3,0,17:08,4,CBJ,42,77,2,0,0,0,0,42,10,43,51,58,72,71,77,13,6,8,32
239,3,0,17:03,9,CBJ,43,0,2,0,0,0,0,42,10,43,51,58,72,71,77,13,6,8,32
240,3,0,16:54,7,1,77,0,3,18,5,0,0,42,10,43,51,58,72,71,77,13,6,8,32
241,3,0,16:41,5,1,8,42,2,0,0,0,0,42,10,43,21,27,72,71,77,13,6,8,32
242,3,0,16:18,5,CBJ,43,6,3,0,0,0,0,19,43,71,21,27,72,77,13,23,6,8,32
243,3,0,16:09,5,1,23,27,3,0,0,0,0,19,43,71,21,27,72,77,13,23,27,44,32
244,3,0,16:02,8,1,15,0,1,0,0,0,0,19,56,71,21,27,72,15,28,23,27,44,32
245,3,0,15:48,13,CBJ,56,44,2,0,0,0,0,56,32,40,21,47,72,15,28,23,27,44,32
246,3,0,15:32,13,CBJ,56,27,2,0,0,0,0,56,32,40,21,47,72,15,28,14,27,44,32
247,3,0,15:28,1,CBJ,40,0,3,34,1,0,0,56,32,40,7,47,72,15,28,14,27,44,32
248,3,0,15:21,5,CBJ,56,14,1,0,0,0,0,56,32,40,7,47,72,15,28,14,2,44,32
249,3,0,15:13,5,CBJ,40,2,3,0,0,0,0,39,32,40,7,47,72,10,14,74,2,44,32
250,3,0,15:04,1,1,10,0,3,26,3,0,0,39,32,40,7,47,72,10,14,74,2,44,32
251,3,0,14:57,9,1,2,0,3,0,0,0,0,39,55,40,7,47,72,10,14,74,2,3,32
252,3,0,14:40,7,1,10,0,3,9,5,0,0,39,55,26,7,58,72,10,14,74,3,8,32
253,3,0,14:24,1,1,8,0,3,20,1,0,0,55,26,43,51,58,72,73,77,70,6,8,32
254,3, ,14:23,3,1,0,0,0,0,0,0,0,55,26,43,51,58,72,73,77,70,6,8,32
255,3,0,14:23,4,1,19,77,3,0,0,0,0,19,42,10,51,58,72,73,77,70,6,8,32
