# 2014/10/26 
# OTT , CHI 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,17:05,7,1,88,0,3,17,1,0,0,15,17,62,74,41,0,19,88,10,2,7,33
263,3,-1,16:45,5,0,5,19,2,0,0,0,0,90,9,4,5,41,0,19,81,20,2,7,33
264,3,0,15:22,8,0,16,0,3,0,0,0,0,7,6,16,46,65,41,16,28,11,4,27,33
265,3,0,15:08,5,0,46,11,2,0,0,0,0,7,6,16,46,65,41,16,28,11,4,27,33
266,3,0,14:48,5,1,11,16,3,0,0,0,0,7,6,16,46,65,41,16,28,11,4,27,33
267,3, ,14:46,3,5,0,0,0,0,0,0,0,14,93,90,62,74,41,91,23,10,2,7,33
268,3,0,14:46,4,0,93,10,2,0,0,0,0,14,93,90,62,74,41,91,23,10,2,7,33
269,3,0,14:32,1,0,74,0,3,41,1,0,0,14,93,90,62,74,41,91,23,10,2,7,33
270,3,0,14:22,9,0,41,0,2,0,0,0,0,68,93,90,62,74,41,91,23,10,2,7,33
271,3,0,13:41,1,0,9,0,3,9,1,0,0,17,25,9,4,5,41,65,88,20,5,57,33
272,3, ,13:41,3,0,0,0,0,0,0,0,0,17,25,9,4,5,41,65,88,20,5,57,33
273,3,0,13:41,7,0,17,0,3,9,1,0,0,17,25,9,4,5,41,65,88,20,5,57,33
274,3,0,13:41,4,1,93,65,2,0,0,0,0,68,93,90,46,65,41,65,88,20,2,7,33
275,3,0,13:31,7,0,93,0,3,25,1,0,0,68,93,90,46,65,41,65,88,20,2,7,33
276,3,0,13:13,1,1,7,0,3,40,1,0,0,68,93,90,46,65,41,65,88,20,2,7,33
277,3,0,13:07,9,0,46,0,2,0,0,0,0,68,93,90,46,65,41,65,88,20,2,7,33
278,3,0,12:52,7,1,7,0,3,59,2,0,0,68,93,90,46,65,41,65,88,20,2,7,33
279,3,0,12:43,1,0,68,0,3,37,2,0,0,68,93,6,4,65,41,65,88,20,2,7,33
280,3,0,12:25,7,0,16,0,3,36,2,0,0,7,6,16,4,65,41,19,81,29,4,27,33
281,3,0,12:12,1,0,5,0,3,20,1,0,0,7,6,16,4,5,41,19,81,29,4,27,33
282,3,0,11:54,5,0,16,27,3,0,0,0,0,7,6,16,4,5,41,19,81,29,4,27,33
283,3,0,11:20,5,0,4,16,2,0,0,0,0,17,6,9,4,5,41,16,28,11,2,7,33
284,3,0,11:03,5,1,16,17,2,0,0,0,0,17,25,9,62,74,41,16,28,11,2,7,33
285,3,0,10:54,5,0,25,28,3,0,0,0,0,17,25,9,62,74,41,16,23,28,2,7,33
286,3,0,10:40,1,1,10,0,3,16,1,0,0,17,25,9,62,74,41,91,23,10,4,27,33
287,3, ,10:22,3,2,0,0,0,0,0,0,0,68,93,90,46,74,41,91,23,10,4,27,33
288,3,0,10:22,4,0,93,65,1,0,0,0,0,68,93,90,46,65,41,65,88,20,2,7,33
289,3, ,10:15,3,6,0,0,0,0,0,0,0,68,93,90,46,65,41,65,88,20,2,7,33
290,3,0,10:15,4,1,15,65,2,0,0,0,0,14,15,22,46,65,41,65,88,20,2,7,33
291,3,0,10:01,5,1,65,14,2,0,0,0,0,14,15,22,46,65,41,65,88,20,2,7,33
292,3,0,9:56,7,0,15,0,3,17,1,0,0,14,15,22,46,65,41,65,88,20,2,7,33
293,3, ,9:53,3,0,0,0,0,0,0,0,0,14,15,22,46,65,41,65,88,20,2,7,33
294,3,0,9:53,13,0,46,88,2,0,0,0,0,14,15,22,46,65,41,65,88,20,2,7,33
295,3,0,9:53,4,1,15,28,2,0,0,0,0,14,15,22,46,65,41,16,28,11,2,7,33
296,3,0,9:44,1,0,14,0,3,17,6,0,0,14,15,22,46,65,41,16,28,11,2,7,33
297,3,0,9:41,5,0,14,7,3,0,0,0,0,14,15,22,46,65,41,16,28,11,2,7,33
298,3,0,9:22,13,0,46,28,2,0,0,0,0,14,15,22,46,65,41,16,28,11,2,7,33
299,3,0,9:12,1,1,11,0,3,34,1,0,0,14,15,22,46,65,41,16,28,11,4,27,33
300,3,0,8:40,1,1,81,0,3,35,1,0,0,7,6,16,4,5,41,19,81,29,4,27,33
301,3,0,8:37,1,1,81,0,3,26,1,0,0,7,6,16,4,5,41,19,81,29,4,27,33
302,3,0,8:27,13,1,27,5,2,0,0,0,0,7,6,16,4,5,41,19,81,29,4,27,33
303,3, ,7:56,3,6,0,0,0,0,0,0,0,68,93,90,46,65,41,91,23,29,7,27,33
304,3,0,7:56,4,0,93,91,3,0,0,0,0,68,93,90,46,65,41,91,23,29,7,27,33
305,3,0,7:48,9,1,7,0,2,0,0,0,0,68,93,90,46,65,41,91,23,10,7,27,33
306,3,0,7:43,1,0,68,0,3,20,1,0,0,68,93,90,46,65,41,91,23,10,7,27,33
307,3, ,7:32,3,2,0,0,0,0,0,0,0,17,25,16,62,74,41,91,23,10,7,27,33
308,3,0,7:31,4,1,17,91,1,0,0,0,0,17,25,16,62,74,41,91,23,10,2,7,33
309,3,0,7:21,7,1,10,0,3,38,1,0,0,17,25,9,62,74,41,91,23,10,2,7,33
310,3,0,7:16,1,1,23,0,3,46,1,0,0,17,25,9,62,74,41,91,23,10,2,7,33
311,3,0,6:58,7,0,25,0,3,41,1,0,0,17,25,9,4,5,41,65,88,10,2,4,33
312,3,0,6:45,13,0,5,65,2,0,0,0,0,7,25,9,4,5,41,65,88,10,2,4,33
313,3,0,6:26,1,0,4,0,3,53,1,0,0,7,6,16,4,5,41,19,88,29,4,27,33
314,3,0,5:40,5,0,93,7,3,0,0,0,0,68,93,90,46,65,41,16,81,29,2,7,33
315,3, ,5:37,3,6,0,0,0,0,0,0,0,68,93,90,46,65,41,16,81,29,2,7,33
316,3,0,5:37,4,1,15,16,2,0,0,0,0,14,15,22,46,65,41,16,81,29,2,7,33
317,3,0,4:58,5,0,25,16,1,0,0,0,0,14,15,25,4,5,41,16,28,11,2,7,33
318,3,0,4:29,13,1,28,5,2,0,0,0,0,17,25,9,4,5,41,91,28,11,5,57,33
319,3,0,4:10,1,0,6,0,3,32,1,0,0,7,6,9,46,65,41,91,10,20,5,57,33
320,3,0,4:04,1,1,10,0,3,33,3,0,0,7,6,9,46,65,41,91,10,20,4,27,33
321,3, ,4:04,3,0,0,0,0,0,0,0,0,7,6,9,46,65,41,91,10,20,4,27,33
322,3,0,4:04,4,0,7,19,2,0,0,0,0,7,6,16,4,65,41,19,81,29,4,27,33
323,3,0,3:41,1,0,16,0,3,32,1,0,0,7,6,16,4,65,41,19,81,29,4,27,33
324,3,0,3:38,7,0,4,0,3,23,1,0,0,7,6,16,4,65,41,19,81,29,4,27,33
325,3,0,3:30,7,0,4,0,3,42,1,0,0,7,6,16,4,65,41,19,81,29,4,27,33
326,3,0,3:17,1,0,7,0,3,34,1,0,0,7,6,16,5,65,41,19,81,29,2,7,33
327,3, ,3:15,3,1,0,0,0,0,0,0,0,7,6,16,5,65,41,19,88,29,2,7,33
328,3,0,3:15,4,0,93,16,3,0,0,0,0,68,93,90,5,46,41,16,23,28,2,7,33
329,3,0,3:08,7,0,5,0,3,57,1,0,0,68,93,90,5,46,41,16,23,28,2,7,33
330,3, ,2:52,3,6,0,0,0,0,0,0,0,68,93,90,5,46,41,16,23,28,2,7,33
331,3,0,2:52,4,1,93,20,3,0,0,0,0,68,93,90,5,46,41,65,88,20,2,7,33
332,3,0,2:39,13,0,93,2,2,0,0,0,0,68,93,90,4,65,41,65,88,20,2,7,33
333,3,0,2:37,5,0,90,65,3,0,0,0,0,68,93,90,4,65,41,65,88,20,2,7,33
334,3,0,1:44,1,1,23,0,3,30,3,0,0,17,25,9,4,65,41,16,23,10,4,27,33
335,3, ,1:43,3,1,0,0,0,0,0,0,0,17,25,9,4,65,41,16,23,10,4,27,33
336,3,0,1:43,4,1,7,19,3,0,0,0,0,7,6,16,62,74,41,19,28,81,4,27,33
337,3,0,1:31,13,1,4,16,2,0,0,0,0,7,6,16,62,74,41,19,81,10,4,27,33
338,3,0,1:26,5,1,10,62,3,0,0,0,0,7,6,16,62,74,41,19,81,10,4,27,33
339,3,0,1:11,1,1,10,0,3,33,1,0,0,7,6,16,62,74,41,19,81,10,7,27,33
340,3,0,1:00,9,0,41,0,2,0,0,0,0,7,6,16,62,74,41,19,81,10,2,7,33
341,3,0,0:58,1,1,10,0,3,41,1,0,0,7,6,16,62,74,41,19,81,10,2,7,33
342,3, ,0:24,3,0,0,0,0,0,0,0,0,15,17,68,93,90,65,16,28,20,2,7,33
343,3,0,0:24,4,0,7,16,1,0,0,0,0,7,6,16,4,65,41,16,28,20,4,27,33
344,3, ,0:00,11,0,0,0,0,0,0,0,0,7,68,93,6,16,65,16,28,20,4,27,33
345,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,CHRIS PHILLIPS
25,CHRIS NEIL
46,PATRICK WIERCIOCH
16,CLARKE MACARTHUR
41,CRAIG ANDERSON
65,ERIK KARLSSON
90,ALEX CHIASSON
14,COLIN GREENING
62,ERIC GRYBA
9,MILAN MICHALEK
5,CODY CECI
74,MARK BOROWIECKI
7,KYLE TURRIS
93,MIKA ZIBANEJAD
6,BOBBY RYAN
22,ERIK CONDRA
17,DAVID LEGWAND
15,ZACK SMITH
68,MIKE HOFFMAN
# Home Players
33,SCOTT DARLING
28,BEN SMITH
65,ANDREW SHAW
23,KRIS VERSTEEG
11,JEREMY MORIN
16,MARCUS KRUGER
29,BRYAN BICKELL
7,BRENT SEABROOK
27,JOHNNY ODUYA
88,PATRICK KANE
4,NIKLAS HJALMARSSON
19,JONATHAN TOEWS
2,DUNCAN KEITH
91,BRAD RICHARDS
57,TREVOR VAN RIEMSDYK
20,BRANDON SAAD
5,DAVID RUNDBLAD
81,MARIAN HOSSA
10,PATRICK SHARP
