# 2014/10/26 
# WSH , VAN 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,9:23,3,1,0,0,0,0,0,0,0,19,90,20,8,74,35,15,20,8,23,30,0
263,3,1,9:23,4,0,20,13,3,0,0,0,0,19,90,20,8,74,35,13,51,2,3,30,0
264,3,1,9:19,1,0,8,0,3,47,2,0,0,19,90,20,8,74,35,13,51,2,3,30,0
265,3,1,9:00,7,0,74,0,3,55,2,0,0,19,90,20,8,74,35,13,51,2,3,30,0
266,3,0,8:47,7,0,19,0,3,35,1,0,0,19,90,20,8,74,35,13,51,14,2,3,30
267,3,0,8:19,5,0,52,6,2,0,0,0,0,20,25,65,52,88,35,33,17,22,5,6,30
268,3,0,8:09,1,1,17,0,3,10,1,0,0,20,25,65,52,88,35,33,17,22,5,6,30
269,3,0,8:07,13,1,5,52,2,0,0,0,0,20,25,65,52,88,35,33,17,22,5,6,30
270,3,0,7:48,8,1,17,0,1,0,0,0,0,46,25,65,2,88,35,33,17,22,5,6,30
271,3,0,7:30,5,1,8,46,2,0,0,0,0,46,83,87,2,44,35,27,9,15,8,23,30
272,3,0,7:25,13,0,44,15,2,0,0,0,0,46,83,87,2,44,35,27,9,15,8,23,30
273,3, ,7:23,3,6,0,0,0,0,0,0,0,46,83,87,2,44,35,13,27,9,8,23,30
274,3,0,7:23,4,1,92,13,2,0,0,0,0,92,42,25,2,44,35,13,27,9,8,23,30
275,3,0,7:00,8,1,13,0,3,0,0,0,0,92,42,25,2,44,35,13,14,20,2,3,30
276,3,0,6:57,13,1,20,2,2,0,0,0,0,92,42,25,2,44,35,13,14,20,2,3,30
277,3,0,6:49,9,0,25,0,1,0,0,0,0,92,42,25,2,44,35,13,14,20,2,3,30
278,3,0,5:31,5,1,23,16,2,0,0,0,0,19,16,8,52,88,35,33,17,22,8,23,30
279,3,0,4:14,1,1,9,0,3,35,1,0,0,87,92,42,2,27,35,27,9,15,2,3,30
280,3, ,4:14,3,0,0,0,0,0,0,0,0,87,92,42,2,27,35,27,9,15,2,3,30
281,3,0,4:14,4,1,83,33,3,0,0,0,0,83,42,25,2,27,35,33,17,22,2,3,30
282,3, ,3:40,3,2,0,0,0,0,0,0,0,83,42,25,2,52,35,13,14,20,2,3,30
283,3,0,3:40,4,0,19,13,1,0,0,0,0,19,16,8,52,88,35,13,14,20,8,23,30
284,3,0,3:07,1,1,23,0,1,83,1,0,0,19,16,8,52,88,35,13,36,20,8,23,30
285,3,0,2:28,8,1,36,0,1,0,0,0,0,90,20,65,44,74,35,15,36,51,2,3,30
286,3,0,2:13,9,1,30,0,2,0,0,0,0,92,42,25,44,74,35,33,17,22,2,3,30
287,3,0,1:38,6,0,74,0,2,0,0,0,0,19,42,25,2,74,35,13,14,20,5,8,30
288,3,-1,1:38,4,0,42,33,2,0,0,0,0,42,25,2,44,35,0,33,17,22,8,23,30
289,3,-1,1:03,9,0,16,0,3,0,0,0,0,19,16,8,2,52,0,33,17,22,8,23,30
290,3,1,1:01,2,1,17,0,2,160,1,0,0,19,16,8,2,52,0,33,17,22,8,23,30
291,3,0,1:01,4,0,19,13,1,0,0,0,0,19,16,8,2,52,35,13,14,20,2,5,30
292,3,0,0:30,5,0,8,20,3,0,0,0,0,19,87,16,8,2,52,13,14,20,2,5,30
293,3, ,0:30,3,6,0,0,0,0,0,0,0,19,87,16,8,2,52,13,14,20,2,5,30
294,3,0,0:30,4,1,19,13,2,0,0,0,0,19,87,20,8,2,52,13,14,20,2,5,30
295,3, ,0:20,3,2,0,0,0,0,0,0,0,19,87,20,8,2,52,13,14,20,2,5,30
296,3,0,0:20,4,1,65,15,1,0,0,0,0,19,90,20,8,65,52,15,36,51,8,23,30
297,3,0,0:18,7,1,8,0,1,100,1,0,0,19,90,20,8,65,52,15,36,51,8,23,30
298,3, ,0:16,3,6,0,0,0,0,0,0,0,19,90,20,8,65,52,15,36,51,8,23,30
299,3,0,0:16,4,0,19,15,3,0,0,0,0,19,90,20,8,65,52,15,36,51,8,23,30
300,3,0,0:06,7,0,52,0,3,53,1,0,0,19,90,20,8,65,52,15,36,51,8,23,30
301,3, ,0:00,11,0,0,0,0,0,0,0,0,19,90,20,8,65,52,15,36,51,8,23,30
302,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
90,MARCUS JOHANSSON
35,JUSTIN PETERS
88,NATE SCHMIDT
52,MIKE GREEN
20,TROY BROUWER
74,JOHN CARLSON
83,JAY BEAGLE
87,LIAM O'BRIEN
65,ANDRE BURAKOVSKY
19,NICKLAS BACKSTROM
16,ERIC FEHR
44,BROOKS ORPIK
25,JASON CHIMERA
42,JOEL WARD
92,EVGENY KUZNETSOV
8,ALEX OVECHKIN
46,MICHAEL LATTA
2,MATT NISKANEN
27,KARL ALZNER
# Home Players
20,CHRIS HIGGINS
13,NICK BONINO
7,LINDEN VEY
36,JANNIK HANSEN
5,LUCA SBISA
6,YANNICK WEBER
2,DAN HAMHUIS
3,KEVIN BIEKSA
30,RYAN MILLER
51,DEREK DORSETT
15,BRAD RICHARDSON
23,ALEXANDER EDLER
8,CHRISTOPHER TANEV
22,DANIEL SEDIN
14,ALEXANDRE BURROWS
9,ZACK KASSIAN
33,HENRIK SEDIN
27,SHAWN MATTHIAS
17,RADIM VRBATA
