# 2014/10/26 
# S.J , ANA 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,17:53,5,0,41,44,2,0,0,0,0,15,50,83,41,88,31,44,16,67,4,6,31
263,3,0,17:44,5,0,20,6,3,0,0,0,0,10,20,83,44,61,31,44,16,67,4,6,31
264,3,0,17:43,1,1,16,0,3,22,1,0,0,10,20,83,44,61,31,44,16,67,4,6,31
265,3, ,17:37,3,6,0,0,0,0,0,0,0,10,20,83,44,61,31,7,38,12,23,47,31
266,3,0,17:37,4,0,10,38,2,0,0,0,0,10,20,83,44,61,31,7,38,12,23,47,31
267,3,0,17:16,9,1,38,0,1,0,0,0,0,10,20,83,44,61,31,7,38,12,23,47,31
268,3, ,17:12,3,3,0,0,0,0,0,0,0,10,20,83,44,61,31,7,38,12,23,47,31
269,3,0,17:12,4,1,8,67,1,0,0,0,0,8,12,19,44,61,31,7,12,67,23,47,31
270,3,0,17:00,8,1,47,0,3,0,0,0,0,8,12,19,44,61,31,7,12,67,23,47,31
271,3,0,16:59,13,1,47,61,2,0,0,0,0,8,12,19,44,61,31,7,12,67,23,47,31
272,3,0,16:57,4,1,8,15,3,0,0,0,0,8,12,19,5,27,31,15,33,39,23,47,31
273,3,0,16:53,1,1,47,0,3,55,2,0,0,8,12,19,5,27,31,15,33,39,23,47,31
274,3,0,16:48,1,1,47,0,3,54,1,0,0,8,12,19,5,27,31,15,33,39,23,47,31
275,3,0,16:38,1,1,47,0,3,57,1,0,0,8,12,19,5,27,31,15,33,39,23,47,31
276,3,0,16:31,13,1,33,27,2,0,0,0,0,8,12,19,5,27,31,15,33,39,23,47,31
277,3,0,16:19,13,1,15,27,2,0,0,0,0,39,48,37,5,27,31,15,33,39,23,47,31
278,3,0,16:16,5,1,39,5,3,0,0,0,0,39,48,37,5,27,31,15,33,39,23,47,31
279,3,0,15:52,7,0,48,0,3,46,2,0,0,39,48,37,41,88,31,17,18,33,3,45,31
280,3,0,15:28,8,0,88,0,2,0,0,0,0,39,48,83,41,88,31,7,17,18,4,6,31
281,3,0,14:58,13,0,5,6,2,0,0,0,0,15,50,83,5,44,31,17,18,39,4,6,31
282,3, ,14:57,3,4,0,0,0,0,0,0,0,31,0,0,0,0,0,17,18,39,4,6,31
283,3,0,14:57,4,1,37,44,2,0,0,0,0,10,37,20,5,27,31,44,12,39,3,45,31
284,3,0,14:10,7,1,39,0,3,23,1,0,0,8,10,12,5,27,31,44,12,39,3,45,31
285,3,0,14:07,5,0,27,45,2,0,0,0,0,8,12,19,5,27,31,44,12,39,23,45,31
286,3, ,14:04,3,6,0,0,0,0,0,0,0,8,12,19,27,44,31,15,16,33,23,47,31
287,3,0,14:04,4,0,19,15,2,0,0,0,0,8,12,19,27,44,31,15,16,33,23,47,31
288,3,0,13:24,5,0,44,15,2,0,0,0,0,8,12,19,44,61,31,15,16,33,23,47,31
289,3,0,13:12,8,1,10,0,1,0,0,0,0,39,48,57,44,61,31,7,17,10,4,6,31
290,3,0,13:09,1,1,10,0,3,11,1,0,0,39,48,57,44,61,31,7,17,10,4,6,31
291,3,0,13:06,1,1,10,0,3,9,5,0,0,39,48,57,44,61,31,7,17,10,4,6,31
292,3,0,12:44,1,1,6,0,3,45,2,0,0,39,48,57,41,88,31,7,17,10,4,6,31
293,3, ,12:37,3,6,0,0,0,0,0,0,0,39,48,57,41,88,31,7,17,10,4,6,31
294,3,0,12:37,4,0,39,44,2,0,0,0,0,39,48,57,41,88,31,44,18,67,3,45,31
295,3,0,12:23,1,0,57,0,3,10,1,0,0,39,48,57,41,88,31,44,18,67,3,45,31
296,3,0,12:22,6,1,45,57,2,0,0,0,0,39,48,57,41,88,31,44,18,67,3,45,31
297,3, ,12:22,3,9,0,0,0,0,0,0,0,8,12,19,39,88,31,44,18,67,3,31,0
298,3,-1,12:22,4,1,8,44,2,0,0,0,0,8,12,19,39,88,31,17,44,23,47,31,0
299,3,-1,12:00,13,0,88,44,2,0,0,0,0,8,12,19,39,88,31,17,44,23,47,31,0
300,3,-1,11:50,5,1,44,88,2,0,0,0,0,8,12,19,57,88,31,17,44,23,47,31,0
301,3,1,11:46,1,0,12,0,3,24,2,0,0,8,12,19,57,88,31,17,44,23,47,31,0
302,3,1,11:43,1,0,57,0,3,11,1,0,0,8,12,19,57,88,31,7,17,23,47,31,0
303,3,-1,11:33,8,1,23,0,2,0,0,0,0,8,12,19,57,88,31,7,17,23,47,31,0
304,3, ,11:21,3,2,0,0,0,0,0,0,0,48,57,83,5,44,31,7,33,4,6,31,0
305,3,-1,11:21,4,1,57,39,1,0,0,0,0,48,57,83,5,44,31,12,39,4,6,31,0
306,3,-1,11:05,13,0,5,4,2,0,0,0,0,48,57,83,5,44,31,12,39,4,6,31,0
307,3,1,10:57,1,0,44,0,3,32,2,0,0,48,57,83,5,44,31,12,39,4,6,31,0
308,3,0,10:08,8,0,50,0,3,0,0,0,0,8,15,50,5,44,31,15,10,23,45,47,31
309,3,0,9:50,1,1,15,0,3,23,1,0,0,15,50,37,27,44,31,15,10,39,45,47,31
310,3, ,9:48,3,0,0,0,0,0,0,0,0,15,50,37,27,44,31,15,10,39,45,47,31
311,3,0,9:48,4,0,19,67,2,0,0,0,0,8,12,19,44,61,31,16,18,67,4,6,31
312,3, ,9:42,3,10,0,0,0,0,0,0,0,8,12,19,44,61,31,16,18,67,4,6,31
313,3,0,9:42,6,0,8,6,2,0,0,0,0,8,12,19,44,61,31,16,18,67,4,6,31
314,3,0,9:42,6,1,6,8,0,0,0,0,0,12,19,44,61,31,0,16,18,67,4,6,31
315,3,0,9:42,6,1,18,44,2,0,0,0,0,12,19,44,61,31,0,16,18,67,4,31,0
316,3,0,9:42,6,1,18,44,2,0,0,0,0,12,19,39,44,88,31,16,67,4,31,0,0
317,3,-1,9:42,4,1,19,44,2,0,0,0,0,12,19,39,44,88,31,17,44,3,45,31,0
318,3,-1,9:33,9,1,3,0,2,0,0,0,0,12,19,39,44,88,31,17,44,3,45,31,0
319,3,1,8:58,7,0,88,0,3,35,6,0,0,12,19,39,44,88,31,7,33,23,47,31,0
320,3,-1,8:43,5,1,23,39,3,0,0,0,0,39,48,83,44,88,31,7,33,23,47,31,0
321,3,1,8:38,1,0,83,0,3,11,6,0,0,48,57,83,5,61,31,12,33,23,47,31,0
322,3,1,8:22,1,0,57,0,3,23,1,0,0,48,57,83,5,61,31,12,39,23,47,31,0
323,3,1,8:20,2,0,57,0,3,13,6,83,48,48,57,83,5,61,31,12,39,23,47,31,0
324,3,-1,8:20,4,1,50,44,1,0,0,0,0,10,15,50,41,88,31,44,16,3,4,31,0
325,3,-1,7:45,5,1,4,15,2,0,0,0,0,10,15,50,41,88,31,44,16,3,4,31,0
326,3,-1,7:44,1,1,3,0,3,58,2,0,0,10,15,50,41,88,31,44,16,3,4,31,0
327,3,1,7:28,7,0,44,0,3,49,2,0,0,12,19,39,44,61,31,15,10,23,47,31,0
328,3,1,7:15,1,0,44,0,3,34,1,0,0,12,19,39,44,61,31,15,10,23,47,31,0
329,3,1,7:02,6,0,61,10,2,0,0,0,0,12,19,39,44,61,31,15,10,23,47,31,0
330,3,-1,7:02,6,1,10,61,3,0,0,0,0,12,19,39,44,31,0,15,10,23,47,31,0
331,3,-1,7:02,4,1,57,17,1,0,0,0,0,48,57,83,5,88,31,17,33,3,45,31,0
332,3,-1,7:02,6,1,10,61,3,0,0,0,0,48,57,83,5,88,31,17,33,3,45,31,0
333,3,1,7:02,6,0,61,10,2,0,0,0,0,48,57,83,5,88,31,15,23,47,31,0,0
334,3,1,6:47,9,0,31,0,2,0,0,0,0,12,19,39,44,31,0,15,23,47,31,0,0
335,3, ,6:44,3,1,0,0,0,0,0,0,0,12,19,39,44,31,0,15,23,47,31,0,0
336,3,1,6:44,4,0,57,17,2,0,0,0,0,48,57,83,5,27,31,17,44,23,47,31,0
337,3,0,6:35,1,0,57,0,3,11,5,0,0,48,57,83,5,27,31,17,44,18,23,47,31
338,3,0,6:34,4,0,48,44,3,0,0,0,0,48,57,83,5,27,31,17,44,18,23,47,31
339,3,0,6:29,1,0,27,0,3,48,2,0,0,48,57,83,5,27,31,17,44,18,23,47,31
340,3,0,6:20,7,0,57,0,3,11,5,0,0,48,57,83,5,27,31,17,44,18,23,47,31
341,3,0,6:04,6,0,47,0,3,0,0,0,0,39,37,20,27,88,31,7,44,18,23,47,31
342,3,0,6:04,6,0,20,48,3,0,0,0,0,39,37,20,27,88,31,7,44,18,23,47,31
343,3,0,6:04,6,0,20,48,3,0,0,0,0,39,37,27,88,31,0,7,44,18,23,47,31
344,3,0,6:04,6,0,37,44,3,0,0,0,0,39,37,27,88,31,0,7,44,18,23,47,31
345,3,0,6:04,6,1,18,20,2,0,0,0,0,39,37,27,88,31,0,7,44,18,23,47,31
346,3,0,6:04,6,1,44,0,2,0,0,0,0,39,37,27,88,31,0,7,44,23,47,31,0
347,3,0,6:04,6,0,20,0,3,0,0,0,0,39,37,27,88,31,0,7,44,23,47,31,0
348,3,0,6:04,6,0,37,0,3,0,0,0,0,39,27,88,31,0,0,7,44,23,47,31,0
349,3,0,6:04,6,1,44,37,2,0,0,0,0,39,27,88,31,0,0,7,44,23,47,31,0
350,3,0,6:04,6,1,44,37,2,0,0,0,0,39,27,88,31,0,0,7,44,23,47,31,0
351,3,1,6:04,4,1,10,15,3,0,0,0,0,10,83,27,88,31,0,15,17,39,4,45,31
352,3,1,5:54,1,1,17,0,3,9,6,0,0,10,83,27,88,31,0,15,17,39,4,45,31
353,3,1,5:30,7,1,39,0,3,24,1,0,0,10,83,27,88,31,0,15,17,39,4,45,31
354,3,1,5:23,7,1,39,0,3,12,1,0,0,10,83,27,88,31,0,15,17,39,4,45,31
355,3,1,5:18,7,1,45,0,3,15,1,0,0,10,83,27,88,31,0,15,17,39,4,45,31
356,3,-1,5:09,5,0,57,15,2,0,0,0,0,39,57,27,88,31,0,15,17,39,4,45,31
357,3,1,5:07,2,1,39,0,3,11,6,17,4,39,57,27,88,31,0,15,17,39,4,45,31
358,3,0,5:07,4,1,50,38,1,0,0,0,0,15,50,83,5,44,31,38,16,6,23,47,31
359,3, ,4:45,3,0,0,0,0,0,0,0,0,15,50,83,5,44,31,38,16,6,23,47,31
360,3,0,4:45,4,0,19,7,2,0,0,0,0,10,12,19,44,31,0,7,17,33,23,47,31
361,3, ,4:42,3,1,0,0,0,0,0,0,0,10,12,19,44,31,0,7,17,33,23,47,31
362,3,0,4:42,4,0,19,7,2,0,0,0,0,10,12,19,5,44,31,7,17,33,23,47,31
363,3,0,4:35,7,1,47,0,3,57,1,0,0,10,12,19,5,44,31,7,17,33,23,47,31
364,3, ,4:01,3,1,0,0,0,0,0,0,0,12,39,57,41,44,31,15,38,39,3,45,31
365,3,0,4:01,5,0,57,15,2,0,0,0,0,8,15,50,27,41,31,15,38,39,3,45,31
366,3,0,4:01,4,1,8,15,3,0,0,0,0,8,15,50,27,41,31,15,38,39,3,45,31
367,3,0,3:49,5,1,17,44,3,0,0,0,0,8,15,50,27,41,31,15,38,39,3,45,31
368,3,0,3:28,5,1,17,41,3,0,0,0,0,8,15,50,27,41,31,15,38,39,3,45,31
369,3,0,3:19,1,1,39,0,3,25,1,0,0,8,15,50,27,41,31,15,38,39,3,45,31
370,3,0,3:15,1,1,39,0,3,15,1,0,0,8,15,50,27,41,31,15,38,39,3,45,31
371,3,0,3:06,6,0,15,15,2,0,0,0,0,8,15,50,27,41,31,15,38,39,3,45,31
372,3,0,3:06,6,1,15,15,3,0,0,0,0,8,15,50,27,41,31,15,38,39,3,45,31
373,3,0,3:06,6,1,39,38,3,0,0,0,0,8,15,50,27,41,31,15,38,39,3,45,31
374,3,0,3:06,6,1,17,0,3,0,0,0,0,8,15,50,27,41,31,15,3,45,31,0,0
375,3,0,3:06,5,0,15,15,2,0,0,0,0,8,15,50,27,41,31,15,3,45,31,0,0
376,3,-1,3:06,4,1,19,7,2,0,0,0,0,12,19,39,44,88,31,7,33,23,47,31,0
377,3,-1,3:06,6,1,39,0,3,0,0,0,0,12,19,39,44,88,31,7,33,23,47,31,0
378,3,1,2:46,1,0,12,0,3,11,1,0,0,12,19,39,44,88,31,15,39,3,45,31,0
379,3,1,2:42,7,0,88,0,3,10,1,0,0,12,19,39,44,88,31,15,39,3,45,31,0
380,3,-1,2:32,1,1,47,0,3,49,1,0,0,12,19,39,44,88,31,15,39,3,45,31,0
381,3, ,2:25,3,6,0,0,0,0,0,0,0,12,19,39,44,88,31,15,39,3,45,31,0
382,3,1,2:25,4,0,19,12,2,0,0,0,0,12,19,39,44,88,31,12,16,3,45,31,0
383,3,-1,1:16,1,1,67,0,3,13,1,0,0,8,48,83,27,88,31,7,67,3,45,31,0
384,3,1,1:10,9,0,8,0,3,0,0,0,0,8,48,83,27,88,31,7,67,3,45,31,0
385,3,-1,1:00,5,1,67,48,3,0,0,0,0,8,48,57,27,88,31,7,67,3,45,31,0
386,3,-1,0:19,5,1,23,57,1,0,0,0,0,8,48,57,5,27,31,7,67,3,23,31,0
387,3,1,0:08,1,0,57,0,3,19,1,0,0,8,48,57,5,27,31,7,67,3,23,31,0
388,3, ,0:00,11,0,0,0,0,0,0,0,0,8,48,57,5,27,31,7,67,3,23,31,0
389,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,67,3,23,31,0
# Away Players
27,SCOTT HANNAN
12,PATRICK MARLEAU
44,MARC-EDOUARD VLASIC
19,JOE THORNTON
48,TOMAS HERTL
8,JOE PAVELSKI
20,JOHN SCOTT
39,LOGAN COUTURE
41,MIRCO MUELLER
10,ANDREW DESJARDINS
88,BRENT BURNS
61,JUSTIN BRAUN
50,CHRIS TIERNEY
31,ANTTI NIEMI
83,MATT NIETO
15,JAMES SHEPPARD
37,ADAM BURISH
57,TOMMY WINGELS
5,JASON DEMERS
# Home Players
45,SAMI VATANEN
17,RYAN KESLER
38,WILLIAM KARLSSON
10,COREY PERRY
3,CLAYTON STONER
12,DEVANTE SMITH-PELLY
33,JAKOB SILFVERBERG
18,TIM JACKMAN
23,FRANCOIS BEAUCHEMIN
7,ANDREW COGLIANO
15,RYAN GETZLAF
16,EMERSON ETEM
44,NATE THOMPSON
4,CAM FOWLER
6,BEN LOVEJOY
67,RICKARD RAKELL
31,FREDERIK ANDERSEN
39,MATT BELESKEY
47,HAMPUS LINDHOLM
