# 2014/10/26 
# COL , WPG 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,13:21,7,1,44,0,3,60,1,0,0,9,12,40,4,8,1,55,85,26,39,44,31
263,3,0,12:33,9,1,5,0,2,0,0,0,0,29,90,92,2,22,1,18,67,16,5,8,31
264,3,0,12:09,1,1,67,0,3,55,1,0,0,90,24,92,2,22,1,18,67,16,39,44,31
265,3,0,11:39,5,0,55,22,3,0,0,0,0,48,24,55,8,17,1,22,17,33,39,44,31
266,3, ,11:31,3,0,0,0,0,0,0,0,0,48,24,55,8,17,1,22,17,4,24,33,31
267,3,0,11:31,4,0,7,17,1,0,0,0,0,7,25,11,8,17,1,22,17,4,24,33,31
268,3,0,11:23,5,0,25,4,3,0,0,0,0,7,25,11,8,17,1,22,17,4,24,33,31
269,3,0,11:04,5,1,22,17,3,0,0,0,0,7,25,11,8,17,1,22,17,4,24,33,31
270,3,0,10:55,1,1,4,0,3,65,1,0,0,7,25,11,8,17,1,22,17,4,24,33,31
271,3,0,10:50,5,1,33,7,3,0,0,0,0,7,25,11,8,17,1,22,17,4,24,33,31
272,3,0,10:41,7,1,33,0,3,24,1,0,0,7,12,40,8,17,1,55,85,33,39,44,31
273,3, ,10:38,3,8,0,0,0,0,0,0,0,7,12,40,8,17,1,55,85,33,39,44,31
274,3,0,10:38,4,1,9,55,3,0,0,0,0,9,12,40,2,22,1,55,85,26,39,44,31
275,3,0,10:08,5,1,26,22,2,0,0,0,0,9,12,40,2,22,1,55,85,26,39,44,31
276,3,0,8:33,13,1,4,55,2,0,0,0,0,48,24,55,4,17,1,22,17,4,24,33,31
277,3,0,8:11,1,1,21,0,3,11,3,0,0,7,25,11,2,22,1,19,21,4,24,33,31
278,3, ,7:17,3,6,0,0,0,0,0,0,0,9,25,12,2,8,1,55,85,26,5,8,31
279,3,0,7:17,4,0,9,55,2,0,0,0,0,9,25,12,2,8,1,55,85,26,39,44,31
280,3,0,6:54,7,1,55,0,3,42,1,0,0,9,25,12,2,8,1,55,85,26,39,44,31
281,3,0,6:29,1,1,55,0,3,44,1,0,0,29,90,92,8,17,1,55,26,16,5,8,31
282,3,0,6:17,5,0,8,8,2,0,0,0,0,29,90,92,8,17,1,18,26,16,5,8,31
283,3,0,6:15,7,1,8,0,3,17,1,0,0,29,90,92,8,17,1,18,26,16,5,8,31
284,3,0,5:57,1,0,92,0,3,40,1,0,0,29,90,92,4,22,1,18,67,16,5,8,31
285,3, ,5:56,3,0,0,0,0,0,0,0,0,29,90,92,4,22,1,18,67,16,5,8,31
286,3,0,5:56,4,1,7,19,2,0,0,0,0,7,48,11,4,22,1,19,22,4,24,33,31
287,3,0,5:49,9,1,24,0,2,0,0,0,0,7,48,11,4,22,1,19,22,4,24,33,31
288,3,0,5:26,1,0,4,0,3,19,1,0,0,7,48,11,4,22,1,22,17,4,24,33,31
289,3, ,5:02,3,2,0,0,0,0,0,0,0,9,12,40,2,8,1,22,17,4,24,33,31
290,3,0,5:02,4,1,9,18,1,0,0,0,0,9,12,40,2,8,1,18,67,16,39,44,31
291,3, ,4:53,3,6,0,0,0,0,0,0,0,9,12,40,2,8,1,18,67,16,39,44,31
292,3,0,4:53,4,0,9,18,3,0,0,0,0,9,12,40,2,8,1,18,67,16,39,44,31
293,3,0,4:33,9,0,8,0,2,0,0,0,0,9,12,40,2,8,1,18,67,16,39,44,31
294,3,0,4:20,8,0,92,0,1,0,0,0,0,29,90,92,4,17,1,18,67,16,39,44,31
295,3,0,4:17,13,0,92,39,2,0,0,0,0,29,90,92,4,17,1,18,67,16,39,44,31
296,3,0,3:32,6,1,85,17,3,0,0,0,0,9,29,90,92,4,17,55,85,26,5,8,31
297,3, ,3:32,3,9,0,0,0,0,0,0,0,9,29,90,92,4,17,55,26,5,8,31,0
298,3,-1,3:32,4,1,12,19,2,0,0,0,0,9,12,11,40,4,1,19,21,5,8,31,0
299,3,-1,3:09,5,1,5,12,2,0,0,0,0,9,12,11,40,4,1,19,21,5,8,31,0
300,3,-1,3:01,8,1,8,0,2,0,0,0,0,9,12,11,40,4,1,19,21,5,8,31,0
301,3,-1,2:54,7,1,21,0,3,18,3,0,0,9,12,11,40,4,1,19,21,39,44,31,0
302,3,1,2:41,5,0,40,39,3,0,0,0,0,9,12,11,40,22,1,19,21,39,44,31,0
303,3,1,1:58,5,0,2,16,2,0,0,0,0,29,90,92,2,22,1,18,16,5,8,31,0
304,3, ,1:49,3,2,0,0,0,0,0,0,0,29,90,92,4,17,1,55,26,5,8,31,0
305,3,1,1:49,4,0,7,55,1,0,0,0,0,7,25,11,4,17,1,55,26,5,8,31,0
306,3,0,1:28,13,0,17,8,2,0,0,0,0,7,25,11,4,17,1,55,85,26,5,8,31
307,3,0,1:18,6,0,7,26,2,0,0,0,0,7,25,11,4,17,1,55,85,26,8,39,31
308,3, ,1:18,3,0,0,0,0,0,0,0,0,25,11,4,17,1,0,55,85,26,8,39,31
309,3,1,1:18,4,1,90,18,3,0,0,0,0,25,90,2,17,1,0,18,26,16,33,39,31
310,3, ,0:06,3,3,0,0,0,0,0,0,0,90,40,8,17,1,0,55,26,67,33,39,31
311,3,-1,0:06,4,0,90,85,1,0,0,0,0,90,40,2,17,1,0,55,85,67,33,39,31
312,3, ,0:00,11,0,0,0,0,0,0,0,0,90,40,2,17,1,0,55,85,67,33,39,31
313,4, ,5:00,10,0,0,0,0,0,0,0,0,40,2,17,1,0,0,18,26,16,33,31,0
314,4,1,5:00,4,1,40,18,1,0,0,0,0,40,2,17,1,0,0,18,26,16,33,31,0
315,4,-1,4:51,8,0,17,0,2,0,0,0,0,40,2,17,1,0,0,18,26,16,33,31,0
316,4,1,4:21,1,1,33,0,3,49,2,0,0,40,2,17,1,0,0,18,26,16,33,31,0
317,4,0,4:13,13,1,26,17,2,0,0,0,0,7,40,2,17,1,0,18,26,16,33,31,0
318,4,0,3:55,5,0,8,33,2,0,0,0,0,90,92,2,8,1,0,55,16,33,39,31,0
319,4,0,3:39,1,0,92,0,3,18,1,0,0,90,92,8,22,1,0,55,67,39,44,31,0
320,4,0,3:29,1,1,44,0,3,32,3,0,0,90,92,8,22,1,0,55,67,39,44,31,0
321,4,0,3:21,5,1,44,9,1,0,0,0,0,9,90,8,22,1,0,55,67,39,44,31,0
322,4,0,3:14,13,1,55,22,2,0,0,0,0,9,12,8,22,1,0,55,67,39,44,31,0
323,4,0,2:56,1,0,4,0,3,35,2,0,0,9,12,4,22,1,0,55,67,39,44,31,0
324,4, ,2:55,3,1,0,0,0,0,0,0,0,9,12,4,22,1,0,55,67,39,44,31,0
325,4,0,2:55,4,1,29,85,2,0,0,0,0,29,40,4,17,1,0,85,26,8,33,31,0
326,4,0,2:12,1,1,8,0,3,6,4,0,0,29,40,4,17,1,0,85,26,8,33,31,0
327,4, ,2:11,3,1,0,0,0,0,0,0,0,29,40,4,17,1,0,85,26,8,33,31,0
328,4,0,2:11,4,0,7,18,2,0,0,0,0,7,11,2,22,1,0,18,16,39,44,31,0
329,4,0,1:54,1,1,44,0,3,57,1,0,0,7,11,2,22,1,0,18,16,39,44,31,0
330,4,0,1:05,8,0,90,0,2,0,0,0,0,90,92,4,8,1,0,55,26,8,33,31,0
331,4, ,0:59,3,0,0,0,0,0,0,0,0,90,92,4,8,1,0,55,26,8,33,31,0
332,4,0,0:59,4,1,9,18,2,0,0,0,0,9,12,4,8,1,0,18,16,8,33,31,0
333,4,0,0:50,7,1,16,0,3,44,1,0,0,9,12,4,8,1,0,18,16,8,33,31,0
334,4,0,0:32,1,1,18,0,3,18,6,0,0,9,12,4,8,1,0,18,16,8,33,31,0
335,4,0,0:27,7,1,18,0,3,14,6,0,0,9,12,4,8,1,0,18,16,8,33,31,0
336,4,0,0:25,2,1,18,0,3,11,0,16,33,9,12,4,8,1,0,18,16,8,33,31,0
337,4, ,0:25,11,0,0,0,0,0,0,0,0,9,12,4,8,1,0,18,16,8,33,31,0
338,4, ,0:25,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
48,DANIEL BRIERE
90,RYAN O'REILLY
8,JAN HEJDA
40,ALEX TANGUAY
1,SEMYON VARLAMOV
22,ZACH REDMOND
7,JOHN MITCHELL
4,TYSON BARRIE
24,MARC-ANDRE CLICHE
6,ERIK JOHNSON
25,MAXIME TALBOT
55,CODY MCLEOD
17,BRAD STUART
12,JAROME IGINLA
92,GABRIEL LANDESKOG
9,MATT DUCHENE
29,NATHAN MACKINNON
2,NICK HOLDEN
11,JAMIE MCGINN
# Home Players
18,BRYAN LITTLE
17,ADAM LOWRY
39,TOBY ENSTROM
33,DUSTIN BYFUGLIEN
85,MATHIEU PERREAULT
22,CHRIS THORBURN
67,MICHAEL FROLIK
19,JIM SLATER
16,ANDREW LADD
31,ONDREJ PAVELEC
4,PAUL POSTMA
24,GRANT CLITSOME
26,BLAKE WHEELER
21,TJ GALIARDI
15,MATT HALISCHUK
5,MARK STUART
44,ZACH BOGOSIAN
8,JACOB TROUBA
55,MARK SCHEIFELE
