# 2010/11/09 
# VAN , MTL 
# 0 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,7:09,4,1,17,11,2,0,0,0,0,17,26,21,2,3,1,11,40,46,26,79,31
263,3,0,6:54,1,1,40,0,3,18,6,0,0,17,26,21,2,3,1,11,40,46,26,79,31
264,3,0,6:38,13,1,11,3,2,0,0,0,0,17,26,21,2,3,1,11,40,46,26,79,31
265,3,0,6:37,9,0,3,0,2,0,0,0,0,17,26,21,2,3,1,11,40,46,26,79,31
266,3,0,6:27,8,1,57,0,3,0,0,0,0,17,26,21,5,41,1,11,52,57,26,79,31
267,3,0,6:01,13,0,33,6,2,0,0,0,0,33,14,22,5,41,1,15,52,57,6,44,31
268,3,0,5:54,7,1,13,0,3,55,1,0,0,33,14,22,5,41,1,14,21,13,6,44,31
269,3,0,5:25,7,1,13,0,3,27,1,0,0,33,14,22,23,29,1,14,21,13,6,44,31
270,3,0,5:09,13,0,36,75,2,0,0,0,0,27,36,13,23,29,1,15,52,57,75,76,31
271,3,0,4:31,9,1,31,0,2,0,0,0,0,27,36,21,2,3,1,11,40,46,26,79,31
272,3,0,4:16,13,1,46,17,2,0,0,0,0,17,36,21,2,3,1,11,40,46,26,79,31
273,3,0,4:15,5,0,3,11,2,0,0,0,0,17,36,21,2,3,1,11,40,46,26,79,31
274,3,0,3:54,5,1,6,21,2,0,0,0,0,17,26,21,5,41,1,14,21,13,6,44,31
275,3, ,3:41,3,0,0,0,0,0,0,0,0,17,26,21,5,41,1,14,21,13,6,44,31
276,3,0,3:41,4,0,33,14,1,0,0,0,0,33,14,22,5,23,1,14,21,13,6,44,31
277,3, ,3:21,3,5,0,0,0,0,0,0,0,33,14,22,5,23,1,14,21,13,6,44,31
278,3,0,3:21,4,0,33,14,1,0,0,0,0,33,14,22,2,3,1,14,21,13,6,44,31
279,3,0,3:09,1,0,2,0,3,34,6,0,0,33,14,22,2,3,1,14,21,13,6,44,31
280,3, ,3:07,3,6,0,0,0,0,0,0,0,33,14,22,2,3,1,14,21,13,6,44,31
281,3,0,3:07,4,1,33,14,2,0,0,0,0,33,14,22,5,23,1,14,21,13,6,44,31
282,3,0,2:39,7,0,14,0,3,21,5,0,0,33,14,22,5,23,1,14,21,13,6,44,31
283,3,0,2:33,1,0,22,0,3,26,1,0,0,33,14,22,5,23,1,14,21,13,6,44,31
284,3,0,2:14,1,0,5,0,3,41,1,0,0,17,33,14,22,5,23,14,21,13,6,44,31
285,3,0,2:09,1,0,17,0,3,32,1,0,0,17,33,14,22,5,23,11,40,46,26,79,31
286,3,0,1:55,13,0,5,26,2,0,0,0,0,17,33,36,13,5,23,11,40,46,26,79,31
287,3,0,1:36,7,1,40,0,3,18,5,0,0,17,33,36,13,3,23,11,40,57,26,79,31
288,3,0,1:27,7,0,13,0,3,21,5,0,0,17,33,36,13,3,23,11,40,57,26,79,31
289,3,0,0:36,13,0,5,15,2,0,0,0,0,33,26,14,22,2,5,15,52,57,6,44,31
290,3, ,0:28,3,6,0,0,0,0,0,0,0,33,26,14,22,2,5,15,52,57,6,44,31
291,3,0,0:28,4,1,27,15,2,0,0,0,0,17,27,36,13,5,23,15,52,57,6,44,31
292,3,0,0:22,1,0,23,0,3,54,2,0,0,17,27,36,13,5,23,15,52,57,6,44,31
293,3, ,0:21,3,1,0,0,0,0,0,0,0,17,27,36,13,5,23,15,52,57,6,44,31
294,3,0,0:21,4,0,27,15,3,0,0,0,0,17,27,36,13,5,23,14,15,21,26,79,31
295,3,0,0:12,1,0,36,0,3,12,1,0,0,17,27,36,13,5,23,14,15,21,26,79,31
296,3,0,0:10,1,0,17,0,3,14,1,0,0,17,27,36,13,5,23,14,15,21,26,79,31
297,3,0,0:02,1,0,23,0,2,124,1,0,0,17,27,36,13,5,23,14,15,21,26,79,31
298,3, ,0:00,11,0,0,0,0,0,0,0,0,17,27,36,13,5,23,14,15,21,26,79,31
299,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
29,AARON ROME
1,ROBERTO LUONGO
5,CHRISTIAN EHRHOFF
36,JANNIK HANSEN
17,RYAN KESLER
2,DAN HAMHUIS
3,KEVIN BIEKSA
37,RICK RYPIEN
15,TANNER GLASS
27,MANNY MALHOTRA
23,ALEXANDER EDLER
18,PETER SCHAEFER
22,DANIEL SEDIN
21,MASON RAYMOND
13,RAFFI TORRES
41,ANDREW ALBERTS
14,ALEXANDRE BURROWS
26,MIKAEL SAMUELSSON
33,HENRIK SEDIN
# Home Players
94,TOM PYATT
15,JEFF HALPERN
26,JOSH GORGES
14,TOMAS PLEKANEC
11,SCOTT GOMEZ
52,MATHIEU DARCHE
21,BRIAN GIONTA
57,BENOIT POULIOT
31,CAREY PRICE
44,ROMAN HAMRLIK
40,MAXIM LAPIERRE
76,P.K. SUBBAN
13,MICHAEL CAMMALLERI
75,HAL GILL
81,LARS ELLER
32,TRAVIS MOEN
6,JAROSLAV SPACEK
79,ANDREI MARKOV
46,ANDREI KOSTITSYN
