# 2010/11/09 
# ATL , OTT 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
57,1,0,7:37,8,1,22,0,2,0,0,0,0,8,18,16,4,29,50,22,25,73,4,55,30
58,1,0,7:18,13,1,36,19,2,0,0,0,0,8,19,36,4,29,50,22,25,73,36,65,30
59,1,0,6:36,9,0,50,0,2,0,0,0,0,80,33,9,19,39,50,12,11,9,39,65,30
60,1,0,6:32,1,0,19,0,1,113,6,0,0,80,33,9,19,39,50,12,11,9,39,65,30
61,1,0,6:06,1,1,39,0,3,53,2,0,0,80,22,9,3,6,50,12,11,9,14,39,30
62,1,0,6:04,1,1,11,0,3,9,6,0,0,80,22,9,3,6,50,12,11,9,14,39,30
63,1,0,5:35,1,1,39,0,3,51,3,0,0,23,22,21,3,6,50,13,19,27,14,39,30
64,1,0,5:15,1,0,21,0,3,52,1,0,0,23,27,21,4,29,50,13,19,27,4,55,30
65,1,0,5:08,5,0,21,55,3,0,0,0,0,23,27,21,4,29,50,13,19,27,4,55,30
66,1,0,5:07,7,0,27,0,3,61,2,0,0,23,27,21,4,29,50,13,19,27,4,55,30
67,1,0,4:39,13,1,18,6,2,0,0,0,0,47,18,16,6,39,50,18,26,71,36,65,30
68,1,0,4:29,9,0,47,0,2,0,0,0,0,47,18,16,6,39,50,18,26,71,36,65,30
69,1, ,4:24,3,9,0,0,0,0,0,0,0,47,18,16,6,39,50,18,26,71,36,65,30
70,1,0,4:24,6,0,47,71,0,0,0,0,0,47,18,16,6,39,50,12,19,11,55,65,30
71,1,1,4:24,4,1,8,19,3,0,0,0,0,8,19,3,29,50,0,12,19,11,55,65,30
72,1,1,4:21,2,1,55,0,3,46,2,65,19,8,19,3,29,50,0,12,19,11,55,65,30
73,1,0,4:21,4,0,80,19,1,0,0,0,0,80,22,9,4,29,50,13,19,27,36,65,30
74,1, ,4:08,3,3,0,0,0,0,0,0,0,80,22,9,4,29,50,13,19,27,36,65,30
75,1,0,4:08,4,1,80,19,1,0,0,0,0,80,22,9,4,29,50,13,19,27,36,65,30
76,1,0,3:50,5,1,65,9,2,0,0,0,0,80,22,9,4,29,50,13,19,27,36,65,30
77,1,0,3:40,5,1,36,9,2,0,0,0,0,80,22,9,4,29,50,13,19,27,36,65,30
78,1,0,3:35,1,0,9,0,3,6,4,0,0,80,22,9,4,29,50,13,19,27,36,65,30
79,1,0,3:14,8,0,18,0,3,0,0,0,0,47,18,33,16,39,50,12,11,9,55,65,30
80,1,0,2:55,5,0,33,9,2,0,0,0,0,47,18,33,16,39,50,12,11,9,4,55,30
81,1,0,2:54,8,0,33,0,2,0,0,0,0,47,18,33,16,39,50,12,11,9,4,55,30
82,1, ,2:23,3,6,0,0,0,0,0,0,0,23,27,33,21,39,50,22,11,73,4,39,30
83,1,0,2:23,4,0,23,73,2,0,0,0,0,23,27,33,21,39,50,22,25,73,14,39,30
84,1,0,2:13,5,1,73,23,2,0,0,0,0,23,27,21,3,6,50,22,25,73,14,39,30
85,1,0,2:04,7,1,22,0,3,16,5,0,0,23,27,21,3,6,50,22,25,73,14,39,30
86,1,0,2:01,5,1,39,21,3,0,0,0,0,23,27,21,3,6,50,22,25,73,14,39,30
87,1,0,1:36,1,0,19,0,3,10,4,0,0,8,19,21,3,6,50,22,25,73,14,39,30
88,1,0,0:57,13,1,26,29,2,0,0,0,0,8,19,36,4,29,50,18,26,71,36,65,30
89,1,0,0:25,1,1,27,0,3,30,1,0,0,80,22,33,9,39,50,13,19,27,4,55,30
90,1, ,0:00,11,0,0,0,0,0,0,0,0,80,22,33,9,39,50,13,19,27,4,55,30
91,2, ,20:00,10,0,0,0,0,0,0,0,0,23,27,21,3,6,50,22,25,73,14,39,30
92,2,0,20:00,4,1,23,22,1,0,0,0,0,23,27,21,3,6,50,22,25,73,14,39,30
93,2,0,19:42,5,1,25,27,1,0,0,0,0,23,27,21,3,6,50,22,25,73,14,39,30
94,2,0,19:07,9,0,4,0,2,0,0,0,0,80,22,9,4,29,50,13,19,27,14,39,30
95,2,0,18:50,1,0,22,0,3,10,5,0,0,80,22,9,4,29,50,13,19,27,36,65,30
96,2,0,18:48,7,0,22,0,3,9,6,0,0,80,22,9,4,29,50,13,19,27,36,65,30
97,2,0,18:35,7,0,80,0,3,11,5,0,0,80,22,9,4,29,50,13,19,27,36,65,30
98,2,0,17:50,7,0,47,0,3,10,1,0,0,47,18,33,16,39,50,12,11,9,4,55,30
99,2,0,17:48,1,0,47,0,3,7,1,0,0,47,18,33,16,39,50,12,11,9,4,55,30
100,2,0,17:47,1,0,47,0,3,6,1,0,0,47,18,33,16,39,50,12,11,9,4,55,30
101,2,0,17:31,8,0,39,0,2,0,0,0,0,8,18,33,16,39,50,12,11,9,4,55,30
102,2,0,17:03,9,0,6,0,2,0,0,0,0,8,19,36,3,6,50,18,26,71,14,39,30
103,2,0,17:00,1,1,18,0,3,49,3,0,0,8,19,36,3,6,50,18,26,71,14,39,30
104,2, ,16:58,3,0,0,0,0,0,0,0,0,8,19,36,3,6,50,18,26,71,14,39,30
105,2,0,16:58,4,0,27,71,2,0,0,0,0,23,27,21,3,6,50,18,26,71,14,39,30
106,2, ,16:30,3,10,0,0,0,0,0,0,0,23,27,21,3,6,50,18,26,71,14,39,30
107,2,0,16:30,4,0,9,19,1,0,0,0,0,80,22,33,9,29,50,13,19,27,36,65,30
108,2, ,16:28,3,10,0,0,0,0,0,0,0,80,22,33,9,29,50,13,19,27,36,65,30
109,2,0,16:28,4,1,80,19,1,0,0,0,0,80,22,33,9,29,50,13,19,27,36,65,30
110,2,0,15:35,1,1,27,0,3,39,3,0,0,80,22,9,4,39,50,13,19,27,36,65,30
111,2,0,14:56,2,1,25,0,3,48,2,4,22,47,18,16,4,39,50,22,25,73,4,55,30
112,2, ,14:56,3,0,0,0,0,0,0,0,0,8,19,36,3,6,50,12,11,9,4,55,30
113,2,0,14:56,4,0,8,22,1,0,0,0,0,8,19,36,3,6,50,22,25,73,14,39,30
114,2, ,14:45,3,1,0,0,0,0,0,0,0,8,19,36,3,6,50,22,25,73,14,39,30
115,2,0,14:45,1,1,73,0,3,17,6,0,0,8,19,36,3,6,50,22,25,73,14,39,30
116,2,0,14:45,4,1,8,22,3,0,0,0,0,8,19,36,3,6,50,22,25,73,14,39,30
117,2,0,14:42,13,1,14,8,2,0,0,0,0,8,19,36,3,6,50,22,25,73,14,39,30
118,2, ,14:35,3,6,0,0,0,0,0,0,0,8,19,36,3,6,50,22,25,73,14,39,30
119,2,0,14:35,4,1,8,12,3,0,0,0,0,8,19,36,3,6,50,12,11,9,4,55,30
120,2,0,14:03,13,1,12,6,2,0,0,0,0,23,27,21,3,6,50,12,11,9,4,55,30
121,2,0,13:44,13,1,19,3,2,0,0,0,0,23,27,21,3,6,50,19,27,9,36,65,30
122,2,0,13:29,9,1,27,0,3,0,0,0,0,23,27,21,3,6,50,19,27,9,36,65,30
123,2,0,13:15,1,1,27,0,3,34,1,0,0,80,22,21,4,29,50,13,19,27,36,65,30
124,2, ,13:11,3,0,0,0,0,0,0,0,0,80,22,21,4,29,50,13,19,27,36,65,30
125,2,0,13:11,4,1,80,19,3,0,0,0,0,80,22,9,4,29,50,13,19,27,36,65,30
126,2,0,12:58,1,0,22,0,3,14,1,0,0,80,22,9,4,29,50,13,19,27,36,65,30
127,2, ,12:45,3,1,0,0,0,0,0,0,0,80,22,9,4,29,50,13,19,27,36,65,30
128,2,0,12:45,1,1,65,0,3,68,1,0,0,80,22,9,4,29,50,13,19,27,36,65,30
129,2,0,12:45,4,1,47,12,3,0,0,0,0,47,18,33,16,39,50,12,11,9,4,55,30
130,2,0,12:17,8,0,39,0,2,0,0,0,0,47,18,33,16,39,50,12,11,9,4,55,30
131,2,0,12:03,7,0,16,0,3,13,5,0,0,47,18,33,16,39,50,12,11,9,4,55,30
132,2,0,11:57,1,0,18,0,3,12,1,0,0,47,18,33,16,39,50,12,11,9,4,55,30
133,2,0,11:21,5,0,36,39,3,0,0,0,0,8,19,36,3,6,50,18,26,71,14,39,30
134,2,0,11:17,9,1,39,0,2,0,0,0,0,8,19,36,3,6,50,18,26,71,14,39,30
135,2,0,11:11,5,1,39,36,2,0,0,0,0,8,19,36,3,6,50,18,26,71,14,39,30
136,2,0,11:05,1,0,3,0,3,61,2,0,0,8,19,36,3,6,50,18,26,71,14,39,30
137,2,0,10:58,7,1,71,0,3,15,1,0,0,8,9,19,3,6,50,18,26,71,14,39,30
138,2,0,10:49,1,1,71,0,3,6,4,0,0,8,9,19,3,6,50,18,26,71,14,36,30
139,2,0,10:48,2,1,18,0,3,7,1,71,26,8,9,19,3,6,50,18,26,71,14,36,30
140,2,0,10:48,4,1,80,22,1,0,0,0,0,80,22,9,4,29,31,22,25,73,36,65,30
141,2,0,10:33,5,1,65,9,3,0,0,0,0,80,22,9,4,29,31,22,25,73,36,65,30
142,2,0,10:21,9,0,4,0,2,0,0,0,0,80,22,9,4,29,31,22,25,73,36,65,30
143,2,0,9:44,1,0,27,0,3,14,6,0,0,23,27,33,21,39,31,22,25,73,36,65,30
144,2,0,9:38,5,1,73,27,2,0,0,0,0,23,27,33,21,39,31,22,25,73,36,65,30
145,2, ,9:30,3,0,0,0,0,0,0,0,0,23,27,33,21,39,31,13,19,27,14,36,30
146,2,0,9:30,4,1,47,19,2,0,0,0,0,47,18,33,16,39,31,13,19,27,4,55,30
147,2,0,8:51,9,1,19,0,1,0,0,0,0,23,18,33,16,39,31,13,19,27,4,55,30
148,2,0,8:48,1,0,23,0,3,39,1,0,0,23,18,33,16,39,31,13,19,27,4,55,30
149,2,0,8:38,5,0,16,4,3,0,0,0,0,23,27,16,4,29,31,13,19,27,4,55,30
150,2,0,8:20,5,0,23,27,1,0,0,0,0,23,27,21,4,29,31,13,19,27,14,39,30
151,2,0,8:07,1,1,11,0,3,46,2,0,0,8,27,21,4,29,31,12,13,11,14,39,30
152,2,0,8:00,5,0,21,39,2,0,0,0,0,8,27,21,4,29,31,12,11,9,14,39,30
153,2,0,7:50,13,1,39,21,2,0,0,0,0,8,27,21,4,29,31,12,11,9,14,39,30
154,2, ,7:41,3,2,0,0,0,0,0,0,0,8,22,21,4,29,31,12,11,9,14,39,30
155,2,0,7:41,4,1,80,18,1,0,0,0,0,80,22,9,3,6,31,18,26,71,36,65,30
156,2,0,7:20,5,0,9,36,1,0,0,0,0,80,22,9,3,6,31,18,26,71,36,65,30
157,2,0,7:10,6,1,26,80,0,0,0,0,0,80,22,9,3,6,31,18,26,71,36,65,30
158,2,1,7:10,4,0,47,19,3,0,0,0,0,47,80,33,16,39,31,19,11,4,55,30,0
159,2,1,7:07,1,0,33,0,3,33,1,0,0,47,80,33,16,39,31,19,11,4,55,30,0
160,2, ,7:06,3,1,0,0,0,0,0,0,0,47,80,33,16,39,31,19,11,4,55,30,0
161,2,1,7:06,4,0,47,19,3,0,0,0,0,47,80,33,16,39,31,19,11,4,55,30,0
162,2,-1,6:57,13,0,47,55,2,0,0,0,0,47,80,33,16,39,31,19,11,4,55,30,0
163,2,-1,6:35,5,1,4,16,2,0,0,0,0,47,80,33,16,39,31,22,73,4,39,30,0
164,2, ,6:19,3,2,0,0,0,0,0,0,0,47,80,18,33,39,31,22,73,4,39,30,0
165,2,-1,6:19,4,1,9,11,1,0,0,0,0,18,22,9,4,29,31,11,9,4,39,30,0
166,2, ,4:51,3,6,0,0,0,0,0,0,0,23,27,21,4,39,31,13,19,27,36,65,30
167,2,0,4:51,4,1,23,19,3,0,0,0,0,23,27,21,4,39,31,13,19,27,36,65,30
168,2,0,4:42,13,1,65,39,2,0,0,0,0,23,27,21,4,39,31,13,19,27,36,65,30
169,2,0,4:40,1,1,27,0,3,10,1,0,0,23,27,33,21,39,31,13,19,27,36,65,30
170,2,0,4:33,1,1,36,0,3,33,1,0,0,23,27,33,21,39,31,13,19,27,36,65,30
171,2, ,4:32,3,0,0,0,0,0,0,0,0,23,27,33,21,39,31,13,19,27,36,65,30
172,2,0,4:32,4,0,47,13,2,0,0,0,0,47,18,33,16,39,31,13,19,27,4,55,30
173,2,0,4:06,5,0,16,55,3,0,0,0,0,47,18,33,16,29,31,13,19,27,4,55,30
174,2,0,3:49,5,0,47,4,3,0,0,0,0,47,18,36,4,29,31,13,19,27,4,55,30
175,2,0,3:03,9,1,39,0,2,0,0,0,0,8,19,36,3,6,31,18,26,71,14,39,30
176,2,0,2:59,1,0,19,0,3,42,3,0,0,8,19,36,3,6,31,18,26,71,14,39,30
177,2, ,2:50,3,1,0,0,0,0,0,0,0,8,22,9,3,6,31,18,26,71,14,39,30
178,2,0,2:50,4,1,80,12,2,0,0,0,0,80,22,33,9,39,31,12,11,9,36,65,30
179,2,0,2:37,5,0,22,9,3,0,0,0,0,80,22,33,9,39,31,12,11,9,36,65,30
180,2, ,2:27,3,1,0,0,0,0,0,0,0,80,22,33,9,39,31,12,11,9,36,65,30
181,2,0,2:27,4,0,80,12,1,0,0,0,0,80,22,33,9,39,31,12,11,9,36,65,30
182,2,0,2:21,1,0,33,0,1,95,2,0,0,80,22,33,9,39,31,12,11,9,36,65,30
183,2,0,2:08,13,1,65,9,2,0,0,0,0,80,22,33,9,39,31,12,11,9,36,65,30
184,2,0,1:59,8,1,11,0,3,0,0,0,0,80,22,33,9,39,31,12,11,9,36,65,30
185,2,0,1:38,13,1,22,29,2,0,0,0,0,23,27,21,4,29,31,22,25,73,4,55,30
186,2,0,1:35,1,1,73,0,3,8,4,0,0,23,27,21,4,29,31,22,25,73,4,55,30
187,2,0,1:19,1,0,4,0,3,62,2,0,0,23,27,21,4,6,31,22,25,73,4,55,30
188,2, ,1:18,3,1,0,0,0,0,0,0,0,23,27,21,4,6,31,22,25,73,4,55,30
189,2,0,1:18,4,1,47,19,2,0,0,0,0,47,18,16,3,6,31,13,19,27,4,55,30
190,2,0,0:51,9,1,4,0,1,0,0,0,0,47,18,16,3,6,31,13,19,27,4,55,30
191,2,0,0:47,1,0,16,0,3,61,1,0,0,47,18,33,16,39,31,13,19,27,4,55,30
192,2,0,0:38,7,0,39,0,3,58,2,0,0,47,18,33,16,39,31,13,19,27,4,55,30
193,2,0,0:26,8,0,18,0,3,0,0,0,0,47,18,33,16,39,31,13,19,27,4,55,30
194,2,0,0:22,1,0,18,0,3,38,1,0,0,47,18,33,16,39,31,13,19,27,4,55,30
195,2,0,0:15,7,0,33,0,3,60,2,0,0,47,18,33,16,39,31,13,19,27,4,55,30
196,2,0,0:09,6,0,16,13,0,0,0,0,0,47,18,33,16,39,31,13,19,27,4,55,30
197,2,1,0:09,4,1,27,12,3,0,0,0,0,23,27,3,29,31,0,12,11,9,55,65,30
198,2, ,0:04,3,4,0,0,0,0,0,0,0,23,27,3,29,31,0,12,11,9,55,65,30
199,2,1,0:04,1,1,11,0,3,37,2,0,0,23,27,3,29,31,0,12,11,9,55,65,30
200,2,1,0:04,4,1,27,12,3,0,0,0,0,23,27,3,29,31,0,12,11,9,55,65,30
201,2, ,0:00,11,0,0,0,0,0,0,0,0,23,27,3,29,31,0,12,11,9,55,65,30
202,3, ,20:00,10,0,0,0,0,0,0,0,0,23,27,3,29,31,0,12,19,11,14,65,30
203,3,-1,20:00,4,0,23,19,1,0,0,0,0,23,27,3,29,31,0,12,19,11,14,65,30
204,3,-1,19:41,8,0,23,0,2,0,0,0,0,23,27,3,29,31,0,12,19,11,14,65,30
205,3,1,19:33,7,1,19,0,3,41,2,0,0,23,27,3,29,31,0,12,19,11,14,65,30
206,3,1,19:19,7,1,65,0,3,55,2,0,0,23,27,3,29,31,0,12,19,11,14,65,30
207,3,1,18:37,2,1,19,0,3,33,1,11,14,23,27,3,29,31,0,12,19,11,14,65,30
208,3,0,18:37,4,1,80,13,1,0,0,0,0,80,22,33,9,39,31,13,27,9,4,55,30
209,3, ,18:12,3,2,0,0,0,0,0,0,0,80,22,33,9,39,31,13,27,9,4,55,30
210,3,0,18:11,4,0,47,13,1,0,0,0,0,47,18,16,4,29,31,13,27,9,4,55,30
211,3,0,17:20,5,0,16,73,3,0,0,0,0,8,16,19,3,6,31,22,25,73,4,55,30
212,3,0,17:09,1,0,8,0,3,51,2,0,0,8,19,36,3,39,31,22,25,73,39,55,30
213,3, ,16:39,3,6,0,0,0,0,0,0,0,8,22,33,36,39,31,22,25,73,14,39,30
214,3,0,16:39,4,1,9,25,2,0,0,0,0,80,22,33,9,39,31,22,25,73,14,39,30
215,3,0,16:26,6,1,14,22,0,0,0,0,0,80,22,33,9,39,31,22,25,73,14,39,30
216,3,-1,16:26,4,1,47,12,2,0,0,0,0,47,80,33,16,39,31,12,11,4,55,30,0
217,3,-1,15:43,9,1,55,0,2,0,0,0,0,47,80,33,16,39,31,12,11,4,55,30,0
218,3,1,15:39,1,0,80,0,3,13,5,0,0,47,80,33,16,39,31,12,11,4,55,30,0
219,3,1,15:37,1,0,47,0,3,9,6,0,0,47,80,33,16,39,31,12,11,4,55,30,0
220,3, ,15:36,3,1,0,0,0,0,0,0,0,47,80,33,16,39,31,12,11,4,55,30,0
221,3,1,15:36,4,0,9,19,3,0,0,0,0,18,22,33,9,39,31,19,22,36,39,30,0
222,3,1,14:48,2,0,22,0,3,11,1,9,18,18,22,33,9,39,31,19,22,36,39,30,0
223,3,0,14:48,4,1,23,18,1,0,0,0,0,23,27,21,4,29,31,18,26,71,14,65,30
224,3,0,14:25,1,0,27,0,3,44,3,0,0,23,27,21,4,29,31,18,26,71,14,65,30
225,3,0,14:20,13,0,29,65,2,0,0,0,0,23,27,21,4,29,31,18,26,71,14,65,30
226,3, ,12:55,3,0,0,0,0,0,0,0,0,47,18,33,16,39,31,12,11,9,55,65,30
227,3,0,12:55,4,1,47,19,1,0,0,0,0,47,18,33,16,39,31,13,19,27,4,55,30
228,3,0,12:48,5,0,33,13,1,0,0,0,0,47,18,33,16,39,31,13,19,27,4,55,30
229,3,0,12:33,7,0,47,0,3,50,1,0,0,47,18,33,16,39,31,13,19,27,4,55,30
230,3,0,12:17,1,1,19,0,3,37,1,0,0,47,18,33,16,39,31,19,27,73,39,55,30
231,3,0,11:50,1,0,22,0,3,42,2,0,0,80,22,9,4,29,31,22,25,73,14,39,30
232,3, ,11:49,3,0,0,0,0,0,0,0,0,80,22,9,4,29,31,22,25,73,14,39,30
233,3,0,11:49,4,1,80,22,2,0,0,0,0,80,22,9,4,29,31,22,25,73,36,65,30
234,3,0,11:40,1,1,73,0,3,51,2,0,0,80,22,9,4,29,31,22,25,73,36,65,30
235,3, ,11:27,3,0,0,0,0,0,0,0,0,80,22,9,4,29,31,22,25,73,36,65,30
236,3,0,11:27,4,0,80,22,1,0,0,0,0,80,22,9,4,29,31,22,25,73,36,65,30
237,3,0,11:09,1,1,65,0,3,58,2,0,0,80,22,9,4,29,31,22,25,73,36,65,30
238,3,0,10:22,5,0,23,39,3,0,0,0,0,23,27,33,21,6,31,18,26,71,14,39,30
239,3, ,9:34,3,0,0,0,0,0,0,0,0,8,33,19,36,39,31,12,11,9,4,55,30
240,3,0,9:34,4,0,47,12,1,0,0,0,0,47,18,33,16,39,31,12,11,9,4,55,30
241,3, ,9:18,3,1,0,0,0,0,0,0,0,47,18,33,16,39,31,12,11,9,4,55,30
242,3,0,9:18,4,1,47,12,2,0,0,0,0,47,18,33,16,39,31,12,11,9,4,55,30
243,3,0,8:42,7,0,16,0,3,15,5,0,0,47,18,33,16,39,31,12,11,9,4,55,30
244,3,0,8:36,1,1,9,0,3,36,3,0,0,47,18,33,16,39,31,12,11,9,4,55,30
245,3,0,8:23,1,0,9,0,3,20,1,0,0,47,22,33,9,29,31,19,27,9,36,65,30
246,3,0,8:22,1,0,9,0,3,10,1,0,0,47,22,33,9,29,31,19,27,9,36,65,30
247,3, ,7:10,3,2,0,0,0,0,0,0,0,8,19,36,3,6,31,13,22,27,14,39,30
248,3,0,7:10,6,1,39,36,0,0,0,0,0,8,19,36,3,6,31,13,22,27,14,39,30
249,3,1,7:10,4,0,47,12,3,0,0,0,0,47,80,33,16,39,31,12,11,4,55,30,0
250,3,1,6:09,1,0,9,0,3,14,5,0,0,18,22,33,9,39,31,22,73,14,36,30,0
251,3, ,6:08,3,1,0,0,0,0,0,0,0,18,22,33,9,39,31,22,73,14,36,30,0
252,3,-1,6:08,4,1,9,12,2,0,0,0,0,18,22,33,9,39,31,12,11,4,55,30,0
253,3,-1,5:32,13,0,33,12,2,0,0,0,0,18,22,33,9,39,31,12,11,4,55,30,0
254,3,0,4:10,1,0,23,0,3,36,1,0,0,23,27,21,4,6,31,18,25,73,36,39,30
255,3, ,4:08,3,0,0,0,0,0,0,0,0,23,27,21,4,6,31,18,25,73,36,39,30
256,3,0,4:08,4,0,8,18,3,0,0,0,0,8,19,36,3,6,31,18,26,71,14,39,30
257,3,0,3:29,6,1,26,19,0,0,0,0,0,8,47,19,36,3,6,18,26,71,14,39,30
258,3,1,3:29,4,0,47,12,3,0,0,0,0,47,80,33,16,39,31,12,11,4,55,30,0
259,3,1,3:09,9,0,33,0,1,0,0,0,0,47,80,33,16,39,31,12,11,4,55,30,0
260,3,1,2:48,9,0,16,0,3,0,0,0,0,47,80,33,16,39,31,12,11,4,55,30,0
261,3,1,2:42,5,0,33,12,1,0,0,0,0,47,80,33,16,39,31,12,11,4,55,30,0
