# 2010/11/09 
# TOR , T.B 
# 0 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
18,1,0,14:08,5,0,28,8,3,0,0,0,0,37,28,33,2,15,35,42,6,10,8,13,33
19,1,0,13:59,5,0,37,10,2,0,0,0,0,37,28,33,2,15,35,42,6,10,8,13,33
20,1,0,13:51,13,1,6,15,2,0,0,0,0,37,28,33,2,15,35,42,6,10,5,77,33
21,1,0,13:37,9,1,5,0,2,0,0,0,0,37,28,32,22,55,35,42,6,10,5,77,33
22,1,0,13:36,13,0,32,6,2,0,0,0,0,37,28,32,22,55,35,42,6,10,5,77,33
23,1,0,13:25,7,1,42,0,3,25,1,0,0,37,28,32,22,55,35,42,6,10,7,77,33
24,1,0,13:22,9,1,77,0,1,0,0,0,0,37,28,32,22,55,35,91,18,26,7,77,33
25,1,0,13:16,1,0,32,0,3,24,1,0,0,42,81,32,23,55,35,91,18,26,7,77,33
26,1,0,13:03,5,1,18,55,3,0,0,0,0,42,81,32,23,55,35,91,18,26,7,39,33
27,1,0,12:56,1,1,26,0,3,32,0,0,0,42,81,32,23,55,35,91,18,26,7,39,33
28,1,0,12:32,8,1,10,0,1,0,0,0,0,42,81,32,8,23,35,44,91,10,13,39,33
29,1,0,12:29,1,1,10,0,3,23,1,0,0,42,81,32,8,23,35,44,91,10,13,39,33
30,1,0,12:25,1,1,13,0,3,46,2,0,0,42,81,32,8,23,35,44,91,10,13,39,33
31,1, ,12:24,3,0,0,0,0,0,0,0,0,42,81,32,8,23,35,44,91,10,13,39,33
32,1,0,12:24,4,0,84,44,2,0,0,0,0,84,16,41,23,55,35,4,44,10,5,8,33
33,1,0,12:21,8,1,4,0,3,0,0,0,0,84,16,41,23,55,35,4,44,10,5,8,33
34,1,0,12:17,13,1,44,55,2,0,0,0,0,84,16,41,23,55,35,4,44,10,5,8,33
35,1, ,12:16,3,1,0,0,0,0,0,0,0,84,16,41,23,55,35,4,44,10,5,8,33
36,1,0,12:16,4,1,84,4,3,0,0,0,0,84,16,41,2,15,35,4,44,10,5,8,33
37,1,0,12:05,9,0,84,0,2,0,0,0,0,84,16,41,2,15,35,4,44,10,5,8,33
38,1,0,12:03,7,1,4,0,3,29,3,0,0,84,16,41,2,15,35,4,44,10,5,8,33
39,1,0,11:52,1,0,84,0,3,30,1,0,0,84,16,41,2,15,35,4,44,10,5,8,33
40,1,0,11:42,13,0,2,5,2,0,0,0,0,84,16,41,2,15,35,4,44,10,5,8,33
41,1,0,11:39,1,0,41,0,3,32,1,0,0,84,16,41,2,15,35,4,44,10,5,8,33
42,1,0,11:37,7,1,44,0,3,17,1,0,0,84,16,41,2,15,35,4,44,10,5,8,33
43,1,0,11:33,13,0,15,77,2,0,0,0,0,84,16,41,2,15,35,16,26,10,7,77,33
44,1,0,11:13,1,1,26,0,3,35,0,0,0,39,18,11,8,22,35,21,16,26,7,77,33
45,1,0,11:05,7,0,39,0,3,33,6,0,0,39,18,11,8,22,35,21,16,26,7,77,33
46,1,0,10:40,7,0,39,0,3,25,1,0,0,39,18,11,8,22,35,21,16,26,7,77,33
47,1, ,10:09,3,6,0,0,0,0,0,0,0,39,18,11,8,22,35,21,16,26,7,77,33
48,1,0,10:09,4,0,42,6,3,0,0,0,0,42,81,32,23,55,35,16,26,6,7,77,33
49,1, ,10:01,3,4,0,0,0,0,0,0,0,42,81,32,23,55,35,16,26,6,7,77,33
50,1,0,10:01,4,1,37,19,2,0,0,0,0,37,28,33,23,55,35,19,42,6,13,39,33
51,1,0,9:52,5,0,33,13,3,0,0,0,0,37,28,33,23,55,35,19,42,6,13,39,33
52,1,0,9:41,1,1,42,0,3,18,5,0,0,37,28,33,23,55,35,19,42,91,6,13,39
53,1,0,9:40,6,0,55,19,2,0,0,0,0,37,28,33,23,55,35,4,91,26,6,7,33
54,1, ,9:40,3,9,0,0,0,0,0,0,0,37,28,33,23,35,0,4,91,26,6,7,33
55,1,-1,9:40,4,0,39,4,2,0,0,0,0,39,11,8,22,35,0,4,91,26,6,7,33
56,1,-1,9:31,5,0,8,91,2,0,0,0,0,39,11,8,22,35,0,4,91,26,6,7,33
57,1, ,9:29,3,2,0,0,0,0,0,0,0,39,11,8,22,35,0,4,91,26,6,7,33
58,1,-1,9:29,4,0,39,4,1,0,0,0,0,39,11,8,22,35,0,4,91,26,6,7,33
59,1,1,9:14,1,1,4,0,3,17,6,0,0,39,11,8,22,35,0,4,91,26,6,7,33
60,1,1,8:50,2,1,91,0,3,26,2,26,4,39,11,8,22,35,0,4,91,26,6,7,33
61,1,0,8:50,4,1,42,19,1,0,0,0,0,42,81,32,2,15,35,19,42,44,39,77,33
62,1, ,8:36,3,3,0,0,0,0,0,0,0,42,81,32,2,15,35,19,42,44,39,77,33
63,1,0,8:36,4,1,42,19,1,0,0,0,0,42,81,32,2,15,35,19,42,44,39,77,33
64,1,0,8:26,8,1,44,0,3,0,0,0,0,42,81,32,2,15,35,19,42,44,39,77,33
65,1,0,8:23,7,1,39,0,3,57,2,0,0,42,81,32,2,15,35,19,42,44,39,77,33
66,1,0,8:21,2,1,44,0,3,18,1,39,42,42,81,32,2,15,35,19,42,44,39,77,33
67,1,0,8:21,4,0,84,18,1,0,0,0,0,84,16,41,23,55,35,91,18,26,5,8,33
68,1,0,8:01,9,0,84,0,3,0,0,0,0,84,16,41,23,55,35,91,18,26,5,8,33
69,1,0,7:33,1,1,91,0,3,20,1,0,0,84,16,41,23,55,35,91,18,26,5,8,33
70,1, ,7:33,3,1,0,0,0,0,0,0,0,84,16,41,23,55,35,91,18,26,5,8,33
71,1,0,7:33,4,0,37,4,2,0,0,0,0,37,28,33,8,22,35,4,44,10,13,32,33
72,1,0,7:27,1,0,33,0,3,53,1,0,0,37,28,33,8,22,35,4,44,10,13,32,33
73,1, ,7:25,3,1,0,0,0,0,0,0,0,37,28,33,8,22,35,4,44,10,13,32,33
74,1,0,7:25,4,1,37,4,2,0,0,0,0,37,28,33,8,22,35,4,44,10,13,32,33
75,1,0,6:55,9,0,2,0,2,0,0,0,0,39,28,33,2,15,35,91,16,10,13,32,33
76,1,0,6:51,1,1,16,0,3,41,1,0,0,39,28,33,2,15,35,91,16,10,7,77,33
77,1,0,6:43,1,1,10,0,3,28,1,0,0,39,28,33,2,15,35,91,16,10,7,77,33
78,1,0,6:31,13,1,91,2,2,0,0,0,0,39,28,33,2,15,35,91,16,10,7,77,33
79,1,0,6:04,1,0,18,0,3,23,1,0,0,39,18,11,23,55,35,19,21,42,13,39,33
80,1,0,5:39,5,0,18,19,2,0,0,0,0,39,18,11,23,55,35,19,18,26,5,13,33
81,1,0,5:09,6,1,5,42,2,0,0,0,0,42,81,32,8,22,35,91,18,26,5,8,33
82,1, ,5:09,3,9,0,0,0,0,0,0,0,42,81,32,8,22,35,91,18,26,8,33,0
83,1,1,5:09,4,0,42,44,3,0,0,0,0,42,81,18,32,15,35,44,10,39,77,33,0
84,1,1,5:02,1,0,15,0,3,42,1,0,0,42,81,18,32,15,35,44,10,39,77,33,0
85,1, ,5:01,3,1,0,0,0,0,0,0,0,42,81,18,32,15,35,44,10,39,77,33,0
86,1,-1,5:01,4,1,42,18,2,0,0,0,0,42,81,18,32,15,35,18,6,39,77,33,0
87,1,-1,4:34,8,1,77,0,2,0,0,0,0,42,81,18,32,15,35,18,6,39,77,33,0
88,1,-1,4:10,13,0,81,7,2,0,0,0,0,42,81,32,16,15,35,19,42,7,13,33,0
89,1,1,3:17,5,0,23,6,2,0,0,0,0,84,16,41,22,23,35,26,6,7,32,33,0
90,1,0,2:31,5,0,2,91,2,0,0,0,0,39,18,11,2,8,35,4,91,26,13,39,33
91,1,0,2:00,13,1,42,23,2,0,0,0,0,37,28,33,15,23,35,4,42,91,5,77,33
92,1, ,2:00,3,4,0,0,0,0,0,0,0,37,28,33,15,23,35,4,42,91,5,77,33
93,1,0,2:00,4,0,37,44,2,0,0,0,0,37,28,33,15,23,35,42,44,18,5,77,33
94,1,0,1:44,13,0,2,42,2,0,0,0,0,37,28,33,2,15,35,42,44,18,5,77,33
95,1,0,1:18,1,1,10,0,3,37,1,0,0,37,28,33,2,15,35,19,6,10,8,39,33
96,1,0,1:10,8,1,6,0,3,0,0,0,0,37,28,32,8,23,35,19,6,10,8,39,33
97,1,0,1:07,13,1,39,28,2,0,0,0,0,37,28,32,8,23,35,19,6,10,8,39,33
98,1,0,1:05,5,1,6,8,3,0,0,0,0,37,28,32,8,23,35,19,6,10,8,39,33
99,1,0,0:54,5,0,8,6,2,0,0,0,0,37,28,32,8,23,35,19,6,10,8,39,33
100,1,0,0:47,2,1,19,0,3,17,5,8,6,37,28,32,8,23,35,19,6,10,8,39,33
101,1,0,0:47,4,0,42,4,1,0,0,0,0,42,81,18,2,15,35,4,91,26,13,77,33
102,1,0,0:24,1,0,81,0,3,52,1,0,0,42,81,18,2,15,35,4,91,26,13,77,33
103,1, ,0:00,11,0,0,0,0,0,0,0,0,84,16,41,2,15,35,4,91,26,5,13,33
104,2, ,20:00,10,0,0,0,0,0,0,0,0,84,16,41,2,15,35,91,18,26,5,8,33
105,2,0,20:00,4,1,84,91,1,0,0,0,0,84,16,41,2,15,35,91,18,26,5,8,33
106,2,0,19:50,9,0,84,0,1,0,0,0,0,84,16,41,2,15,35,91,18,26,5,8,33
107,2,0,19:41,1,1,18,0,3,19,6,0,0,84,16,41,2,15,35,91,18,26,5,8,33
108,2, ,19:40,3,1,0,0,0,0,0,0,0,84,16,41,2,15,35,91,18,26,5,8,33
109,2,0,19:40,4,0,42,18,2,0,0,0,0,42,81,32,8,22,35,91,18,26,7,77,33
110,2,0,18:52,1,1,10,0,3,13,1,0,0,42,18,32,8,23,35,4,44,10,7,77,33
111,2, ,18:52,3,1,0,0,0,0,0,0,0,42,18,32,8,23,35,4,44,10,7,77,33
112,2,0,18:52,6,0,18,44,2,0,0,0,0,42,18,32,8,23,35,4,44,10,7,77,33
113,2,1,18:52,4,1,32,4,3,0,0,0,0,42,32,8,23,35,0,4,44,10,7,77,33
114,2,1,18:52,6,1,44,18,3,0,0,0,0,42,32,8,23,35,0,4,44,10,7,77,33
115,2,0,17:54,1,0,2,0,3,55,3,0,0,84,16,41,2,15,35,4,16,10,13,39,33
116,2,0,17:33,8,0,41,0,1,0,0,0,0,84,16,41,2,15,35,19,42,6,13,39,33
117,2,0,17:23,8,1,42,0,2,0,0,0,0,84,16,41,23,55,35,19,42,6,13,39,33
118,2,0,17:12,7,1,6,0,3,18,5,0,0,84,16,41,23,55,35,19,42,6,5,8,33
119,2,0,16:42,9,1,8,0,2,0,0,0,0,39,42,81,8,22,35,91,18,26,5,8,33
120,2,0,16:36,13,0,8,8,2,0,0,0,0,39,42,81,8,22,35,91,18,26,5,8,33
121,2, ,16:00,3,2,0,0,0,0,0,0,0,37,32,33,8,22,35,21,91,26,7,77,33
122,2,0,16:00,4,1,84,4,1,0,0,0,0,84,16,41,2,15,35,4,21,10,13,39,33
123,2,0,15:48,1,0,16,0,3,49,2,0,0,84,16,41,2,15,35,4,21,10,13,39,33
124,2, ,15:48,3,1,0,0,0,0,0,0,0,84,16,41,2,15,35,4,21,10,13,39,33
125,2,0,15:48,4,1,84,19,2,0,0,0,0,84,16,41,2,15,35,19,42,6,5,8,33
126,2,0,15:30,9,1,33,0,2,0,0,0,0,84,16,41,2,15,35,19,42,6,5,8,33
127,2,0,15:22,7,0,41,0,3,13,5,0,0,84,16,41,2,15,35,19,42,6,5,8,33
128,2,0,14:46,5,0,39,39,3,0,0,0,0,39,42,81,23,55,35,91,18,26,32,39,33
129,2,0,14:34,8,1,91,0,3,0,0,0,0,39,42,81,23,55,35,91,18,26,32,39,33
130,2,0,14:05,7,0,8,0,3,54,2,0,0,39,42,81,8,22,35,91,18,26,32,39,33
131,2,0,13:40,8,1,16,0,3,0,0,0,0,39,42,81,8,22,35,4,16,10,7,77,33
132,2,0,13:40,13,1,7,22,2,0,0,0,0,39,42,81,8,22,35,4,16,10,7,77,33
133,2,0,13:35,1,1,4,0,3,20,1,0,0,39,42,81,8,22,35,4,16,10,7,77,33
134,2,0,13:10,1,1,10,0,3,13,4,0,0,39,42,81,8,22,35,4,16,10,7,77,33
135,2,0,13:02,13,1,7,22,2,0,0,0,0,39,42,81,8,22,35,4,16,10,7,77,33
136,2,0,12:42,5,1,7,11,2,0,0,0,0,28,11,33,23,55,35,4,19,21,7,77,33
137,2,0,12:40,13,0,55,77,2,0,0,0,0,28,11,33,23,55,35,4,19,21,7,77,33
138,2,0,12:21,5,1,21,55,3,0,0,0,0,28,11,33,23,55,35,19,21,6,13,32,33
139,2,0,12:04,5,0,28,6,3,0,0,0,0,28,11,33,2,15,35,19,21,6,13,32,33
140,2,0,12:00,5,1,32,37,2,0,0,0,0,37,16,33,2,15,35,21,91,6,13,32,33
141,2,0,11:52,5,1,91,16,2,0,0,0,0,37,16,33,2,15,35,21,91,6,13,32,33
142,2,0,10:57,9,1,18,0,1,0,0,0,0,42,81,33,22,23,35,42,18,26,13,32,33
143,2,0,10:45,5,0,42,13,3,0,0,0,0,42,81,33,22,23,35,42,18,26,13,32,33
144,2,0,10:34,8,0,22,0,1,0,0,0,0,42,81,33,22,23,35,42,18,26,13,32,33
145,2,0,10:22,1,1,32,0,1,101,1,0,0,39,32,11,2,15,35,4,16,10,13,32,33
146,2,0,10:09,1,0,32,0,3,30,1,0,0,39,32,11,2,15,35,4,16,10,5,8,33
147,2,0,10:04,1,0,39,0,3,17,6,0,0,39,32,11,2,15,35,4,16,10,5,8,33
148,2,0,9:58,1,0,32,0,3,19,6,0,0,39,32,11,2,15,35,4,16,10,5,8,33
149,2,0,9:53,9,0,2,0,2,0,0,0,0,39,32,11,2,15,35,4,16,10,5,8,33
150,2,0,9:48,7,1,4,0,3,17,5,0,0,39,32,11,2,15,35,4,16,10,5,8,33
151,2,0,9:39,7,1,10,0,3,20,5,0,0,39,32,11,2,15,35,4,16,10,5,8,33
152,2,0,9:10,1,0,23,0,3,38,1,0,0,39,16,41,23,55,35,19,42,6,7,77,33
153,2,0,8:52,7,0,41,0,3,36,1,0,0,84,16,41,23,55,35,19,42,6,7,77,33
154,2,0,8:39,6,0,16,42,2,0,0,0,0,84,16,41,23,55,35,42,18,6,13,77,33
155,2, ,8:39,3,9,0,0,0,0,0,0,0,35,0,0,0,0,0,44,33,0,0,0,0
156,2,1,8:39,4,1,37,4,3,0,0,0,0,37,18,8,22,35,0,4,91,26,6,7,33
157,2,-1,8:36,13,1,26,18,2,0,0,0,0,37,18,8,22,35,0,4,91,26,6,7,33
158,2,1,7:19,9,1,19,0,3,0,0,0,0,42,81,2,15,35,0,19,91,16,13,77,33
159,2,1,7:00,9,1,21,0,3,0,0,0,0,84,41,2,23,35,0,19,21,16,13,77,33
160,2,1,6:53,6,1,77,84,2,0,0,0,0,84,41,22,55,35,0,19,21,16,13,77,33
161,2,0,6:53,4,1,84,44,2,0,0,0,0,84,41,15,22,35,0,44,18,7,39,33,0
162,2,1,6:30,9,0,84,0,3,0,0,0,0,84,16,41,15,22,35,44,18,5,39,33,0
163,2,1,5:51,1,0,81,0,3,18,1,0,0,81,84,16,15,22,35,44,18,5,39,33,0
164,2,-1,5:22,13,0,22,44,2,0,0,0,0,81,84,16,15,22,35,44,18,5,39,33,0
165,2,1,5:14,7,0,15,0,3,38,2,0,0,81,84,16,15,22,35,44,18,5,39,33,0
166,2, ,4:53,3,0,0,0,0,0,0,0,0,39,42,81,23,55,35,42,10,5,13,33,0
167,2,0,4:53,4,0,42,4,1,0,0,0,0,39,42,32,2,23,35,4,91,26,8,13,33
168,2, ,4:36,3,6,0,0,0,0,0,0,0,39,42,32,2,23,35,4,91,26,8,13,33
169,2,0,4:36,4,0,42,4,3,0,0,0,0,39,42,32,2,23,35,4,91,26,8,13,33
170,2,0,4:32,1,0,23,0,3,50,2,0,0,39,42,32,2,23,35,4,91,26,8,13,33
171,2, ,4:27,3,10,0,0,0,0,0,0,0,39,42,32,2,23,35,4,91,26,8,13,33
172,2,0,4:27,4,0,37,91,3,0,0,0,0,37,18,11,2,23,35,4,91,26,5,39,33
173,2, ,4:15,3,2,0,0,0,0,0,0,0,37,18,11,2,23,35,4,91,26,5,39,33
174,2,0,4:15,4,0,37,19,1,0,0,0,0,37,18,11,2,23,35,19,42,6,5,39,33
175,2,0,4:04,1,0,37,0,3,52,1,0,0,37,18,11,2,23,35,19,42,6,5,39,33
176,2,0,3:48,5,0,2,42,1,0,0,0,0,37,18,11,2,22,35,19,42,6,7,77,33
177,2,0,3:32,1,1,6,0,3,12,4,0,0,37,18,11,2,22,35,19,42,6,7,77,33
178,2, ,3:31,3,0,0,0,0,0,0,0,0,37,18,11,2,22,35,19,42,6,7,77,33
179,2,0,3:31,4,0,84,18,2,0,0,0,0,84,16,41,8,22,35,91,18,26,5,8,33
180,2,0,3:02,1,0,84,0,3,36,1,0,0,84,16,41,8,22,35,91,18,26,5,8,33
181,2,0,2:50,13,0,84,91,2,0,0,0,0,84,16,41,8,22,35,91,18,26,5,8,33
182,2,0,2:43,1,0,41,0,3,12,1,0,0,84,16,41,8,22,35,91,18,26,5,8,33
183,2, ,2:39,3,1,0,0,0,0,0,0,0,39,42,81,15,23,35,91,18,26,5,8,33
184,2,0,2:39,4,1,42,4,2,0,0,0,0,39,42,81,15,23,35,4,44,10,7,77,33
185,2,0,2:23,9,0,81,0,3,0,0,0,0,39,42,81,15,23,35,4,44,10,7,77,33
186,2,0,2:13,1,1,44,0,3,23,1,0,0,39,42,81,15,23,35,4,44,10,7,77,33
187,2,0,1:47,1,0,42,0,3,17,1,0,0,39,42,81,22,55,35,4,44,10,7,77,33
188,2,0,1:45,1,0,42,0,3,14,1,0,0,39,42,81,22,55,35,4,44,10,7,77,33
189,2, ,1:44,3,1,0,0,0,0,0,0,0,39,42,81,22,55,35,4,44,10,7,77,33
190,2,0,1:44,4,0,32,19,3,0,0,0,0,18,32,33,22,55,35,19,42,6,13,39,33
191,2, ,1:12,3,3,0,0,0,0,0,0,0,18,32,33,22,55,35,19,42,6,13,39,33
192,2,0,1:12,4,1,84,18,1,0,0,0,0,84,16,41,2,15,35,91,18,26,5,8,33
193,2,0,0:45,13,0,2,8,2,0,0,0,0,84,16,41,2,15,35,91,18,26,5,8,33
194,2,0,0:35,5,1,5,41,1,0,0,0,0,84,16,41,2,15,35,91,18,26,5,8,33
195,2, ,0:19,3,10,0,0,0,0,0,0,0,39,42,81,23,55,35,19,44,91,39,77,33
196,2,0,0:19,4,1,42,4,1,0,0,0,0,39,42,81,23,55,35,4,19,44,39,77,33
197,2,0,0:02,8,1,44,0,1,0,0,0,0,39,42,81,23,55,35,4,19,44,39,77,33
198,2, ,0:00,11,0,0,0,0,0,0,0,0,39,42,81,23,55,35,4,19,44,39,77,33
199,3, ,20:00,10,0,0,0,0,0,0,0,0,84,16,41,2,15,35,91,18,26,5,8,33
200,3,0,20:00,4,1,84,91,1,0,0,0,0,84,16,41,2,15,35,91,18,26,5,8,33
201,3,0,19:08,5,0,41,26,3,0,0,0,0,84,16,41,2,15,35,91,18,26,5,8,33
202,3,0,18:23,1,0,22,0,3,57,2,0,0,39,42,32,8,22,35,4,44,10,7,77,33
203,3, ,17:33,3,6,0,0,0,0,0,0,0,18,32,33,23,55,35,19,42,6,13,39,33
204,3,0,17:33,4,1,41,44,2,0,0,0,0,84,16,41,15,23,35,21,44,16,13,39,33
205,3,0,17:11,5,1,13,41,2,0,0,0,0,84,16,41,15,23,35,21,44,16,13,39,33
206,3,0,17:10,1,0,16,0,3,50,2,0,0,84,16,41,15,23,35,21,91,16,5,8,33
207,3,0,17:06,5,0,23,21,3,0,0,0,0,84,16,41,15,23,35,21,91,16,5,8,33
208,3,0,16:54,13,0,8,91,2,0,0,0,0,37,28,11,8,22,35,21,91,16,5,8,33
209,3,0,16:44,13,0,11,5,2,0,0,0,0,37,28,11,8,22,35,91,18,26,5,8,33
210,3,0,16:31,7,1,26,0,3,29,0,0,0,37,28,11,8,22,35,91,18,26,5,8,33
211,3, ,16:30,3,1,0,0,0,0,0,0,0,37,28,11,8,22,35,91,18,26,5,8,33
212,3,0,16:30,4,0,37,4,2,0,0,0,0,37,28,11,2,23,35,4,44,10,32,77,33
213,3,0,15:54,7,1,77,0,3,49,2,0,0,39,42,81,2,22,35,4,6,10,32,77,33
214,3,0,15:46,13,1,6,2,2,0,0,0,0,39,42,81,2,22,35,4,6,10,32,77,33
215,3,0,15:39,13,1,77,2,2,0,0,0,0,39,42,81,2,22,35,4,6,10,32,77,33
216,3,0,14:42,13,0,33,13,2,0,0,0,0,37,18,33,15,55,35,91,18,26,13,39,33
217,3, ,14:28,3,2,0,0,0,0,0,0,0,37,18,33,2,15,35,91,18,26,7,77,33
218,3,0,14:28,4,1,84,91,1,0,0,0,0,84,16,41,23,55,35,91,18,26,5,8,33
219,3,0,14:20,5,1,18,55,3,0,0,0,0,84,16,41,23,55,35,91,18,26,5,8,33
220,3,0,14:16,1,1,18,0,3,21,5,0,0,84,16,41,23,55,35,91,18,26,5,8,33
221,3,0,14:14,2,1,91,0,3,18,6,18,5,84,16,41,23,55,35,91,18,26,5,8,33
222,3,0,14:14,4,0,84,4,1,0,0,0,0,84,16,41,8,22,35,4,44,10,5,8,33
223,3,0,13:05,5,0,2,21,2,0,0,0,0,39,42,81,2,15,35,21,16,26,7,77,33
224,3,0,12:50,13,0,8,16,2,0,0,0,0,39,42,81,8,22,35,21,16,26,7,77,33
225,3,0,11:44,13,1,16,23,2,0,0,0,0,37,28,11,23,55,35,91,16,18,13,32,33
226,3,0,11:10,7,0,32,0,3,41,3,0,0,37,18,32,2,15,35,44,91,18,8,32,33
227,3,0,11:03,5,1,32,15,2,0,0,0,0,37,18,32,2,15,35,44,91,18,8,32,33
228,3,0,10:59,13,0,2,44,2,0,0,0,0,37,18,32,2,15,35,44,91,18,8,32,33
229,3,0,10:33,1,0,2,0,3,44,3,0,0,84,16,41,2,22,35,4,26,10,7,77,33
230,3,0,10:09,13,0,8,10,2,0,0,0,0,84,16,41,8,22,35,4,26,10,7,77,33
231,3,0,9:22,1,0,39,0,3,50,2,0,0,39,42,81,15,55,35,19,26,6,13,39,33
232,3,0,9:10,5,1,13,42,2,0,0,0,0,39,42,81,15,55,35,91,26,6,13,39,33
233,3,0,9:02,13,0,39,91,2,0,0,0,0,39,42,81,15,55,35,91,26,6,13,39,33
234,3,0,8:43,1,0,32,0,3,43,1,0,0,39,18,32,2,22,35,91,18,26,5,8,33
235,3,0,8:24,5,0,18,18,1,0,0,0,0,18,32,33,2,22,35,19,18,26,5,8,33
236,3, ,7:47,3,0,0,0,0,0,0,0,0,32,33,41,8,23,35,4,16,10,32,39,33
237,3,0,7:47,4,0,84,4,2,0,0,0,0,84,16,41,8,23,35,4,44,10,5,8,33
238,3,0,7:38,13,0,41,5,2,0,0,0,0,84,16,41,8,23,35,4,44,10,5,8,33
239,3,0,7:11,13,1,10,8,2,0,0,0,0,84,16,41,8,23,35,4,44,10,13,39,33
240,3,0,6:51,8,0,81,0,3,0,0,0,0,81,84,16,2,15,35,19,42,6,13,39,33
241,3,0,6:46,6,1,19,81,2,0,0,0,0,42,81,84,16,2,15,19,42,6,13,39,33
242,3, ,6:46,3,9,0,0,0,0,0,0,0,42,81,84,16,2,15,42,6,13,39,33,0
243,3,1,6:46,4,0,42,18,3,0,0,0,0,42,81,32,15,22,35,42,18,5,8,33,0
244,3,1,6:13,7,0,32,0,3,15,5,0,0,42,81,32,15,22,35,42,18,5,8,33,0
245,3, ,6:13,3,10,0,0,0,0,0,0,0,42,81,32,15,22,35,42,18,5,8,33,0
246,3,1,6:13,4,0,42,44,1,0,0,0,0,42,81,32,15,22,35,44,10,39,77,33,0
247,3,-1,5:52,8,1,10,0,2,0,0,0,0,42,81,32,15,22,35,44,10,39,77,33,0
248,3,1,5:31,1,0,22,0,3,58,2,0,0,42,81,32,15,22,35,44,10,39,77,33,0
249,3,1,5:17,7,0,33,0,3,38,1,0,0,42,33,41,23,55,35,42,6,8,13,33,0
250,3,1,5:07,9,0,55,0,3,0,0,0,0,42,33,41,23,55,35,42,6,8,13,33,0
251,3,0,4:42,13,0,16,13,2,0,0,0,0,84,16,41,8,23,35,19,91,26,13,32,33
252,3,0,4:22,1,1,91,0,3,56,2,0,0,84,16,41,8,23,35,4,91,26,13,32,33
253,3, ,4:21,3,0,0,0,0,0,0,0,0,84,16,41,8,23,35,4,91,26,13,32,33
254,3,0,4:21,4,1,39,4,3,0,0,0,0,39,18,32,2,8,35,4,91,26,8,32,33
255,3,0,4:13,13,1,91,2,2,0,0,0,0,39,18,32,2,8,35,4,91,26,8,32,33
256,3,0,4:05,1,1,26,0,3,13,0,0,0,39,18,32,2,8,35,4,91,26,8,32,33
257,3,0,3:44,5,0,18,26,1,0,0,0,0,39,18,32,15,23,35,4,91,26,8,32,33
258,3,0,2:30,5,1,13,42,2,0,0,0,0,42,28,33,8,22,35,42,18,10,13,39,33
259,3,0,2:28,9,1,18,0,2,0,0,0,0,42,28,33,8,22,35,42,18,10,13,39,33
260,3,0,2:20,13,0,28,13,2,0,0,0,0,42,28,33,8,22,35,42,18,10,13,39,33
261,3,0,1:11,7,0,16,0,3,51,2,0,0,84,16,41,2,15,35,19,21,6,7,77,33
