# 2010/11/09 
# CGY , COL 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
23,1,0,15:04,5,0,17,34,1,0,0,0,0,13,17,10,4,6,34,12,34,37,8,22,31
24,1,0,14:33,5,0,3,26,2,0,0,0,0,13,12,40,3,28,34,26,25,39,4,36,31
25,1,0,14:14,5,1,25,12,2,0,0,0,0,18,12,40,3,5,34,26,25,39,4,5,31
26,1,0,13:47,5,1,6,8,2,0,0,0,0,8,18,25,4,5,34,11,34,7,5,6,31
27,1,0,13:26,5,0,25,8,3,0,0,0,0,8,11,25,3,28,34,11,23,7,8,22,31
28,1,0,13:18,7,0,11,0,3,52,1,0,0,8,11,25,3,28,34,11,23,7,8,22,31
29,1,0,13:11,5,1,11,25,2,0,0,0,0,8,11,25,3,28,34,11,23,7,8,22,31
30,1,0,13:08,13,0,3,7,2,0,0,0,0,8,11,25,3,28,34,11,23,7,8,22,31
31,1,0,12:52,13,0,12,4,2,0,0,0,0,18,12,40,4,6,34,9,18,23,4,36,31
32,1,0,12:39,13,0,18,36,2,0,0,0,0,18,12,40,4,6,34,9,18,23,4,36,31
33,1, ,12:39,3,0,0,0,0,0,0,0,0,18,12,40,4,6,34,9,18,23,4,36,31
34,1,0,12:39,4,0,12,26,3,0,0,0,0,18,12,40,4,6,34,26,25,39,4,36,31
35,1,0,12:33,13,0,6,39,2,0,0,0,0,18,12,40,4,6,34,26,25,39,4,36,31
36,1,0,12:22,7,1,39,0,3,32,1,0,0,18,12,40,4,6,34,26,25,39,4,36,31
37,1, ,12:20,3,2,0,0,0,0,0,0,0,18,12,40,4,6,34,26,25,39,4,36,31
38,1,0,12:20,4,0,13,9,1,0,0,0,0,13,17,10,3,28,34,9,18,23,8,22,31
39,1, ,11:21,3,10,0,0,0,0,0,0,0,24,15,20,3,5,34,12,34,37,5,6,31
40,1,0,11:21,4,0,24,37,1,0,0,0,0,24,15,20,5,6,34,12,34,37,5,6,31
41,1,0,11:04,6,1,34,24,3,0,0,0,0,24,12,15,20,5,6,12,34,37,5,6,31
42,1,1,11:04,4,0,12,26,3,0,0,0,0,18,12,40,3,4,34,26,37,6,22,31,0
43,1,1,10:26,1,0,3,0,3,58,3,0,0,18,12,40,3,4,34,11,37,6,22,31,0
44,1,1,10:12,5,0,12,6,3,0,0,0,0,18,12,40,3,4,34,11,37,6,22,31,0
45,1,0,8:53,5,0,20,6,3,0,0,0,0,11,25,20,4,6,34,26,34,39,6,22,31
46,1,0,7:15,1,0,15,0,3,48,2,0,0,15,17,40,4,5,34,11,34,7,8,22,31
47,1, ,7:15,3,0,0,0,0,0,0,0,0,15,17,40,4,5,34,11,34,7,8,22,31
48,1,0,7:15,4,0,18,37,3,0,0,0,0,18,12,40,5,27,34,34,37,55,8,22,31
49,1,0,7:07,1,0,5,0,3,58,1,0,0,18,12,40,5,27,34,34,37,55,8,22,31
50,1,0,7:02,1,0,12,0,3,38,1,0,0,18,12,40,5,27,34,34,37,55,8,22,31
51,1,0,6:53,5,1,22,18,2,0,0,0,0,18,12,40,5,27,34,34,37,55,8,22,31
52,1,0,6:53,8,1,22,0,2,0,0,0,0,18,12,40,5,27,34,34,37,55,8,22,31
53,1,0,6:40,5,0,5,34,2,0,0,0,0,18,12,40,5,27,34,34,37,55,8,22,31
54,1,0,6:39,7,1,37,0,3,34,2,0,0,18,12,40,5,27,34,34,37,55,4,6,31
55,1, ,6:39,3,4,0,0,0,0,0,0,0,13,17,10,3,28,34,34,37,55,4,6,31
56,1,0,6:39,4,0,13,9,1,0,0,0,0,13,17,10,3,28,34,9,18,23,4,36,31
57,1,0,6:21,1,0,13,0,3,42,1,0,0,13,17,10,3,28,34,9,18,23,4,36,31
58,1,0,6:11,7,0,17,0,3,14,4,0,0,13,17,10,3,28,34,9,18,23,4,36,31
59,1,0,5:49,13,1,18,3,2,0,0,0,0,8,11,25,3,4,34,9,18,7,5,6,31
60,1,0,5:42,7,1,5,0,3,61,2,0,0,8,11,25,3,4,34,9,18,7,5,6,31
61,1,0,5:40,1,1,6,0,3,67,2,0,0,8,11,25,3,4,34,9,18,7,5,6,31
62,1,0,5:35,1,1,7,0,3,9,0,0,0,8,11,25,3,4,34,9,18,7,5,6,31
63,1,0,5:26,7,1,9,0,3,16,1,0,0,8,11,25,3,4,34,9,18,7,5,6,31
64,1,0,5:18,5,0,25,5,2,0,0,0,0,8,11,25,3,4,34,9,12,7,5,6,31
65,1,0,5:05,5,1,12,8,1,0,0,0,0,8,11,25,3,4,34,12,26,7,5,6,31
66,1, ,4:57,3,0,0,0,0,0,0,0,0,8,11,17,4,6,34,34,37,55,8,22,31
67,1,0,4:57,4,0,13,37,1,0,0,0,0,13,17,20,4,6,34,34,37,55,8,22,31
68,1,0,4:23,5,0,20,8,3,0,0,0,0,13,17,20,5,6,34,34,37,55,8,22,31
69,1,0,4:17,7,0,17,0,3,20,1,0,0,13,17,20,5,6,34,34,37,55,8,22,31
70,1,0,4:12,1,1,37,0,3,44,1,0,0,13,17,40,5,6,34,34,37,55,4,36,31
71,1,0,4:02,1,1,4,0,3,61,2,0,0,13,17,40,5,6,34,34,37,55,4,36,31
72,1,0,3:56,6,0,6,55,2,0,0,0,0,13,17,40,5,6,34,26,34,37,55,4,36
73,1,1,3:56,4,1,24,26,3,0,0,0,0,24,25,4,28,34,0,26,23,25,4,36,31
74,1,-1,3:35,13,1,4,24,2,0,0,0,0,24,25,4,28,34,0,26,23,25,4,36,31
75,1,-1,3:20,13,1,36,24,2,0,0,0,0,24,25,4,28,34,0,26,23,25,4,36,31
76,1,-1,2:36,5,0,5,18,2,0,0,0,0,15,20,5,27,34,0,9,18,39,6,8,31
77,1,-1,2:00,5,0,18,9,1,0,0,0,0,18,10,4,28,34,0,9,18,39,6,8,31
78,1,0,1:41,1,0,10,0,3,20,1,0,0,18,12,10,3,5,34,34,37,39,22,36,31
79,1,0,1:23,6,1,34,12,2,0,0,0,0,18,12,10,3,28,34,34,37,39,22,36,31
80,1,1,1:23,4,0,12,11,3,0,0,0,0,12,25,40,3,4,34,11,12,6,22,31,0
81,1,1,1:15,7,0,25,0,3,11,6,0,0,12,25,40,3,4,34,11,12,6,22,31,0
82,1,1,0:57,1,0,3,0,3,43,2,0,0,12,25,40,3,4,34,11,12,6,22,31,0
83,1, ,0:57,3,1,0,0,0,0,0,0,0,12,25,40,3,4,34,11,12,6,22,31,0
84,1,-1,0:57,4,1,40,37,2,0,0,0,0,12,25,40,3,4,34,37,7,4,36,31,0
85,1,1,0:24,7,0,5,0,3,63,2,0,0,12,25,40,3,5,34,37,7,4,36,31,0
86,1,-1,0:07,8,1,37,0,2,0,0,0,0,12,25,40,3,5,34,37,7,4,36,31,0
87,1, ,0:00,11,0,0,0,0,0,0,0,0,11,12,17,3,5,34,11,12,6,22,31,0
88,2, ,20:00,10,0,0,0,0,0,0,0,0,12,25,40,3,4,34,11,37,6,22,31,0
89,2,1,20:00,4,0,25,37,1,0,0,0,0,12,25,40,3,4,34,11,37,6,22,31,0
90,2,-1,19:46,8,1,11,0,2,0,0,0,0,12,25,40,3,4,34,11,37,6,22,31,0
91,2, ,19:37,3,10,0,0,0,0,0,0,0,12,25,40,3,4,34,11,37,6,22,31,0
92,2,-1,19:37,4,1,13,26,1,0,0,0,0,13,17,20,3,4,34,26,39,4,36,31,0
93,2,1,19:24,2,0,20,0,3,9,0,4,17,13,17,20,3,4,34,26,39,4,36,31,0
94,2,0,19:24,4,1,13,26,1,0,0,0,0,13,17,20,6,28,34,12,26,25,4,36,31
95,2,0,19:07,5,0,17,12,2,0,0,0,0,13,17,20,6,28,34,12,26,25,4,36,31
96,2,0,19:01,8,1,4,0,2,0,0,0,0,13,17,20,6,28,34,12,26,25,4,36,31
97,2,0,18:56,1,0,17,0,3,10,1,0,0,13,17,20,27,28,34,12,26,25,4,36,31
98,2, ,18:56,3,0,0,0,0,0,0,0,0,13,17,20,27,28,34,12,26,25,4,36,31
99,2,0,18:56,4,0,12,9,3,0,0,0,0,18,12,15,5,27,34,9,18,23,5,6,31
100,2,0,18:49,5,0,12,6,3,0,0,0,0,18,12,15,5,27,34,9,18,23,5,6,31
101,2,0,18:41,5,0,12,6,3,0,0,0,0,18,12,15,5,27,34,9,18,23,5,6,31
102,2,0,18:24,13,0,15,23,2,0,0,0,0,18,12,15,5,27,34,9,18,23,5,8,31
103,2,0,18:09,13,1,18,5,2,0,0,0,0,18,12,15,5,27,34,9,18,23,5,8,31
104,2,0,17:43,1,1,55,0,3,31,1,0,0,11,25,10,4,5,34,34,37,55,5,6,31
105,2,0,17:05,13,0,17,5,2,0,0,0,0,11,17,10,4,6,34,34,37,55,5,6,31
106,2,0,17:01,5,1,5,6,2,0,0,0,0,13,17,10,4,6,34,34,37,55,5,6,31
107,2,0,16:57,7,0,17,0,3,29,0,0,0,13,17,20,4,6,34,34,37,55,5,6,31
108,2,0,16:47,7,0,17,0,3,33,3,0,0,13,17,20,4,6,34,34,37,55,5,6,31
109,2,0,16:32,13,0,4,6,2,0,0,0,0,13,17,20,4,6,34,34,37,55,5,6,31
110,2,0,16:25,1,0,6,0,3,53,2,0,0,13,17,20,4,6,34,34,37,55,5,6,31
111,2, ,16:24,3,0,0,0,0,0,0,0,0,13,17,20,4,6,34,34,37,55,5,6,31
112,2,0,16:24,4,1,8,11,2,0,0,0,0,8,24,15,3,28,34,11,7,39,4,36,31
113,2,0,16:08,5,1,11,15,3,0,0,0,0,8,24,15,3,28,34,11,7,39,4,36,31
114,2, ,16:01,3,1,0,0,0,0,0,0,0,8,24,15,3,28,34,11,7,39,4,36,31
115,2,0,16:01,4,0,18,9,3,0,0,0,0,18,12,40,5,27,34,9,18,23,8,22,31
116,2, ,15:48,3,6,0,0,0,0,0,0,0,18,12,40,5,27,34,9,18,23,8,22,31
117,2,0,15:48,4,0,18,9,3,0,0,0,0,18,12,40,5,27,34,9,18,23,8,22,31
118,2,0,15:43,1,0,12,0,3,14,5,0,0,18,12,40,5,27,34,9,18,23,8,22,31
119,2,0,15:36,7,1,18,0,3,12,0,0,0,18,12,40,5,27,34,9,18,23,8,22,31
120,2,0,15:21,13,1,9,12,2,0,0,0,0,18,12,40,5,27,34,9,18,23,8,22,31
121,2,0,15:10,9,1,9,0,3,0,0,0,0,18,12,40,5,27,34,9,18,23,8,22,31
122,2,0,15:06,9,1,9,0,3,0,0,0,0,18,12,40,5,27,34,9,18,23,8,22,31
123,2,0,14:48,13,0,12,9,2,0,0,0,0,18,12,40,4,6,34,9,18,25,8,22,31
124,2,0,14:28,1,1,26,0,3,25,1,0,0,11,12,10,4,6,34,12,26,25,4,36,31
125,2, ,14:28,3,4,0,0,0,0,0,0,0,11,12,10,4,6,34,12,26,25,4,36,31
126,2,0,14:28,4,0,11,26,2,0,0,0,0,11,25,10,3,28,34,12,26,25,4,36,31
127,2,0,14:18,7,0,10,0,3,40,1,0,0,11,25,10,3,28,34,12,26,25,4,36,31
128,2,0,14:06,13,0,11,4,2,0,0,0,0,11,25,10,3,28,34,12,26,25,4,36,31
129,2,0,14:04,7,0,25,0,3,18,1,0,0,11,25,10,3,28,34,12,26,25,4,36,31
130,2,0,13:53,13,0,3,4,2,0,0,0,0,11,25,10,3,28,34,12,26,25,4,36,31
131,2,0,13:43,13,0,10,4,2,0,0,0,0,11,25,10,3,28,34,12,26,25,4,36,31
132,2,0,13:41,1,0,10,0,3,10,1,0,0,11,25,10,3,28,34,12,26,25,4,36,31
133,2,0,13:19,9,1,55,0,3,0,0,0,0,13,17,20,5,27,34,34,37,55,6,22,31
134,2,0,12:39,1,1,37,0,3,51,1,0,0,18,12,40,5,27,34,34,37,55,6,22,31
135,2, ,12:39,3,0,0,0,0,0,0,0,0,18,12,40,5,27,34,34,37,55,6,22,31
136,2,0,12:39,4,0,18,26,2,0,0,0,0,18,12,40,4,6,34,26,25,39,4,36,31
137,2,0,12:14,1,1,25,0,3,10,5,0,0,18,12,40,4,6,34,26,25,39,4,36,31
138,2,0,12:12,7,1,25,0,3,8,1,0,0,18,12,40,4,6,34,26,25,39,4,36,31
139,2, ,12:12,3,1,0,0,0,0,0,0,0,18,12,40,4,6,34,26,25,39,4,36,31
140,2,0,12:12,4,0,11,9,2,0,0,0,0,11,25,10,3,28,34,9,18,23,5,6,31
141,2,0,12:03,6,1,5,28,3,0,0,0,0,11,25,10,3,28,34,9,18,23,5,6,31
142,2,-1,12:03,4,1,13,34,2,0,0,0,0,8,13,17,20,5,34,34,37,6,22,31,0
143,2,1,11:36,7,0,5,0,3,60,2,0,0,8,13,17,20,5,34,34,37,6,22,31,0
144,2, ,11:02,3,4,0,0,0,0,0,0,0,8,13,12,40,5,34,11,12,6,22,31,0
145,2,1,11:02,4,0,25,26,1,0,0,0,0,12,25,40,3,4,34,26,55,4,36,31,0
146,2,-1,10:23,5,1,34,25,2,0,0,0,0,12,25,40,3,4,34,34,37,6,22,31,0
147,2, ,9:57,3,9,0,0,0,0,0,0,0,24,12,40,3,4,34,9,34,37,5,6,22
148,2,0,9:57,6,0,12,34,3,0,0,0,0,24,12,40,3,4,34,9,34,37,5,6,22
149,2,0,9:57,6,1,6,40,3,0,0,0,0,24,40,3,4,34,0,9,34,37,5,6,22
150,2,0,9:57,4,1,10,9,3,0,0,0,0,13,10,3,28,34,0,9,23,4,8,31,0
151,2,0,9:25,13,1,8,28,2,0,0,0,0,13,10,3,28,34,0,9,23,8,22,31,0
152,2,0,9:17,5,0,4,9,2,0,0,0,0,11,17,4,5,34,0,9,25,22,36,31,0
153,2,0,8:49,1,1,25,0,3,12,1,0,0,11,17,4,5,34,0,26,25,22,36,31,0
154,2,0,8:49,6,0,4,25,2,0,0,0,0,11,17,4,5,34,0,26,25,22,36,31,0
155,2,1,8:49,4,1,6,26,3,0,0,0,0,20,6,28,34,0,0,26,25,4,36,31,0
156,2,-1,8:47,5,0,6,26,2,0,0,0,0,20,6,28,34,0,0,26,25,4,36,31,0
157,2,1,8:41,7,1,4,0,3,47,2,0,0,20,6,28,34,0,0,26,25,4,36,31,0
158,2,1,8:22,1,1,36,0,3,49,2,0,0,20,6,28,34,0,0,26,25,4,36,31,0
159,2,1,8:02,9,1,25,0,3,0,0,0,0,40,5,27,34,0,0,26,25,4,36,31,0
160,2,1,7:54,8,1,23,0,3,0,0,0,0,12,40,5,27,34,0,26,23,4,6,36,31
161,2,1,7:54,1,1,23,0,3,37,2,0,0,12,40,5,27,34,0,26,23,4,6,36,31
162,2, ,7:54,3,1,0,0,0,0,0,0,0,12,40,5,27,34,0,26,23,4,6,36,31
163,2,-1,7:54,4,0,24,9,2,0,0,0,0,24,25,6,28,34,0,9,12,23,6,8,31
164,2,1,7:28,9,1,12,0,3,0,0,0,0,24,25,6,28,34,0,9,12,23,6,8,31
165,2,1,7:09,5,1,23,28,3,0,0,0,0,11,20,6,28,34,0,9,12,23,6,8,31
166,2,0,6:36,5,1,11,12,1,0,0,0,0,18,12,40,5,27,34,11,18,55,4,36,31
167,2,0,5:46,1,1,34,0,3,9,4,0,0,18,12,40,4,6,34,34,37,55,6,22,31
168,2,0,5:41,6,0,18,55,2,0,0,0,0,18,12,40,4,6,34,34,37,55,6,22,31
169,2, ,5:41,3,9,0,0,0,0,0,0,0,12,40,4,6,34,0,34,37,55,6,22,31
170,2,1,5:41,4,1,24,26,3,0,0,0,0,24,20,4,28,34,0,26,23,25,4,36,31
171,2,1,5:39,1,1,26,0,3,34,1,0,0,24,20,4,28,34,0,26,23,25,4,36,31
172,2,1,5:14,1,1,4,0,3,45,2,0,0,24,20,4,28,34,0,26,23,25,4,36,31
173,2, ,5:14,3,1,0,0,0,0,0,0,0,24,20,4,28,34,0,26,23,25,4,36,31
174,2,1,5:14,4,1,11,26,3,0,0,0,0,11,40,4,28,34,0,26,23,25,4,36,31
175,2,1,4:40,1,1,23,0,3,24,1,0,0,11,40,4,28,34,0,26,23,25,4,36,31
176,2,1,4:27,1,1,4,0,3,58,2,0,0,11,40,4,28,34,0,26,23,25,4,36,31
177,2, ,4:27,3,1,0,0,0,0,0,0,0,11,40,4,28,34,0,26,23,25,4,36,31
178,2,1,4:26,4,1,20,9,3,0,0,0,0,25,20,5,6,34,0,9,12,18,6,8,31
179,2,1,4:20,5,1,12,6,3,0,0,0,0,25,20,5,6,34,0,9,12,18,6,8,31
180,2,-1,3:49,13,1,9,5,2,0,0,0,0,24,20,5,6,34,0,9,12,18,6,8,31
181,2,0,3:24,1,1,55,0,3,26,6,0,0,13,17,10,4,27,34,34,37,55,4,22,31
182,2,0,2:18,8,0,18,0,3,0,0,0,0,18,12,40,3,5,34,11,18,39,6,36,31
183,2,0,2:12,8,0,12,0,3,0,0,0,0,11,12,40,3,5,34,11,18,39,6,36,31
184,2,0,2:07,13,0,12,6,2,0,0,0,0,11,12,40,5,27,34,11,18,39,6,36,31
185,2,0,2:04,5,0,12,39,3,0,0,0,0,11,12,40,5,27,34,11,18,39,6,36,31
186,2, ,1:40,3,1,0,0,0,0,0,0,0,11,12,10,5,27,34,11,18,23,6,36,31
187,2,0,1:40,1,0,10,0,3,7,4,0,0,11,12,10,5,27,34,11,18,23,6,36,31
188,2,0,1:40,4,0,13,26,3,0,0,0,0,13,17,20,4,6,34,26,23,25,8,22,31
189,2,0,1:34,13,0,6,8,2,0,0,0,0,13,17,20,4,6,34,26,23,25,8,22,31
190,2,0,1:20,6,1,22,20,2,0,0,0,0,13,17,20,40,4,6,26,23,25,8,22,31
191,2,1,1:20,4,0,13,37,3,0,0,0,0,13,17,20,3,4,34,34,37,4,36,31,0
192,2,-1,1:02,13,0,13,37,3,0,0,0,0,13,17,20,3,4,34,34,37,4,36,31,0
193,2, ,1:02,3,4,0,0,0,0,0,0,0,13,17,20,3,4,34,34,37,4,36,31,0
194,2,-1,1:02,4,1,13,11,2,0,0,0,0,13,17,20,3,4,34,11,12,4,36,31,0
195,2,1,0:22,13,1,34,20,2,0,0,0,0,13,17,20,3,5,34,34,37,6,8,31,0
196,2,1,0:18,6,0,20,34,2,0,0,0,0,13,17,20,3,5,34,34,37,6,8,31,0
197,2,0,0:18,4,0,11,37,2,0,0,0,0,11,12,4,6,34,0,34,37,4,36,31,0
198,2, ,0:08,3,6,0,0,0,0,0,0,0,11,12,4,6,34,0,34,37,4,36,31,0
199,2,0,0:08,4,0,12,26,2,0,0,0,0,11,12,4,6,34,0,9,26,4,36,31,0
200,2,0,0:02,5,1,36,12,3,0,0,0,0,11,12,4,6,34,0,9,26,4,36,31,0
201,2,0,0:01,8,1,36,0,3,0,0,0,0,11,12,4,6,34,0,9,26,4,36,31,0
202,2, ,0:00,11,0,0,0,0,0,0,0,0,11,12,4,6,34,0,9,26,4,36,31,0
203,2,0,0:00,6,1,4,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,2,0,0:00,6,0,11,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,2,0,0:00,6,0,6,36,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206,3, ,20:00,10,0,0,0,0,0,0,0,0,40,4,28,34,0,0,9,26,23,25,31,0
207,3,1,20:00,4,1,40,26,1,0,0,0,0,40,4,28,34,0,0,9,26,23,25,31,0
208,3,-1,19:42,8,0,40,0,2,0,0,0,0,40,4,28,34,0,0,9,26,23,25,31,0
209,3,1,19:18,1,1,25,0,3,43,2,0,0,25,4,28,34,0,0,9,26,23,25,22,31
210,3,1,18:56,1,1,25,0,3,11,5,0,0,25,4,28,34,0,0,9,26,23,25,36,31
211,3,1,18:36,1,1,23,0,3,15,3,0,0,25,4,28,34,0,0,9,26,23,25,36,31
212,3,1,18:35,2,1,25,0,3,8,1,23,26,25,4,28,34,0,0,9,26,23,25,36,31
213,3,-1,18:35,4,0,24,34,1,0,0,0,0,24,20,5,27,34,0,12,34,18,6,8,31
214,3, ,18:12,3,2,0,0,0,0,0,0,0,24,20,5,27,34,0,12,34,18,6,8,31
215,3,1,18:12,4,1,24,12,1,0,0,0,0,24,20,5,27,34,0,12,34,18,6,8,31
216,3, ,17:27,3,6,0,0,0,0,0,0,0,18,12,40,3,28,34,11,37,55,6,22,31
217,3,0,17:27,4,1,18,26,3,0,0,0,0,18,12,40,3,28,34,26,23,25,8,22,31
218,3,0,17:23,7,1,26,0,3,35,6,0,0,18,12,40,3,28,34,26,23,25,8,22,31
219,3,0,16:54,1,1,8,0,3,52,1,0,0,18,12,40,4,6,34,26,23,25,8,22,31
220,3, ,16:34,3,5,0,0,0,0,0,0,0,13,17,20,4,6,34,9,34,18,4,36,31
221,3,0,16:34,4,1,11,12,3,0,0,0,0,11,25,10,4,6,34,12,37,55,5,6,31
222,3,0,16:22,5,0,6,55,2,0,0,0,0,11,25,10,4,6,34,12,37,55,5,6,31
223,3,0,16:17,13,1,5,25,2,0,0,0,0,11,25,10,4,6,34,12,37,55,5,6,31
224,3,0,15:38,1,1,37,0,3,56,2,0,0,13,17,20,5,6,34,37,25,55,4,36,31
225,3, ,15:10,3,10,0,0,0,0,0,0,0,13,17,20,5,27,34,26,34,25,4,36,31
226,3,0,15:10,4,1,24,9,1,0,0,0,0,8,24,15,3,28,34,9,18,23,5,6,31
227,3, ,14:55,3,10,0,0,0,0,0,0,0,8,24,15,3,28,34,9,18,23,5,6,31
228,3,0,14:55,4,0,18,26,1,0,0,0,0,18,12,40,3,28,34,26,34,25,8,22,31
229,3,0,14:31,5,0,28,34,2,0,0,0,0,18,12,40,3,28,34,26,34,25,8,22,31
230,3,0,14:09,5,1,11,25,1,0,0,0,0,11,25,10,5,27,34,11,12,37,8,22,31
231,3,0,14:05,7,1,12,0,3,39,1,0,0,11,25,10,5,27,34,11,12,37,8,22,31
232,3,0,14:01,9,0,5,0,2,0,0,0,0,11,25,10,5,27,34,9,18,23,5,6,31
233,3, ,13:59,3,0,0,0,0,0,0,0,0,11,25,10,5,27,34,9,18,23,5,6,31
234,3,0,13:59,4,1,11,9,3,0,0,0,0,11,25,10,4,6,34,9,18,23,5,6,31
235,3,0,13:54,13,1,6,10,2,0,0,0,0,11,25,10,4,6,34,9,18,23,5,6,31
236,3,0,13:44,7,0,4,0,3,54,1,0,0,11,25,10,4,6,34,9,18,23,5,6,31
237,3,0,13:32,1,0,6,0,3,58,2,0,0,11,25,10,4,6,34,9,18,23,5,6,31
238,3,0,12:56,9,0,20,0,2,0,0,0,0,13,17,20,6,28,34,26,34,25,4,36,31
239,3,0,12:52,7,1,34,0,3,44,1,0,0,13,17,20,6,28,34,26,34,25,4,36,31
240,3,0,12:50,13,1,4,17,2,0,0,0,0,13,17,20,6,28,34,26,34,25,4,36,31
241,3,0,12:32,5,0,28,34,2,0,0,0,0,13,17,20,3,28,34,11,34,25,8,22,31
242,3,0,12:05,5,1,11,28,3,0,0,0,0,12,15,40,3,28,34,11,37,55,8,22,31
243,3,0,11:14,1,0,10,0,3,10,1,0,0,12,10,40,5,27,34,9,18,23,4,36,31
244,3,0,11:03,5,1,9,10,2,0,0,0,0,11,25,10,4,6,34,9,18,25,4,36,31
245,3,0,11:00,1,0,10,0,3,13,4,0,0,11,25,10,4,6,34,9,18,25,4,36,31
246,3,0,10:59,7,0,10,0,3,14,4,0,0,11,25,10,4,6,34,9,18,25,4,36,31
247,3,0,10:57,2,0,11,0,3,10,1,10,25,11,25,10,4,6,34,9,18,25,4,36,31
248,3,0,10:57,4,0,13,26,1,0,0,0,0,13,17,20,4,6,34,26,34,25,6,22,31
249,3, ,10:51,3,10,0,0,0,0,0,0,0,13,17,20,4,6,34,26,34,25,6,22,31
250,3,0,10:51,4,1,13,26,1,0,0,0,0,13,17,20,4,6,34,26,34,25,6,22,31
251,3, ,10:03,3,11,0,0,0,0,0,0,0,18,17,40,3,28,34,12,34,37,4,8,31
252,3,0,10:03,4,1,12,37,2,0,0,0,0,18,12,40,5,27,34,12,37,55,8,22,31
253,3,0,9:58,5,0,40,8,3,0,0,0,0,18,12,40,5,27,34,12,37,55,8,22,31
254,3,0,9:51,1,1,55,0,3,53,1,0,0,18,12,40,5,27,34,12,37,55,8,22,31
255,3,0,9:44,1,1,12,0,3,20,6,0,0,18,12,40,5,27,34,12,37,55,8,22,31
256,3,0,9:37,5,1,12,18,3,0,0,0,0,18,12,40,5,27,34,12,37,55,8,22,31
257,3,0,9:29,5,1,37,12,3,0,0,0,0,18,12,40,5,27,34,12,37,55,8,22,31
258,3,0,8:47,7,0,25,0,3,14,1,0,0,11,25,10,3,28,34,9,18,23,4,36,31
259,3,0,8:26,1,0,10,0,3,53,1,0,0,11,17,10,3,28,34,9,18,23,4,36,31
260,3,0,8:08,1,0,4,0,3,44,1,0,0,13,17,20,4,6,34,26,34,25,6,22,31
261,3, ,8:08,3,0,0,0,0,0,0,0,0,13,17,20,4,6,34,26,34,25,6,22,31
