# 2010/11/09 
# WSH , NYR 
# 5 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
33,1, ,14:31,3,11,0,0,0,0,0,0,0,22,14,21,4,89,30,21,19,31,38,44,30
34,1,0,14:31,4,1,14,21,1,0,0,0,0,22,14,21,4,89,30,21,19,31,38,44,30
35,1,0,14:23,8,0,89,0,1,0,0,0,0,22,14,21,4,89,30,21,19,31,38,44,30
36,1, ,13:57,3,0,0,0,0,0,0,0,0,22,14,21,27,74,30,21,19,31,38,44,30
37,1,0,13:57,4,1,26,26,1,0,0,0,0,26,10,25,27,74,30,12,26,94,38,44,30
38,1,0,13:50,8,0,10,0,3,0,0,0,0,26,10,25,27,74,30,12,26,94,38,44,30
39,1,0,13:44,5,1,44,10,2,0,0,0,0,26,10,25,27,74,30,12,26,94,38,44,30
40,1,0,13:22,5,1,26,27,2,0,0,0,0,26,10,25,27,74,30,12,26,94,38,44,30
41,1,0,13:04,1,0,74,0,3,19,2,0,0,15,10,25,55,74,30,12,42,94,4,33,30
42,1, ,13:04,3,1,0,0,0,0,0,0,0,15,10,25,55,74,30,42,24,94,4,33,30
43,1,0,13:04,4,0,15,22,3,0,0,0,0,15,16,25,55,89,30,22,8,16,4,33,30
44,1,0,12:57,1,0,89,0,3,52,1,0,0,15,16,25,55,89,30,22,8,16,4,33,30
45,1,0,12:51,5,0,55,8,3,0,0,0,0,15,16,25,55,89,30,22,8,16,4,33,30
46,1,0,12:36,8,0,16,0,1,0,0,0,0,15,16,25,55,89,30,22,8,16,4,33,30
47,1,0,12:14,8,0,25,0,3,0,0,0,0,15,28,25,55,89,30,22,8,16,4,33,30
48,1,0,11:55,8,0,25,0,3,0,0,0,0,19,28,25,55,89,30,22,8,16,4,33,30
49,1,0,11:54,6,1,22,25,2,0,0,0,0,19,28,25,55,89,30,22,8,16,4,33,30
50,1,0,11:54,6,0,25,22,3,0,0,0,0,19,28,25,55,89,30,8,16,4,33,30,0
51,1,0,11:54,4,0,19,26,3,0,0,0,0,19,8,27,74,30,0,26,24,5,18,30,0
52,1,0,11:32,6,1,26,74,3,0,0,0,0,19,8,27,74,30,0,26,24,5,18,30,0
53,1,-1,11:32,4,1,19,24,2,0,0,0,0,19,28,8,21,30,0,24,5,18,30,0,0
54,1,1,11:08,2,0,21,0,3,9,5,28,8,19,28,8,21,30,0,24,5,18,30,0,0
55,1,0,11:08,4,0,19,24,1,0,0,0,0,19,28,8,21,30,0,26,24,5,18,30,0
56,1,0,11:08,6,1,16,0,1,0,0,0,0,19,28,8,21,30,0,26,24,5,18,30,0
57,1,-1,10:39,13,0,8,24,2,0,0,0,0,19,28,8,21,30,0,24,5,18,30,0,0
58,1,-1,10:29,13,0,8,24,2,0,0,0,0,19,28,8,21,30,0,24,5,18,30,0,0
59,1,1,10:08,1,0,8,0,3,24,1,0,0,19,28,8,21,30,0,24,5,18,30,0,0
60,1, ,10:08,3,1,0,0,0,0,0,0,0,19,28,8,21,30,0,24,5,18,30,0,0
61,1,0,10:08,4,0,14,24,3,0,0,0,0,16,22,8,14,30,0,22,24,5,18,30,0
62,1,0,9:54,1,0,14,0,3,15,1,0,0,16,22,8,14,25,30,22,24,5,18,30,0
63,1,1,9:52,1,0,14,0,3,9,1,0,0,16,22,8,14,25,30,22,24,5,18,30,0
64,1, ,9:51,3,1,0,0,0,0,0,0,0,16,22,8,14,25,30,22,24,5,18,30,0
65,1,-1,9:51,4,1,14,22,2,0,0,0,0,16,22,8,14,74,30,22,8,38,44,30,0
66,1,1,9:24,5,0,22,8,2,0,0,0,0,16,22,8,14,74,30,22,8,38,44,30,0
67,1,0,9:07,6,0,8,0,0,0,0,0,0,52,30,0,0,0,0,42,16,19,5,18,30
68,1, ,9:07,3,9,0,0,0,0,0,0,0,52,30,0,0,0,0,17,30,0,0,0,0
69,1,-1,9:07,4,0,15,42,2,0,0,0,0,15,19,52,55,30,0,17,42,24,4,5,30
70,1,1,8:57,1,1,4,0,3,49,0,0,0,15,19,52,55,30,0,17,42,24,4,5,30
71,1,-1,8:45,6,0,52,24,2,0,0,0,0,15,19,52,55,30,0,17,42,24,4,5,30
72,1,-1,8:45,4,0,21,17,2,0,0,0,0,15,21,55,30,0,0,17,24,31,4,33,30
73,1,1,8:31,7,1,33,0,3,38,2,0,0,15,21,55,30,0,0,17,24,31,4,33,30
74,1,1,8:28,1,1,17,0,3,11,1,0,0,15,21,55,30,0,0,17,24,31,4,33,30
75,1,1,8:16,7,1,33,0,3,18,1,0,0,22,21,55,30,0,0,17,24,31,4,33,30
76,1,1,7:56,1,1,33,0,3,44,2,0,0,22,21,55,30,0,0,17,24,31,4,33,30
77,1,1,7:30,1,1,31,0,3,25,2,0,0,22,21,55,30,0,0,17,24,31,4,33,30
78,1,1,7:13,1,1,17,0,3,13,3,0,0,22,21,55,30,0,0,17,24,31,4,33,30
79,1, ,7:12,3,1,0,0,0,0,0,0,0,22,21,55,30,0,0,17,24,31,4,33,30
80,1,1,7:12,4,1,15,21,3,0,0,0,0,15,26,27,30,0,0,21,22,42,4,5,30
81,1,1,7:06,1,1,5,0,3,36,1,0,0,15,26,8,27,30,0,21,22,42,4,5,30
82,1, ,7:06,3,1,0,0,0,0,0,0,0,15,26,8,27,30,0,21,22,42,4,5,30
83,1,-1,7:06,4,0,15,21,2,0,0,0,0,15,26,8,27,30,0,21,22,42,5,18,30
84,1,-1,7:05,9,0,27,0,2,0,0,0,0,15,26,8,27,30,0,21,22,42,5,18,30
85,1,1,7:04,2,1,22,0,3,15,1,0,0,15,26,8,27,30,0,21,22,42,5,18,30
86,1,0,7:04,4,0,19,22,1,0,0,0,0,19,28,8,52,55,30,22,8,16,5,18,30
87,1,0,6:47,13,0,8,5,2,0,0,0,0,19,28,8,52,55,30,22,8,16,5,18,30
88,1,0,6:14,1,1,31,0,3,12,6,0,0,19,28,8,4,52,30,21,19,31,38,44,30
89,1,0,6:04,8,1,31,0,1,0,0,0,0,15,19,28,4,52,30,21,19,31,38,44,30
90,1,0,5:51,13,0,15,38,2,0,0,0,0,15,28,25,4,52,30,21,19,31,38,44,30
91,1,0,5:38,7,0,16,0,3,17,1,0,0,15,16,25,4,89,30,21,19,31,38,44,30
92,1, ,5:37,3,0,0,0,0,0,0,0,0,15,16,25,4,89,30,21,19,31,38,44,30
93,1,0,5:37,4,1,15,12,1,0,0,0,0,15,16,25,4,89,30,12,26,94,38,44,30
94,1,0,5:18,8,1,12,0,3,0,0,0,0,15,16,25,4,89,30,12,26,94,38,44,30
95,1,0,5:16,7,1,12,0,3,22,1,0,0,15,16,25,4,89,30,12,26,94,38,44,30
96,1,0,4:59,5,0,4,12,2,0,0,0,0,15,16,25,4,89,30,12,26,94,38,44,30
97,1,0,4:34,5,1,4,14,2,0,0,0,0,22,14,21,27,74,30,22,8,16,4,33,30
98,1,0,3:44,5,0,52,42,2,0,0,0,0,26,22,17,27,52,30,17,42,24,38,44,30
99,1,0,3:31,6,1,38,26,2,0,0,0,0,26,10,17,27,52,30,17,42,24,38,44,30
100,1,0,3:31,6,0,26,38,3,0,0,0,0,26,10,17,27,52,30,17,42,24,44,30,0
101,1,0,3:31,4,0,19,17,3,0,0,0,0,19,28,8,21,52,30,17,24,5,18,30,0
102,1,0,3:31,6,1,38,16,2,0,0,0,0,19,28,8,21,52,30,17,24,5,18,30,0
103,1,-1,2:52,13,0,19,24,2,0,0,0,0,19,28,8,21,52,30,17,24,5,18,30,0
104,1, ,2:52,3,1,0,0,0,0,0,0,0,19,28,8,21,52,30,17,24,5,18,30,0
105,1,1,2:52,4,0,19,42,1,0,0,0,0,19,28,8,21,52,30,42,19,5,18,30,0
106,1,-1,2:14,9,1,18,0,2,0,0,0,0,19,28,8,21,52,30,42,19,5,18,30,0
107,1,1,2:12,1,0,8,0,3,48,2,0,0,19,28,8,21,52,30,42,19,5,18,30,0
108,1,1,1:41,7,0,22,0,3,14,2,0,0,16,22,8,14,74,30,22,8,4,33,30,0
109,1,0,1:30,13,0,8,8,2,0,0,0,0,16,22,8,14,74,30,22,8,16,4,33,30
110,1,0,1:00,5,1,19,27,3,0,0,0,0,15,10,25,27,74,30,21,19,31,5,18,30
111,1,0,0:50,13,1,19,15,2,0,0,0,0,15,10,25,27,74,30,21,19,31,5,18,30
112,1,0,0:42,1,1,19,0,3,22,1,0,0,15,10,25,27,74,30,21,19,31,5,18,30
113,1,0,0:06,1,0,10,0,3,15,2,0,0,19,10,25,52,55,30,21,19,31,5,18,30
114,1, ,0:06,3,1,0,0,0,0,0,0,0,19,10,25,52,55,30,21,19,31,5,18,30
115,1,0,0:06,4,0,8,17,3,0,0,0,0,19,28,8,52,55,30,17,42,24,18,33,30
116,1,0,0:03,1,0,8,0,3,10,2,0,0,19,28,8,52,55,30,17,42,24,18,33,30
117,1,0,0:01,13,0,28,24,2,0,0,0,0,19,28,8,52,55,30,17,42,24,18,33,30
118,1, ,0:00,11,0,0,0,0,0,0,0,0,19,28,8,52,55,30,17,42,24,18,33,30
119,2, ,20:00,10,0,0,0,0,0,0,0,0,15,16,25,27,74,30,22,8,16,5,18,30
120,2,0,20:00,4,0,15,22,1,0,0,0,0,15,16,25,27,74,30,22,8,16,5,18,30
121,2,0,19:11,5,1,8,15,1,0,0,0,0,15,16,25,27,74,30,22,8,16,5,18,30
122,2,0,19:02,1,1,16,0,3,19,1,0,0,15,28,8,27,74,30,22,8,16,5,18,30
123,2, ,19:02,3,1,0,0,0,0,0,0,0,19,28,8,27,74,30,22,8,5,18,38,30
124,2,0,19:02,4,1,19,17,3,0,0,0,0,19,28,8,52,55,30,17,42,24,5,18,30
125,2, ,18:45,3,2,0,0,0,0,0,0,0,19,28,8,52,55,30,17,42,24,5,18,30
126,2,0,18:45,4,0,19,17,1,0,0,0,0,19,28,8,52,55,30,17,42,24,5,18,30
127,2,0,18:27,1,1,24,0,3,15,1,0,0,19,28,8,52,55,30,17,42,24,5,18,30
128,2,0,18:14,5,1,24,52,3,0,0,0,0,19,28,8,52,55,30,17,42,24,5,18,30
129,2,0,18:04,7,1,17,0,3,11,5,0,0,19,28,8,52,55,30,17,21,24,5,18,30
130,2, ,17:58,3,2,0,0,0,0,0,0,0,19,28,8,52,55,30,17,21,24,5,18,30
131,2,0,17:58,4,0,14,21,1,0,0,0,0,22,14,21,4,89,30,21,19,31,38,44,30
132,2,0,17:50,5,1,21,89,1,0,0,0,0,22,14,21,4,89,30,21,19,31,38,44,30
133,2, ,17:48,3,2,0,0,0,0,0,0,0,22,14,21,4,89,30,21,19,31,38,44,30
134,2,0,17:48,4,0,14,19,1,0,0,0,0,22,14,21,4,89,30,21,19,31,38,44,30
135,2,0,17:31,7,0,22,0,3,32,1,0,0,22,14,21,4,89,30,21,19,31,38,44,30
136,2, ,17:31,3,8,0,0,0,0,0,0,0,22,14,21,4,89,30,21,19,31,38,44,30
137,2,0,17:31,4,0,26,12,3,0,0,0,0,26,10,17,4,89,30,12,26,94,4,33,30
138,2,0,17:26,2,0,4,0,3,44,2,89,26,26,10,17,4,89,30,12,26,94,4,33,30
139,2,0,17:26,4,0,26,26,1,0,0,0,0,26,10,17,4,89,30,12,26,94,4,33,30
140,2,0,16:45,2,1,94,0,3,46,2,0,0,26,10,17,4,89,30,12,26,94,4,33,30
141,2,0,16:45,4,1,19,42,1,0,0,0,0,19,28,8,27,74,30,17,42,24,5,18,30
142,2,0,16:32,5,1,24,27,3,0,0,0,0,19,28,8,27,74,30,17,42,24,5,18,30
143,2, ,14:55,3,2,0,0,0,0,0,0,0,15,16,25,52,55,30,22,8,16,38,44,30
144,2,0,14:55,4,1,14,21,1,0,0,0,0,22,14,21,52,55,30,21,19,31,4,33,30
145,2,0,14:36,7,1,21,0,3,18,1,0,0,22,14,21,52,55,30,21,19,31,4,33,30
146,2, ,14:12,3,1,0,0,0,0,0,0,0,22,14,21,52,55,30,21,19,31,4,33,30
147,2,0,14:12,4,0,15,26,2,0,0,0,0,15,26,10,4,89,30,12,26,94,38,44,30
148,2, ,14:02,3,8,0,0,0,0,0,0,0,15,26,10,4,89,30,12,26,94,38,44,30
149,2,0,14:02,4,1,15,26,3,0,0,0,0,15,26,10,4,89,30,12,26,94,38,44,30
150,2,0,13:39,6,0,15,26,2,0,0,0,0,15,26,10,4,89,30,12,26,94,38,44,30
151,2, ,13:39,3,9,0,0,0,0,0,0,0,26,10,4,89,30,0,12,26,94,38,44,30
152,2,1,13:39,4,1,19,17,3,0,0,0,0,19,21,52,55,30,0,17,42,24,4,5,30
153,2, ,13:30,3,3,0,0,0,0,0,0,0,19,21,52,55,30,0,17,42,24,4,5,30
154,2,1,13:30,4,1,19,17,3,0,0,0,0,19,22,52,55,30,0,17,42,24,4,5,30
155,2,1,13:21,7,1,24,0,3,11,5,0,0,19,22,52,55,30,0,17,42,24,4,5,30
156,2,-1,13:03,8,0,28,0,2,0,0,0,0,28,21,52,55,30,0,17,42,24,4,5,30
157,2,-1,12:59,1,0,21,0,3,10,1,0,0,28,21,52,55,30,0,17,42,24,4,5,30
158,2,1,12:55,6,1,5,21,2,0,0,0,0,28,21,52,55,30,0,17,42,24,4,5,30
159,2,0,12:55,4,0,14,26,3,0,0,0,0,14,25,27,74,30,0,26,31,18,33,30,0
160,2,0,12:44,1,0,14,0,3,12,1,0,0,14,25,27,74,30,0,26,31,18,33,30,0
161,2,0,12:19,13,0,25,18,2,0,0,0,0,14,25,27,74,30,0,26,31,18,38,30,0
162,2, ,12:19,3,4,0,0,0,0,0,0,0,26,16,52,55,30,0,17,24,18,38,30,0
163,2,0,12:19,4,0,26,21,3,0,0,0,0,26,16,52,55,30,0,21,19,38,44,30,0
164,2,0,12:10,13,0,52,44,2,0,0,0,0,26,16,52,55,30,0,21,19,38,44,30,0
165,2,0,11:39,13,1,21,55,2,0,0,0,0,15,26,16,52,55,30,21,19,18,38,30,0
166,2,-1,11:17,5,1,33,19,2,0,0,0,0,19,28,8,52,55,30,17,24,18,33,30,0
167,2,-1,11:04,8,1,18,0,2,0,0,0,0,19,28,8,21,52,30,17,24,18,33,30,0
168,2,0,10:54,1,1,24,0,3,8,5,0,0,19,28,8,21,52,30,17,24,5,18,33,30
169,2,0,10:42,2,0,22,0,3,12,1,8,52,19,22,8,21,52,30,17,8,16,18,33,30
170,2,0,10:42,4,1,14,22,1,0,0,0,0,22,14,25,4,89,30,22,8,16,38,44,30
171,2,0,10:30,5,1,22,4,3,0,0,0,0,22,14,25,4,89,30,22,8,16,38,44,30
172,2,0,9:56,1,1,22,0,3,13,1,0,0,22,14,25,4,89,30,22,8,16,38,44,30
173,2,0,9:51,1,1,38,0,3,36,3,0,0,22,14,25,4,89,30,22,8,16,38,44,30
174,2,0,9:26,1,1,19,0,3,9,6,0,0,15,16,21,27,74,30,22,16,19,4,33,30
175,2, ,9:26,3,1,0,0,0,0,0,0,0,15,16,21,27,74,30,22,16,19,4,33,30
176,2,0,9:26,4,1,15,21,1,0,0,0,0,15,16,21,27,74,30,21,19,31,4,33,30
177,2,0,9:11,1,1,4,0,3,49,0,0,0,15,16,21,27,74,30,21,19,31,4,33,30
178,2, ,9:11,3,0,0,0,0,0,0,0,0,15,16,21,27,74,30,21,19,31,4,33,30
179,2,0,9:11,4,0,25,19,2,0,0,0,0,15,16,25,27,74,30,21,19,31,4,33,30
180,2,0,8:49,7,1,21,0,3,23,1,0,0,26,16,25,27,74,30,21,19,31,4,33,30
181,2,0,8:38,8,1,31,0,2,0,0,0,0,26,10,25,27,74,30,21,19,31,4,33,30
182,2,0,8:21,1,0,10,0,3,16,6,0,0,26,10,17,4,89,30,12,26,94,33,44,30
183,2,0,8:20,8,0,17,0,3,0,0,0,0,26,10,17,4,89,30,12,26,94,33,44,30
184,2, ,8:20,3,1,0,0,0,0,0,0,0,26,10,17,4,89,30,12,26,94,33,44,30
185,2,0,8:20,4,0,14,26,3,0,0,0,0,10,14,17,4,89,30,12,26,94,38,44,30
186,2, ,7:51,3,6,0,0,0,0,0,0,0,10,14,17,4,89,30,12,26,94,38,44,30
187,2,0,7:51,4,1,14,17,3,0,0,0,0,10,14,17,4,89,30,17,42,24,5,18,30
188,2, ,7:39,3,6,0,0,0,0,0,0,0,10,14,17,4,89,30,17,42,24,5,18,30
189,2,0,7:39,4,1,10,17,3,0,0,0,0,10,14,17,4,89,30,17,42,24,5,18,30
190,2,0,7:22,13,1,42,4,2,0,0,0,0,10,14,17,4,89,30,17,42,24,5,18,30
191,2,0,6:50,13,0,10,5,2,0,0,0,0,10,14,17,4,89,30,17,42,24,5,18,30
192,2, ,6:48,3,4,0,0,0,0,0,0,0,19,10,8,52,55,30,17,42,24,5,18,30
193,2,0,6:48,4,1,19,22,2,0,0,0,0,19,28,8,52,55,30,22,8,16,5,18,30
194,2,0,6:35,5,1,8,52,3,0,0,0,0,19,28,8,52,55,30,22,8,16,5,18,30
195,2,0,6:26,5,0,19,5,3,0,0,0,0,19,28,8,52,55,30,22,8,16,5,18,30
196,2,0,5:56,5,1,19,8,2,0,0,0,0,19,22,8,52,55,30,21,19,31,4,33,30
197,2, ,5:55,3,0,0,0,0,0,0,0,0,19,22,8,52,55,30,21,19,31,4,33,30
198,2,0,5:55,4,1,14,21,1,0,0,0,0,22,14,21,27,74,30,21,19,31,4,33,30
199,2,0,5:27,5,1,33,21,2,0,0,0,0,22,14,21,27,74,30,21,19,31,4,33,30
200,2,0,5:06,7,1,21,0,3,25,1,0,0,22,14,21,27,74,30,21,19,31,4,33,30
201,2,0,4:58,13,1,19,74,2,0,0,0,0,22,14,21,27,74,30,21,19,31,4,33,30
202,2, ,4:47,3,8,0,0,0,0,0,0,0,15,22,25,27,74,30,22,16,19,4,33,30
203,2,0,4:47,4,1,15,22,3,0,0,0,0,15,16,25,4,89,30,22,8,16,38,44,30
204,2, ,4:43,3,2,0,0,0,0,0,0,0,15,16,25,4,89,30,22,8,16,38,44,30
205,2,0,4:43,4,0,15,22,1,0,0,0,0,15,16,25,4,89,30,22,8,16,38,44,30
206,2,0,4:17,5,0,4,16,2,0,0,0,0,15,16,25,4,89,30,22,8,16,38,44,30
207,2, ,4:15,3,8,0,0,0,0,0,0,0,15,16,25,4,89,30,22,8,16,38,44,30
208,2,0,4:15,4,1,19,17,3,0,0,0,0,19,28,8,52,55,30,17,42,24,5,18,30
209,2,0,3:52,5,1,5,8,3,0,0,0,0,19,28,8,52,55,30,17,42,24,5,18,30
210,2,0,3:39,5,0,8,18,3,0,0,0,0,19,28,8,52,55,30,17,42,24,5,18,30
211,2,0,3:39,13,0,52,42,2,0,0,0,0,19,28,8,52,55,30,17,42,24,5,18,30
212,2,0,3:02,5,0,19,21,2,0,0,0,0,19,28,8,52,55,30,21,24,31,5,18,30
213,2,0,2:47,8,0,28,0,2,0,0,0,0,19,28,8,52,55,30,21,19,31,5,18,30
214,2,0,2:17,8,1,33,0,2,0,0,0,0,15,26,10,27,74,30,26,19,94,4,33,30
215,2,0,2:01,5,0,26,19,2,0,0,0,0,15,26,10,27,74,30,26,19,94,4,33,30
216,2,0,1:59,5,1,26,74,3,0,0,0,0,15,26,10,27,74,30,26,19,94,4,33,30
217,2,0,1:40,13,0,22,4,2,0,0,0,0,22,14,21,4,52,30,26,19,94,4,33,30
218,2, ,1:36,3,4,0,0,0,0,0,0,0,22,14,21,4,52,30,22,8,16,4,33,30
219,2,0,1:36,4,1,14,22,2,0,0,0,0,22,14,21,52,55,30,22,8,16,38,44,30
220,2,0,1:00,8,1,44,0,2,0,0,0,0,22,14,21,52,55,30,22,8,16,38,44,30
221,2,0,0:55,13,0,21,38,2,0,0,0,0,22,14,21,52,55,30,22,8,16,38,44,30
222,2, ,0:54,3,4,0,0,0,0,0,0,0,19,8,25,52,55,30,17,42,24,5,18,30
223,2,0,0:54,4,1,19,42,2,0,0,0,0,19,8,25,27,74,30,17,42,24,5,18,30
224,2,0,0:38,5,1,24,74,3,0,0,0,0,19,8,25,27,74,30,17,42,24,5,18,30
225,2,0,0:03,5,0,74,5,3,0,0,0,0,19,8,25,27,74,30,17,42,24,5,18,30
226,2,0,0:02,13,0,8,18,2,0,0,0,0,19,8,25,27,74,30,17,42,24,5,18,30
227,2,0,0:01,5,1,5,74,2,0,0,0,0,19,8,25,27,74,30,17,42,24,5,18,30
228,2, ,0:00,11,0,0,0,0,0,0,0,0,19,8,25,27,74,30,17,42,24,5,18,30
229,3, ,20:00,10,0,0,0,0,0,0,0,0,15,16,25,27,74,30,22,8,16,4,33,30
230,3,0,20:00,4,0,15,22,1,0,0,0,0,15,16,25,27,74,30,22,8,16,4,33,30
231,3,0,19:49,5,0,25,33,3,0,0,0,0,15,16,25,27,74,30,22,8,16,4,33,30
232,3,0,19:00,7,0,28,0,3,53,2,0,0,28,8,14,52,55,30,42,24,16,5,18,30
233,3,0,18:53,8,1,5,0,2,0,0,0,0,28,8,14,52,55,30,17,42,24,5,18,30
234,3,0,18:37,13,0,8,44,2,0,0,0,0,28,8,14,52,55,30,17,42,24,5,44,30
235,3, ,18:30,3,8,0,0,0,0,0,0,0,19,26,21,52,55,30,17,42,24,5,44,30
236,3,0,18:30,4,0,26,21,3,0,0,0,0,26,22,21,4,89,30,21,19,31,38,44,30
237,3,0,17:52,5,1,38,21,2,0,0,0,0,26,22,21,27,74,30,21,19,31,38,44,30
238,3,0,17:45,1,1,31,0,3,29,2,0,0,26,22,21,27,74,30,21,19,31,38,44,30
239,3, ,17:45,3,3,0,0,0,0,0,0,0,26,22,21,27,74,30,21,19,31,38,44,30
240,3,0,17:45,4,1,15,22,3,0,0,0,0,15,10,25,27,74,30,22,8,16,4,33,30
241,3,0,17:24,5,0,25,33,3,0,0,0,0,15,10,25,27,74,30,22,8,16,4,33,30
242,3,0,17:08,1,0,25,0,3,19,1,0,0,15,10,25,27,74,30,22,8,16,4,33,30
243,3,0,17:02,1,1,22,0,3,34,1,0,0,15,10,25,27,74,30,22,8,16,4,33,30
244,3,0,16:45,1,0,27,0,3,46,1,0,0,19,28,8,27,52,30,22,8,16,4,33,30
245,3,0,16:34,13,0,52,33,2,0,0,0,0,19,28,8,52,55,30,17,42,24,18,33,30
246,3,0,16:20,8,1,42,0,3,0,0,0,0,19,28,8,52,55,30,17,42,24,5,18,30
247,3,0,16:15,1,1,42,0,3,17,1,0,0,28,8,14,52,55,30,17,42,24,5,18,30
248,3, ,16:15,3,1,0,0,0,0,0,0,0,28,8,14,52,55,30,17,42,24,5,18,30
249,3,0,16:15,4,0,14,21,2,0,0,0,0,22,14,21,52,55,30,21,19,31,38,44,30
250,3,0,15:56,5,1,38,21,2,0,0,0,0,22,14,21,52,55,30,21,19,31,38,44,30
251,3,0,15:46,5,1,31,22,2,0,0,0,0,22,14,21,52,55,30,21,19,31,38,44,30
252,3,0,15:34,8,1,21,0,2,0,0,0,0,22,14,21,52,55,30,21,19,31,38,44,30
253,3,0,15:22,5,1,21,22,1,0,0,0,0,15,22,25,52,55,30,21,19,31,4,33,30
254,3,0,14:49,9,0,89,0,2,0,0,0,0,15,16,25,4,89,30,22,8,16,4,33,30
255,3,0,14:47,7,1,22,0,3,26,2,0,0,15,16,25,4,89,30,22,8,16,4,33,30
256,3, ,14:44,3,8,0,0,0,0,0,0,0,15,16,25,4,89,30,22,8,16,4,33,30
257,3,0,14:44,4,1,26,17,3,0,0,0,0,26,28,8,27,74,30,17,42,24,5,18,30
258,3,0,13:35,5,1,19,27,3,0,0,0,0,22,14,21,27,74,30,21,19,31,4,33,30
259,3,0,13:10,5,0,27,31,2,0,0,0,0,22,14,21,27,74,30,21,19,31,4,33,30
260,3,0,12:59,1,1,31,0,3,9,2,0,0,22,14,21,27,74,30,21,19,31,4,33,30
261,3, ,12:59,3,0,0,0,0,0,0,0,0,22,14,21,27,74,30,21,19,31,4,33,30
