# 2010/11/09 
# ANA , S.J 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
57,1,0,6:24,4,0,20,21,1,0,0,0,0,12,20,16,23,54,1,21,10,68,7,44,30
58,1,0,5:44,5,1,21,12,1,0,0,0,0,12,20,16,23,54,1,21,10,68,7,44,30
59,1,0,5:04,7,0,15,0,3,44,2,0,0,15,9,10,17,32,1,12,39,15,3,22,30
60,1,0,4:59,9,1,15,0,2,0,0,0,0,15,9,10,17,32,1,12,39,15,3,22,30
61,1,0,4:32,13,1,7,10,2,0,0,0,0,11,10,33,17,32,1,8,12,15,7,44,30
62,1,0,4:24,1,1,8,0,3,22,1,0,0,11,10,33,17,32,1,8,12,15,7,44,30
63,1,0,4:23,5,0,32,8,2,0,0,0,0,11,10,33,17,32,1,8,12,15,7,44,30
64,1,0,4:20,7,1,15,0,3,20,1,0,0,11,10,33,17,32,1,8,12,15,7,44,30
65,1,0,4:14,13,1,7,10,2,0,0,0,0,11,10,33,17,32,1,8,12,15,7,44,30
66,1,0,4:13,5,0,32,15,2,0,0,0,0,11,10,33,17,32,1,8,12,15,7,44,30
67,1,0,3:55,7,1,29,0,3,11,0,0,0,11,8,33,23,54,1,8,16,29,7,44,30
68,1,0,3:42,7,1,16,0,3,42,3,0,0,11,22,8,23,54,1,21,16,29,40,60,30
69,1,0,3:30,5,0,23,29,2,0,0,0,0,11,22,8,23,54,1,21,16,29,40,60,30
70,1,0,3:23,13,1,16,22,2,0,0,0,0,11,22,8,23,54,1,21,16,29,40,60,30
71,1,0,3:12,6,0,11,21,2,0,0,0,0,11,22,8,23,54,1,21,16,15,29,40,60
72,1, ,3:12,3,9,0,0,0,0,0,0,0,22,8,23,54,1,0,12,39,15,22,60,30
73,1,-1,3:12,4,0,20,39,2,0,0,0,0,20,22,3,32,1,0,12,39,15,22,60,30
74,1,-1,2:46,5,0,3,12,2,0,0,0,0,22,9,3,32,1,0,12,39,15,22,60,30
75,1,-1,2:02,8,0,21,0,2,0,0,0,0,22,9,21,23,1,0,8,16,29,22,44,30
76,1,1,1:47,9,1,29,0,3,0,0,0,0,22,9,21,23,1,0,8,16,29,22,44,30
77,1,0,1:00,9,1,15,0,3,0,0,0,0,11,20,10,23,54,1,12,39,15,3,22,30
78,1,0,0:42,7,1,12,0,3,11,6,0,0,11,10,33,23,54,1,12,39,15,3,22,30
79,1,0,0:09,9,1,7,0,1,0,0,0,0,15,8,9,23,54,1,17,43,64,7,44,30
80,1,0,0:02,8,0,9,0,2,0,0,0,0,15,8,9,17,32,1,17,43,64,7,44,30
81,1, ,0:00,11,0,0,0,0,0,0,0,0,15,8,9,17,32,1,17,43,64,7,44,30
82,2, ,20:00,10,0,0,0,0,0,0,0,0,11,8,33,23,32,1,0,0,0,0,0,0
83,2,0,20:00,4,0,11,8,1,0,0,0,0,11,8,33,23,32,1,8,16,29,7,44,30
84,2,0,19:50,5,1,29,23,3,0,0,0,0,11,8,33,23,32,1,8,16,29,7,44,30
85,2,0,19:21,5,1,7,33,2,0,0,0,0,11,8,33,23,54,1,8,16,29,7,44,30
86,2,0,19:03,1,1,3,0,3,56,1,0,0,11,10,33,23,54,1,8,12,15,3,22,30
87,2,0,19:01,1,1,8,0,3,24,6,0,0,11,10,33,23,54,1,8,12,15,3,22,30
88,2,0,18:49,9,0,10,0,2,0,0,0,0,11,9,10,23,54,1,12,39,15,3,22,30
89,2,0,18:29,8,0,9,0,2,0,0,0,0,15,9,10,17,54,1,12,39,15,3,22,30
90,2,0,18:05,5,1,60,10,2,0,0,0,0,15,9,10,17,32,1,17,43,64,40,60,30
91,2, ,17:22,3,6,0,0,0,0,0,0,0,12,20,16,3,17,1,21,10,68,40,60,30
92,2,0,17:22,4,0,20,8,2,0,0,0,0,12,20,16,3,17,1,8,16,29,7,44,30
93,2, ,17:07,3,0,0,0,0,0,0,0,0,11,8,33,23,54,1,8,16,29,7,44,30
94,2,0,17:07,4,0,11,8,1,0,0,0,0,11,8,33,23,54,1,8,16,29,7,44,30
95,2, ,16:59,3,2,0,0,0,0,0,0,0,11,8,33,23,54,1,8,16,29,7,44,30
96,2,0,16:59,4,1,63,21,1,0,0,0,0,22,51,63,23,54,1,21,10,68,7,44,30
97,2, ,16:52,3,2,0,0,0,0,0,0,0,22,51,63,23,54,1,21,10,68,7,44,30
98,2,0,16:52,4,1,63,21,1,0,0,0,0,22,51,63,3,21,1,21,10,68,7,44,30
99,2,0,16:13,5,1,39,51,2,0,0,0,0,22,51,63,3,21,1,39,10,68,7,44,30
100,2,0,15:59,5,0,3,39,1,0,0,0,0,15,9,10,3,17,1,12,39,15,22,44,30
101,2,0,15:50,9,0,10,0,3,0,0,0,0,15,9,10,3,17,1,12,39,15,22,44,30
102,2,0,15:43,1,1,12,0,3,39,1,0,0,15,9,10,3,17,1,12,39,15,3,22,30
103,2,0,15:32,9,0,15,0,3,0,0,0,0,15,9,10,17,32,1,12,39,15,3,22,30
104,2,0,15:29,1,0,9,0,3,41,1,0,0,15,9,10,17,32,1,12,39,15,3,22,30
105,2,0,15:24,1,0,32,0,3,58,1,0,0,15,9,10,17,32,1,12,39,15,3,22,30
106,2, ,15:17,3,6,0,0,0,0,0,0,0,15,9,10,17,32,1,12,39,15,3,22,30
107,2,0,15:17,4,0,20,39,3,0,0,0,0,12,20,16,17,32,1,12,39,15,3,22,30
108,2,0,15:14,1,0,32,0,3,54,2,0,0,12,20,16,17,32,1,12,39,15,3,22,30
109,2, ,15:13,3,4,0,0,0,0,0,0,0,12,20,16,17,32,1,12,39,15,3,22,30
110,2,0,15:13,4,1,20,17,2,0,0,0,0,12,20,16,17,32,1,17,43,64,40,60,30
111,2,0,14:38,1,1,17,0,3,32,1,0,0,12,20,16,17,32,1,17,43,64,40,60,30
112,2,0,14:19,1,1,8,0,3,17,1,0,0,11,8,33,23,54,1,8,16,43,40,60,30
113,2,0,14:03,8,0,33,0,2,0,0,0,0,11,8,33,23,54,1,8,16,29,7,44,30
114,2,0,13:17,8,1,21,0,3,0,0,0,0,22,51,63,17,32,1,21,10,15,40,60,30
115,2,0,13:00,8,0,63,0,1,0,0,0,0,22,51,63,17,32,1,21,10,68,40,60,30
116,2,0,12:24,5,0,15,60,3,0,0,0,0,15,22,10,17,32,1,12,39,15,40,60,30
117,2,0,12:20,8,0,9,0,3,0,0,0,0,15,9,10,17,32,1,12,39,15,40,60,30
118,2,0,12:14,1,0,15,0,3,8,5,0,0,15,9,10,17,32,1,12,39,15,40,60,30
119,2, ,12:13,3,0,0,0,0,0,0,0,0,15,9,10,17,32,1,12,39,15,40,60,30
120,2,0,12:13,4,0,15,12,3,0,0,0,0,15,9,10,17,32,1,12,39,15,3,22,30
121,2,0,12:04,1,0,10,0,3,5,4,0,0,15,9,10,17,32,1,12,39,15,3,22,30
122,2,0,11:38,1,0,10,0,3,59,1,0,0,15,9,10,17,32,1,12,39,15,3,22,30
123,2,0,11:35,1,0,9,0,3,31,1,0,0,15,9,10,17,32,1,12,39,15,3,22,30
124,2,0,11:33,2,0,10,0,3,11,6,9,15,15,9,10,17,32,1,12,39,15,3,22,30
125,2,0,11:33,4,1,11,8,1,0,0,0,0,11,8,33,23,54,1,8,16,29,7,44,30
126,2, ,11:05,3,2,0,0,0,0,0,0,0,11,8,33,23,54,1,8,16,29,7,44,30
127,2,0,11:05,4,0,11,8,2,0,0,0,0,11,8,33,23,54,1,8,16,29,7,44,30
128,2,0,10:47,5,1,16,11,2,0,0,0,0,11,8,33,3,21,1,8,16,29,7,44,30
129,2,0,10:17,13,1,40,21,2,0,0,0,0,11,8,33,3,21,1,17,43,64,40,60,30
130,2,0,10:13,7,1,60,0,3,54,1,0,0,11,8,33,3,21,1,17,43,64,40,60,30
131,2,0,9:51,5,1,21,3,3,0,0,0,0,12,20,16,3,23,1,21,29,68,3,22,30
132,2, ,9:44,3,0,0,0,0,0,0,0,0,12,20,16,3,23,1,21,29,68,3,22,30
133,2,0,9:44,4,1,20,21,1,0,0,0,0,12,20,16,23,54,1,21,10,68,40,60,30
134,2, ,9:38,3,2,0,0,0,0,0,0,0,12,20,16,23,54,1,21,10,68,40,60,30
135,2,0,9:38,4,1,12,21,1,0,0,0,0,12,20,16,23,54,1,21,10,68,40,60,30
136,2,0,9:01,5,0,12,21,1,0,0,0,0,12,20,16,3,21,1,21,10,68,40,60,30
137,2,0,8:59,9,1,68,0,1,0,0,0,0,12,20,16,3,21,1,21,10,68,40,60,30
138,2,0,8:56,7,0,12,0,3,39,1,0,0,12,20,16,3,21,1,21,10,68,40,60,30
139,2,0,8:28,7,1,16,0,3,43,1,0,0,15,9,10,3,21,1,12,16,15,3,22,30
140,2,0,8:20,1,0,15,0,3,38,1,0,0,15,9,10,17,32,1,12,16,15,3,22,30
141,2,0,7:44,13,0,54,7,2,0,0,0,0,11,8,33,23,54,1,8,15,29,7,44,30
142,2,0,7:03,1,1,39,0,3,17,1,0,0,63,8,33,23,54,1,8,39,29,44,60,30
143,2,0,6:53,1,1,39,0,3,7,2,0,0,63,8,33,23,54,1,8,39,29,40,60,30
144,2,0,6:21,7,0,51,0,3,35,3,0,0,22,51,63,3,21,1,17,43,64,3,60,30
145,2,0,5:30,13,1,12,32,2,0,0,0,0,15,9,10,17,32,1,12,16,15,3,22,30
146,2,0,5:24,7,1,15,0,3,27,1,0,0,15,9,10,17,32,1,12,16,15,22,44,30
147,2,0,5:20,5,0,17,15,2,0,0,0,0,15,9,10,17,32,1,12,16,15,22,44,30
148,2,0,5:17,7,1,22,0,3,54,2,0,0,15,9,10,17,32,1,12,10,15,22,44,30
149,2, ,5:03,3,0,0,0,0,0,0,0,0,15,9,10,17,32,1,8,39,29,7,44,30
150,2,0,5:03,4,0,15,8,2,0,0,0,0,15,9,10,17,32,1,8,39,29,3,22,30
151,2,0,4:52,13,1,8,17,2,0,0,0,0,15,9,10,17,32,1,8,39,29,3,22,30
152,2,0,4:25,1,1,39,0,3,17,5,0,0,22,51,63,23,54,1,8,39,29,7,44,30
153,2,0,4:09,7,1,21,0,3,23,1,0,0,22,51,63,23,54,1,8,21,68,7,44,30
154,2,0,3:54,7,0,63,0,3,16,6,0,0,12,51,63,3,21,1,21,10,68,7,44,30
155,2, ,3:48,3,0,0,0,0,0,0,0,0,12,51,63,3,21,1,21,10,68,7,44,30
156,2,0,3:48,4,0,20,21,1,0,0,0,0,12,20,16,23,54,1,21,10,68,40,60,30
157,2, ,3:40,3,10,0,0,0,0,0,0,0,12,20,16,23,54,1,21,10,68,40,60,30
158,2,0,3:40,4,1,20,12,1,0,0,0,0,12,20,16,23,54,1,12,16,15,40,60,30
159,2,0,1:48,5,1,17,21,3,0,0,0,0,11,8,33,3,21,1,17,43,64,7,44,30
160,2,0,1:42,8,1,8,0,3,0,0,0,0,11,8,33,3,21,1,8,29,64,7,44,30
161,2,0,1:39,6,0,3,8,2,0,0,0,0,11,8,33,3,21,1,8,29,64,7,44,30
162,2,-1,1:39,4,0,11,12,2,0,0,0,0,11,22,23,32,1,0,8,12,39,15,22,30
163,2,-1,1:12,13,1,22,23,2,0,0,0,0,22,9,23,32,1,0,8,12,39,15,22,30
164,2,1,1:01,7,1,12,0,3,17,1,0,0,22,9,23,32,1,0,8,12,39,15,22,30
165,2, ,1:00,3,1,0,0,0,0,0,0,0,22,9,23,32,1,0,8,12,39,15,22,30
166,2,1,1:00,4,1,11,12,3,0,0,0,0,11,10,21,32,1,0,8,12,39,15,22,30
167,2,1,0:26,1,1,39,0,3,28,1,0,0,22,10,21,32,1,0,8,12,39,15,22,30
168,2, ,0:25,3,1,0,0,0,0,0,0,0,22,10,21,32,1,0,8,12,39,15,22,30
169,2,1,0:25,4,1,11,8,3,0,0,0,0,11,22,21,23,1,0,8,12,39,15,22,30
170,2,1,0:10,1,1,15,0,3,20,1,0,0,11,22,21,23,1,0,8,12,39,15,22,30
171,2,1,0:06,1,1,22,0,3,27,1,0,0,11,22,21,23,1,0,8,12,39,15,22,30
172,2, ,0:05,3,1,0,0,0,0,0,0,0,11,22,21,23,1,0,8,12,39,15,22,30
173,2,1,0:05,4,1,11,12,3,0,0,0,0,11,22,23,32,1,0,8,12,39,15,22,30
174,2,1,0:01,1,1,15,0,3,33,1,0,0,11,22,23,32,1,0,8,12,39,15,22,30
175,2, ,0:00,11,0,0,0,0,0,0,0,0,11,22,23,32,1,0,8,12,39,15,22,30
176,3, ,20:00,10,0,0,0,0,0,0,0,0,22,9,23,32,1,0,12,16,15,3,22,30
177,3,1,20:00,4,1,22,12,1,0,0,0,0,22,9,23,32,1,0,12,16,15,3,22,30
178,3,0,18:55,9,1,44,0,2,0,0,0,0,15,10,33,17,32,1,8,39,29,7,44,30
179,3,0,18:43,5,0,15,8,2,0,0,0,0,15,10,33,17,32,1,8,39,29,7,44,30
180,3,0,18:39,1,1,29,0,3,30,1,0,0,15,10,33,17,32,1,8,39,29,7,44,30
181,3,0,17:53,1,1,40,0,3,54,1,0,0,11,8,33,23,54,1,17,43,64,40,60,30
182,3,0,17:40,6,0,11,64,2,0,0,0,0,11,8,33,23,54,1,17,43,64,40,60,30
183,3,-1,17:40,4,0,20,12,2,0,0,0,0,20,22,3,32,1,0,12,39,15,22,60,30
184,3,1,17:17,1,1,12,0,3,32,1,0,0,22,9,3,32,1,0,12,39,15,22,60,30
185,3,1,17:01,9,1,22,0,1,0,0,0,0,9,10,3,32,1,0,12,39,15,22,60,30
186,3,1,16:00,1,1,8,0,3,32,3,0,0,22,9,21,23,1,0,8,16,29,7,44,30
187,3, ,15:59,3,1,0,0,0,0,0,0,0,22,9,21,23,1,0,8,16,29,7,44,30
188,3,-1,15:59,4,0,20,8,2,0,0,0,0,20,22,3,32,1,0,8,16,29,3,22,30
189,3,1,15:46,1,1,29,0,3,7,6,0,0,20,22,3,32,1,0,8,16,29,3,22,30
190,3,0,15:39,13,1,22,3,2,0,0,0,0,11,20,22,3,32,1,8,16,29,3,22,30
191,3,0,15:32,13,1,3,22,2,0,0,0,0,11,20,22,3,32,1,8,16,29,3,22,30
192,3,0,15:13,9,1,64,0,3,0,0,0,0,15,9,10,23,54,1,17,43,64,7,44,30
193,3,0,15:00,7,1,64,0,3,19,5,0,0,15,9,10,23,54,1,17,43,64,7,44,30
194,3,0,14:47,8,0,15,0,2,0,0,0,0,15,9,10,23,54,1,17,43,64,7,44,30
195,3,0,14:23,5,0,22,3,3,0,0,0,0,22,63,8,17,32,1,12,16,15,3,22,30
196,3,0,14:14,5,0,22,3,3,0,0,0,0,22,63,8,17,32,1,12,16,15,3,22,30
197,3,0,13:45,8,1,8,0,2,0,0,0,0,11,8,33,17,32,1,8,12,29,22,40,30
198,3,0,13:20,1,1,39,0,3,32,1,0,0,20,16,33,17,32,1,8,39,29,40,60,30
199,3,0,13:06,13,1,40,20,2,0,0,0,0,20,16,33,17,32,1,8,39,15,29,40,60
200,3,0,13:02,6,0,32,29,2,0,0,0,0,20,16,33,17,32,1,8,39,15,29,40,60
201,3, ,13:02,3,9,0,0,0,0,0,0,0,20,16,33,17,1,0,8,39,15,29,40,60
202,3,1,13:02,4,1,20,8,3,0,0,0,0,20,22,3,23,1,0,8,12,39,15,22,30
203,3,1,12:51,7,1,8,0,3,10,5,0,0,20,22,3,23,1,0,8,12,39,15,22,30
204,3,1,12:45,1,1,39,0,3,7,6,0,0,20,22,3,23,1,0,8,12,39,15,22,30
205,3, ,12:43,3,1,0,0,0,0,0,0,0,20,22,3,23,1,0,8,12,39,15,22,30
206,3,1,12:43,4,1,20,8,3,0,0,0,0,20,22,3,21,1,0,8,12,39,15,22,30
207,3,1,12:37,1,1,39,0,3,7,6,0,0,20,22,3,21,1,0,8,12,39,15,22,30
208,3, ,12:36,3,1,0,0,0,0,0,0,0,20,22,3,21,1,0,8,12,39,15,22,30
209,3,1,12:36,4,1,11,12,3,0,0,0,0,11,22,3,21,1,0,8,12,39,15,22,30
210,3,1,12:28,7,1,15,0,3,14,5,0,0,11,22,3,21,1,0,8,12,39,15,22,30
211,3,1,12:10,9,1,22,0,3,0,0,0,0,11,22,3,23,1,0,8,12,39,15,22,30
212,3, ,11:52,3,3,0,0,0,0,0,0,0,9,10,3,23,1,0,8,12,39,15,22,30
213,3,-1,11:52,4,0,9,29,1,0,0,0,0,9,10,3,23,1,0,17,16,29,22,60,30
214,3,1,11:09,1,1,16,0,3,8,0,0,0,9,10,3,23,1,0,17,16,29,22,60,30
215,3,1,11:02,1,1,29,0,3,21,1,0,0,9,10,3,23,1,0,17,16,29,22,60,30
216,3,0,11:00,7,1,22,0,3,31,1,0,0,9,10,3,23,32,1,17,16,29,22,60,30
217,3,0,10:57,1,1,16,0,3,28,1,0,0,9,10,3,23,32,1,17,16,29,22,60,30
218,3,0,10:55,2,1,16,0,3,13,1,22,29,9,10,3,23,32,1,17,16,29,22,60,30
219,3,0,10:55,4,1,15,12,1,0,0,0,0,15,9,10,17,32,1,12,16,15,3,22,30
220,3,0,10:32,1,0,9,0,3,43,1,0,0,15,9,10,17,32,1,12,16,15,3,22,30
221,3,0,10:18,7,0,17,0,3,45,1,0,0,15,9,10,17,32,1,12,16,15,3,22,30
222,3,0,10:03,6,1,3,15,2,0,0,0,0,15,9,10,17,32,1,12,16,15,3,22,30
223,3,1,10:03,4,0,8,12,3,0,0,0,0,11,8,33,23,32,1,8,12,7,44,30,0
224,3,1,9:52,1,0,33,0,3,5,1,0,0,11,8,33,23,32,1,8,12,7,44,30,0
225,3, ,9:51,3,1,0,0,0,0,0,0,0,11,8,33,23,32,1,8,12,7,44,30,0
226,3,1,9:51,4,0,8,12,3,0,0,0,0,11,8,33,23,32,1,8,12,7,44,30,0
227,3,1,8:36,1,0,15,0,3,31,1,0,0,15,9,10,17,54,1,8,12,7,44,30,0
228,3, ,8:35,3,1,0,0,0,0,0,0,0,15,9,10,17,54,1,8,12,7,44,30,0
229,3,1,8:35,4,0,15,39,3,0,0,0,0,15,9,10,17,54,1,21,39,22,40,30,0
230,3,1,8:04,9,0,15,0,3,0,0,0,0,15,9,10,17,54,1,21,39,22,40,30,0
231,3,0,7:37,8,1,64,0,3,0,0,0,0,11,8,33,17,54,1,17,43,64,7,44,30
232,3,0,7:29,5,1,17,8,3,0,0,0,0,11,8,33,17,54,1,17,43,64,7,44,30
233,3,0,7:20,5,1,7,33,2,0,0,0,0,11,8,33,3,23,1,12,43,64,7,44,30
234,3,0,7:14,1,0,8,0,3,36,1,0,0,11,8,33,3,23,1,12,43,64,7,44,30
235,3,0,7:00,8,1,64,0,2,0,0,0,0,11,8,33,3,23,1,12,43,64,7,44,30
236,3, ,6:09,3,6,0,0,0,0,0,0,0,15,9,10,17,32,1,8,39,29,40,60,30
237,3,0,6:09,4,0,15,39,2,0,0,0,0,15,9,10,17,32,1,8,39,29,40,60,30
238,3,0,6:00,13,1,39,32,2,0,0,0,0,15,9,10,17,32,1,8,39,29,40,60,30
239,3, ,5:42,3,0,0,0,0,0,0,0,0,51,63,9,17,32,1,8,39,29,40,60,30
240,3,0,5:42,4,0,11,8,1,0,0,0,0,11,8,33,23,54,1,8,39,29,7,44,30
241,3,0,5:26,1,1,8,0,3,56,1,0,0,11,8,33,23,54,1,8,39,29,7,44,30
242,3,0,5:13,1,1,44,0,3,59,2,0,0,11,8,33,23,54,1,8,39,29,7,44,30
243,3,0,5:10,1,1,29,0,3,13,5,0,0,11,8,33,23,54,1,8,39,29,7,44,30
244,3,0,5:06,1,1,8,0,3,10,1,0,0,11,8,33,23,54,1,8,39,29,7,44,30
245,3, ,5:05,3,1,0,0,0,0,0,0,0,11,8,33,23,54,1,8,39,29,7,44,30
246,3,0,5:05,4,0,20,17,2,0,0,0,0,12,20,22,3,17,1,17,43,64,40,60,30
247,3,0,4:55,1,1,17,0,3,5,4,0,0,12,20,22,3,17,1,17,43,64,40,60,30
248,3,0,4:54,1,1,17,0,3,5,2,0,0,12,20,22,3,17,1,17,43,64,40,60,30
249,3, ,4:53,3,1,0,0,0,0,0,0,0,12,20,22,3,17,1,17,43,64,40,60,30
250,3,0,4:53,4,1,11,17,3,0,0,0,0,11,12,22,3,17,1,17,43,64,40,60,30
251,3,0,4:43,5,0,22,40,3,0,0,0,0,12,20,22,3,17,1,17,43,64,40,60,30
252,3,0,4:38,1,0,12,0,3,5,4,0,0,12,20,22,3,17,1,17,43,64,40,60,30
253,3,0,4:34,1,0,12,0,3,5,2,0,0,12,20,22,3,17,1,17,43,64,40,60,30
254,3,0,3:47,7,1,16,0,3,17,5,0,0,15,9,10,23,32,1,12,16,15,3,22,30
255,3,0,3:45,5,0,15,12,2,0,0,0,0,15,9,10,23,32,1,12,16,15,3,22,30
256,3,0,3:10,7,1,39,0,3,14,5,0,0,11,8,33,17,54,1,8,39,29,7,44,30
257,3,0,2:58,5,0,33,44,1,0,0,0,0,11,8,33,17,54,1,8,39,29,7,44,30
258,3,0,2:30,1,1,60,0,3,62,1,0,0,11,22,33,17,54,1,17,10,29,40,60,30
259,3,0,2:29,1,1,29,0,3,6,2,0,0,11,22,33,17,54,1,17,10,29,40,60,30
260,3, ,2:28,3,0,0,0,0,0,0,0,0,11,22,33,17,54,1,17,10,29,40,60,30
261,3,0,2:28,4,1,11,8,3,0,0,0,0,11,22,8,23,54,1,8,39,29,3,22,30
