# 2010/11/09 
# EDM , CAR 
# 1 , 7 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,16:18,4,1,16,18,3,0,0,0,0,16,46,28,43,49,40,18,29,36,33,44,30
263,3,0,16:09,5,1,44,46,2,0,0,0,0,16,46,28,43,49,40,18,29,36,33,44,30
264,3,0,15:50,9,0,40,0,2,0,0,0,0,16,46,28,43,49,40,18,29,36,33,44,30
265,3,0,15:44,13,1,33,28,2,0,0,0,0,16,46,28,43,49,40,18,29,36,33,44,30
266,3,0,15:31,5,0,49,36,2,0,0,0,0,16,46,28,43,49,40,15,29,36,33,44,30
267,3,0,15:09,1,1,53,0,3,29,1,0,0,13,27,83,6,26,40,53,15,26,44,77,30
268,3,0,15:08,7,1,26,0,3,19,1,0,0,13,27,83,6,26,40,53,15,26,6,77,30
269,3,0,14:41,1,0,26,0,3,44,1,0,0,13,27,83,6,26,40,53,15,26,6,77,30
270,3,0,14:39,2,0,27,0,3,11,1,26,6,13,27,83,6,26,40,53,15,26,6,77,30
271,3,0,14:39,4,1,89,16,1,0,0,0,0,67,89,91,5,77,40,16,19,39,4,25,30
272,3,0,14:23,5,0,77,19,2,0,0,0,0,67,89,91,5,77,40,16,19,39,4,25,30
273,3,0,13:57,8,1,19,0,2,0,0,0,0,67,89,91,5,77,40,16,19,39,4,25,30
274,3,0,13:39,5,1,44,28,2,0,0,0,0,16,46,28,43,49,40,12,59,14,33,44,30
275,3,0,13:36,7,0,46,0,3,7,4,0,0,16,46,28,43,49,40,12,59,14,33,44,30
276,3,0,13:13,7,1,44,0,3,61,3,0,0,16,46,28,43,49,40,12,59,14,33,44,30
277,3,0,12:44,13,0,27,18,2,0,0,0,0,13,27,83,6,26,40,18,29,36,6,77,30
278,3,0,12:38,8,1,18,0,2,0,0,0,0,13,27,83,6,26,40,18,29,36,6,77,30
279,3,0,12:16,9,0,91,0,1,0,0,0,0,67,89,91,6,77,40,53,15,26,6,77,30
280,3,0,12:12,2,1,53,0,3,17,5,15,0,67,89,91,6,77,40,53,15,26,4,25,30
281,3,0,12:12,4,0,89,16,1,0,0,0,0,67,89,91,5,77,40,16,19,39,4,25,30
282,3,0,11:54,5,0,5,39,2,0,0,0,0,67,89,91,5,77,40,16,19,39,4,25,30
283,3,0,11:49,1,1,19,0,3,27,1,0,0,67,89,91,5,77,40,16,19,39,4,25,30
284,3, ,11:44,3,0,0,0,0,0,0,0,0,67,89,91,5,77,40,16,19,39,4,25,30
285,3,0,11:44,6,1,16,5,3,0,0,0,0,67,89,91,5,77,40,16,19,39,4,25,30
286,3,1,11:44,4,0,16,39,3,0,0,0,0,16,46,28,6,26,40,29,39,33,44,30,0
287,3,-1,11:25,13,0,16,39,2,0,0,0,0,16,46,28,6,26,40,29,39,33,44,30,0
288,3,1,11:15,1,0,28,0,3,33,1,0,0,16,46,28,6,26,40,29,39,33,44,30,0
289,3,-1,11:10,5,1,33,16,2,0,0,0,0,16,46,28,6,26,40,29,39,33,44,30,0
290,3,1,10:53,7,0,28,0,3,59,2,0,0,16,46,28,6,26,40,29,39,33,44,30,0
291,3,1,10:39,9,0,26,0,2,0,0,0,0,13,27,83,6,26,40,19,59,6,77,30,0
292,3,-1,10:37,7,1,59,0,3,12,6,0,0,13,27,83,6,26,40,19,59,6,77,30,0
293,3,1,10:35,6,0,26,59,2,0,0,0,0,13,27,83,6,26,40,19,59,6,77,30,0
294,3,0,10:35,4,1,13,14,3,0,0,0,0,13,83,5,77,40,0,14,36,6,77,30,0
295,3,0,10:05,1,1,36,0,3,45,2,0,0,13,83,5,77,40,0,14,36,6,77,30,0
296,3,0,9:54,8,1,77,0,2,0,0,0,0,13,83,49,77,40,0,14,36,6,77,30,0
297,3,0,9:48,13,0,13,77,2,0,0,0,0,13,83,49,77,40,0,39,36,6,77,30,0
298,3, ,9:47,3,0,0,0,0,0,0,0,0,13,83,43,49,40,0,39,36,6,77,30,0
299,3,0,9:47,4,1,16,39,2,0,0,0,0,16,27,43,49,40,0,19,39,4,25,30,0
300,3,1,9:27,1,1,19,0,3,21,1,0,0,16,27,43,49,40,0,16,19,39,4,25,30
301,3, ,9:26,3,1,0,0,0,0,0,0,0,16,27,43,49,40,0,16,19,39,4,25,30
302,3,1,9:26,4,1,67,18,3,0,0,0,0,13,67,5,6,40,0,18,29,36,4,25,30
303,3,1,9:06,1,1,36,0,3,12,1,0,0,13,67,5,6,40,0,18,29,36,4,25,30
304,3,1,8:45,7,1,29,0,3,25,1,0,0,89,27,43,49,40,0,18,29,36,4,25,30
305,3,0,8:33,5,0,83,29,2,0,0,0,0,27,83,26,43,49,40,18,29,36,4,25,30
306,3,0,8:20,5,0,49,29,2,0,0,0,0,27,83,26,43,49,40,18,29,36,25,33,30
307,3,0,7:58,7,0,5,0,3,24,3,0,0,27,83,5,26,77,40,12,59,14,33,44,30
308,3,0,7:48,1,0,91,0,3,8,1,0,0,89,28,91,49,77,40,12,59,14,33,44,30
309,3,0,7:42,8,1,14,0,2,0,0,0,0,89,28,91,49,77,40,12,59,14,33,44,30
310,3,0,7:34,5,0,49,12,2,0,0,0,0,89,28,91,49,77,40,12,59,14,33,44,30
311,3,0,6:49,9,1,26,0,3,0,0,0,0,13,16,46,43,49,40,53,15,26,6,77,30
312,3,0,6:40,13,1,15,49,2,0,0,0,0,13,16,46,26,49,40,53,15,26,6,77,30
313,3,0,5:46,1,0,67,0,3,45,3,0,0,14,67,4,6,77,40,18,29,36,4,25,30
314,3, ,5:45,3,0,0,0,0,0,0,0,0,14,67,4,6,77,40,18,29,36,4,25,30
315,3,0,5:45,4,0,13,16,3,0,0,0,0,13,27,83,5,77,40,16,19,39,6,77,30
316,3,0,5:39,8,1,39,0,2,0,0,0,0,13,27,83,5,77,40,16,19,39,6,77,30
317,3,0,5:27,1,1,39,0,3,56,1,0,0,13,27,83,5,77,40,16,19,39,6,77,30
318,3,0,4:30,7,0,89,0,3,18,3,0,0,67,89,91,43,49,40,18,29,36,33,44,30
319,3,0,4:15,5,0,46,12,1,0,0,0,0,89,46,91,43,49,40,12,29,14,4,25,30
320,3,0,4:03,5,1,12,91,3,0,0,0,0,89,46,91,43,49,40,12,59,14,4,25,30
321,3,0,3:57,1,1,12,0,3,25,3,0,0,16,46,28,43,49,40,12,59,14,4,25,30
322,3, ,3:56,3,1,0,0,0,0,0,0,0,16,46,28,43,49,40,12,59,14,4,25,30
323,3,0,3:56,6,0,49,4,2,0,0,0,0,16,46,28,43,49,40,12,59,14,4,25,30
324,3,0,3:56,6,0,49,0,2,0,0,0,0,16,46,28,43,40,0,12,59,14,4,25,30
325,3,1,3:56,4,1,16,16,1,0,0,0,0,13,16,5,77,40,0,16,19,39,33,77,30
326,3,-1,3:29,13,1,16,5,2,0,0,0,0,13,16,5,77,40,0,16,19,39,33,77,30
327,3,1,3:25,1,1,19,0,3,12,1,0,0,13,16,5,77,40,0,16,19,39,33,77,30
328,3,-1,2:40,13,1,33,6,2,0,0,0,0,27,83,6,43,40,0,18,29,36,25,33,30
329,3,1,2:27,1,1,36,0,3,24,1,0,0,27,83,6,43,40,0,18,29,36,25,33,30
330,3, ,2:26,3,1,0,0,0,0,0,0,0,27,83,6,43,40,0,18,29,36,25,33,30
331,3,1,2:26,4,1,13,16,3,0,0,0,0,13,67,26,77,40,0,16,19,39,4,25,30
332,3,-1,2:11,5,0,26,16,2,0,0,0,0,13,67,26,77,40,0,16,19,39,4,25,30
333,3,0,1:53,1,1,19,0,3,8,6,0,0,89,4,91,6,43,40,16,19,39,4,44,30
334,3,0,1:02,1,1,29,0,3,26,1,0,0,89,46,91,26,77,40,29,39,36,6,33,30
335,3, ,0:42,3,6,0,0,0,0,0,0,0,13,16,28,43,77,40,19,39,59,6,77,30
336,3,0,0:42,4,1,16,39,2,0,0,0,0,13,16,28,6,26,40,19,39,59,6,77,30
337,3, ,0:00,11,0,0,0,0,0,0,0,0,13,16,28,6,26,40,18,19,29,6,77,30
338,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
91,MAGNUS PAAJARVI
83,ALES HEMSKY
26,KURTIS FOSTER
14,JORDAN EBERLE
16,COLIN FRASER
77,TOM GILBERT
49,THEO PECKHAM
67,GILBERT BRULE
28,RYAN JONES
43,JASON STRUDWICK
6,RYAN WHITNEY
40,DEVAN DUBNYK
35,NIKOLAI KHABIBULIN
13,ANDREW COGLIANO
4,TAYLOR HALL
89,SAM GAGNER
33,STEVE MACINTYRE
5,LADISLAV SMID
46,ZACK STORTINI
27,DUSTIN PENNER
# Home Players
19,JIRI TLUSTY
30,CAM WARD
33,ANTON BABCHUK
39,PATRICK DWYER
77,JOE CORVO
26,ERIK COLE
14,SERGEI SAMSONOV
59,CHAD LAROSE
16,BRANDON SUTTER
4,JAMIE MCBAIN
25,JONI PITKANEN
29,TOM KOSTOPOULOS
6,TIM GLEASON
53,JEFF SKINNER
44,JAY HARRISON
18,JON MATSUMOTO
12,ERIC STAAL
15,TUOMO RUUTU
36,JUSSI JOKINEN
