# 2008/11/10 
# EDM , NYR 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
97,1, ,0:00,11,0,0,0,0,0,0,0,0,89,83,18,37,77,38,19,23,24,18,27,30
98,2, ,20:00,10,0,0,0,0,0,0,0,0,10,34,26,24,43,38,17,23,13,5,6,30
99,2,0,20:00,4,1,10,17,1,0,0,0,0,10,34,26,24,43,38,17,23,13,5,6,30
100,2, ,19:42,3,1,0,0,0,0,0,0,0,10,34,26,24,43,38,17,23,13,5,6,30
101,2,0,19:42,1,1,5,0,3,34,1,0,0,10,34,26,24,43,38,17,23,13,5,6,30
102,2,0,19:42,4,1,10,23,3,0,0,0,0,10,34,26,24,43,38,17,23,13,5,6,30
103,2,0,19:02,5,0,43,24,2,0,0,0,0,89,83,18,24,43,38,19,24,91,3,45,30
104,2,0,18:36,13,1,91,71,2,0,0,0,0,89,83,18,43,71,38,19,24,91,3,45,30
105,2,0,18:26,5,1,24,43,3,0,0,0,0,89,83,18,43,71,38,19,24,91,3,45,30
106,2,0,18:17,13,1,45,83,2,0,0,0,0,89,83,18,43,71,38,19,24,91,3,45,30
107,2,0,18:07,7,0,89,0,3,13,6,0,0,89,83,18,37,71,38,15,49,20,3,45,30
108,2,0,17:54,1,1,20,0,3,28,1,0,0,13,78,83,37,71,38,15,49,20,3,45,30
109,2, ,17:23,3,2,0,0,0,0,0,0,0,13,78,27,37,77,38,15,49,34,18,27,30
110,2,0,17:23,4,0,13,29,1,0,0,0,0,13,27,46,37,77,38,24,29,34,18,27,30
111,2,0,16:57,5,1,34,77,1,0,0,0,0,13,78,27,37,77,38,24,29,34,18,27,30
112,2,0,16:41,8,0,44,0,2,0,0,0,0,12,51,46,44,71,38,23,13,29,5,18,30
113,2,0,16:35,7,0,44,0,3,20,2,0,0,12,51,46,44,71,38,23,13,29,5,18,30
114,2,0,16:30,2,0,51,0,3,11,5,71,44,12,51,46,44,71,38,23,13,29,6,27,30
115,2,0,16:30,4,0,10,17,1,0,0,0,0,10,34,26,24,43,38,17,23,13,5,6,30
116,2,0,15:36,8,1,3,0,3,0,0,0,0,10,34,26,24,43,38,17,23,13,3,45,30
117,2,0,15:36,13,1,23,10,2,0,0,0,0,10,34,26,24,43,38,17,23,13,3,45,30
118,2,0,15:15,7,1,91,0,3,20,1,0,0,89,83,18,44,71,38,19,24,91,3,45,30
119,2,0,15:08,1,1,91,0,3,23,1,0,0,89,83,18,44,71,38,19,24,91,3,45,30
120,2, ,14:55,3,2,0,0,0,0,0,0,0,89,83,18,44,71,38,19,24,91,3,45,30
121,2,0,14:55,4,0,78,15,3,0,0,0,0,13,78,27,44,71,38,15,20,28,18,27,30
122,2,0,14:48,5,0,27,20,3,0,0,0,0,13,78,27,44,71,38,15,20,28,18,27,30
123,2,0,14:30,1,0,27,0,3,24,1,0,0,13,78,27,44,71,38,15,20,28,18,27,30
124,2,0,14:19,5,0,13,18,3,0,0,0,0,13,78,27,44,71,38,15,20,28,18,27,30
125,2, ,14:08,3,2,0,0,0,0,0,0,0,12,51,46,37,77,38,49,29,34,5,6,30
126,2,0,14:08,4,1,51,29,3,0,0,0,0,12,51,46,37,77,38,49,29,34,5,6,30
127,2,0,14:03,1,1,5,0,3,41,2,0,0,12,51,46,37,77,38,49,29,34,5,6,30
128,2,0,13:48,8,0,51,0,3,0,0,0,0,12,51,46,37,77,38,49,29,34,5,6,30
129,2,0,13:40,1,0,77,0,3,37,2,0,0,12,51,46,37,77,38,49,29,34,5,6,30
130,2,0,13:07,7,0,34,0,3,17,1,0,0,10,34,26,24,43,38,49,29,34,5,6,30
131,2, ,13:07,3,0,0,0,0,0,0,0,0,10,34,26,24,43,38,49,29,34,5,6,30
132,2,0,13:07,4,1,89,17,2,0,0,0,0,89,83,18,44,71,38,17,23,13,3,45,30
133,2,0,12:39,1,1,13,0,3,24,1,0,0,89,83,18,44,71,38,17,23,13,3,45,30
134,2,0,12:28,8,1,13,0,2,0,0,0,0,89,83,18,44,71,38,17,23,13,3,45,30
135,2, ,12:07,3,3,0,0,0,0,0,0,0,10,83,18,24,44,38,19,24,91,18,27,30
136,2,0,12:07,4,0,10,19,1,0,0,0,0,10,34,26,24,43,38,19,24,91,18,27,30
137,2,0,11:47,2,1,27,0,3,14,3,24,91,10,34,26,24,43,38,19,24,91,18,27,30
138,2,0,11:47,4,1,13,19,1,0,0,0,0,13,78,27,37,77,38,19,24,91,18,27,30
139,2, ,11:27,3,3,0,0,0,0,0,0,0,13,78,27,37,77,38,19,24,91,18,27,30
140,2,0,11:24,4,1,13,15,1,0,0,0,0,13,78,27,37,77,38,15,20,28,5,6,30
141,2,0,10:46,5,1,15,37,3,0,0,0,0,13,78,27,37,77,38,15,20,28,5,6,30
142,2,0,10:32,5,1,24,77,3,0,0,0,0,13,78,27,37,77,38,19,24,91,3,45,30
143,2,0,10:12,9,1,45,0,3,0,0,0,0,12,51,46,44,71,38,19,24,91,3,45,30
144,2,0,10:05,6,1,45,46,0,0,0,0,0,89,27,83,44,71,38,19,24,91,3,45,30
145,2,1,10:05,4,0,27,15,3,0,0,0,0,89,27,83,44,71,38,15,20,5,6,30,0
146,2,1,9:48,1,0,44,0,3,33,2,0,0,89,27,83,44,71,38,15,20,5,6,30,0
147,2,1,9:43,1,0,83,0,3,30,2,0,0,89,27,83,44,71,38,15,20,5,6,30,0
148,2, ,9:43,3,1,0,0,0,0,0,0,0,89,27,83,44,71,38,15,20,5,6,30,0
149,2,1,9:43,4,0,27,19,3,0,0,0,0,89,27,83,44,71,38,19,23,18,27,30,0
150,2,-1,9:26,13,0,44,18,2,0,0,0,0,89,27,83,44,71,38,19,23,18,27,30,0
151,2,-1,8:39,8,1,15,0,2,0,0,0,0,89,83,26,44,71,38,15,20,5,6,30,0
152,2,-1,8:37,1,1,20,0,3,47,1,0,0,89,83,26,44,71,38,15,20,5,6,30,0
153,2,-1,8:28,8,1,19,0,1,0,0,0,0,10,12,26,44,71,38,19,23,5,6,30,0
154,2,0,7:45,1,1,17,0,3,32,1,0,0,10,12,78,37,77,38,17,13,34,18,27,30
155,2, ,7:45,3,0,0,0,0,0,0,0,0,10,12,78,37,77,38,17,13,34,18,45,30
156,2,0,7:45,4,0,10,17,2,0,0,0,0,10,34,26,37,77,38,17,23,13,3,45,30
157,2,0,7:19,1,1,23,0,3,21,1,0,0,10,34,26,37,77,38,17,23,13,3,45,30
158,2, ,7:11,3,10,0,0,0,0,0,0,0,10,34,26,37,77,38,17,23,13,3,45,30
159,2,0,7:11,4,0,51,19,2,0,0,0,0,12,51,46,24,43,38,19,24,91,5,6,30
160,2,0,7:05,8,1,24,0,3,0,0,0,0,12,51,46,24,43,38,19,24,91,5,6,30
161,2,0,6:40,7,1,19,0,3,24,2,0,0,12,51,46,24,43,38,19,24,91,5,6,30
162,2,0,6:30,1,1,5,0,3,39,2,0,0,12,51,46,24,43,38,19,24,91,5,6,30
163,2,0,5:55,7,1,5,0,3,47,2,0,0,12,51,46,24,43,38,19,23,24,91,5,6
164,2,0,5:53,6,0,12,91,2,0,0,0,0,12,51,46,24,43,38,19,23,24,91,5,6
165,2, ,5:53,3,9,0,0,0,0,0,0,0,51,46,24,43,38,0,19,24,91,5,6,30
166,2,1,5:53,4,1,10,23,3,0,0,0,0,10,18,24,44,38,0,19,23,91,5,6,30
167,2,1,5:28,7,1,6,0,3,25,2,0,0,10,18,24,44,38,0,19,23,91,5,6,30
168,2,-1,5:13,13,1,91,18,2,0,0,0,0,10,18,24,44,38,0,19,23,91,5,6,30
169,2,1,4:58,1,1,6,0,3,29,2,0,0,10,18,24,44,38,0,19,23,91,5,6,30
170,2, ,4:58,3,1,0,0,0,0,0,0,0,10,18,24,44,38,0,19,23,91,5,6,30
171,2,-1,4:58,4,0,51,17,2,0,0,0,0,51,34,43,77,38,0,17,13,34,5,6,30
172,2,1,4:39,7,1,5,0,3,42,3,0,0,51,34,43,77,38,0,17,13,34,5,6,30
173,2,-1,4:32,13,1,13,77,2,0,0,0,0,51,34,43,77,38,0,17,13,34,5,45,30
174,2,1,4:08,1,1,5,0,3,41,2,0,0,51,34,43,77,38,0,17,13,34,5,45,30
175,2,0,3:52,1,1,13,0,3,14,1,0,0,12,51,34,43,77,38,17,13,34,5,45,30
176,2, ,3:37,3,2,0,0,0,0,0,0,0,89,83,18,44,71,38,19,24,91,3,45,30
177,2,0,3:37,4,1,89,15,1,0,0,0,0,89,83,18,44,71,38,15,20,28,3,45,30
178,2,0,3:31,9,1,15,0,2,0,0,0,0,89,83,18,44,71,38,15,20,28,3,45,30
179,2,0,3:21,5,1,45,83,2,0,0,0,0,89,83,18,44,71,38,15,20,28,3,45,30
180,2, ,2:52,3,10,0,0,0,0,0,0,0,78,89,27,44,71,38,19,20,28,18,27,30
181,2,0,2:52,4,1,13,19,1,0,0,0,0,13,78,27,24,43,38,19,24,91,18,27,30
182,2,0,2:30,13,0,27,27,2,0,0,0,0,13,78,27,24,43,38,19,24,91,18,27,30
183,2,0,2:23,1,1,19,0,3,17,1,0,0,13,78,27,24,43,38,19,24,91,18,27,30
184,2,0,2:15,8,1,27,0,3,0,0,0,0,13,78,27,24,43,38,19,24,91,18,27,30
185,2,0,2:03,5,0,24,91,2,0,0,0,0,13,78,27,24,43,38,19,24,91,18,27,30
186,2,0,2:01,1,1,24,0,3,12,3,0,0,13,78,27,24,43,38,19,24,91,18,27,30
187,2, ,2:01,3,0,0,0,0,0,0,0,0,13,78,27,24,43,38,19,24,91,18,27,30
188,2,0,2:01,4,1,10,23,3,0,0,0,0,10,34,26,37,77,38,23,49,29,5,6,30
189,2,0,1:56,13,1,6,77,2,0,0,0,0,10,34,26,37,77,38,23,49,29,5,6,30
190,2,0,1:46,1,1,49,0,3,35,1,0,0,10,34,26,37,77,38,23,49,29,5,6,30
191,2,0,1:40,13,1,5,34,2,0,0,0,0,10,34,26,37,77,38,23,49,29,5,6,30
192,2,0,1:34,1,1,5,0,3,45,1,0,0,10,34,26,37,77,38,19,23,49,29,5,6
193,2,0,1:34,6,0,10,23,2,0,0,0,0,10,34,26,37,77,38,23,49,29,5,6,30
194,2,1,1:34,4,1,34,23,3,0,0,0,0,51,34,24,44,38,0,19,23,91,5,6,30
195,2,1,1:25,1,1,23,0,3,11,5,0,0,51,34,24,44,38,0,19,23,91,5,6,30
196,2,1,1:09,7,1,91,0,3,14,5,0,0,51,34,24,44,38,0,19,23,91,5,6,30
197,2,1,0:55,7,1,19,0,3,21,2,0,0,51,34,24,44,38,0,19,23,91,5,6,30
198,2,1,0:42,1,1,23,0,3,15,5,0,0,51,34,24,44,38,0,19,23,91,5,6,30
199,2, ,0:42,3,1,0,0,0,0,0,0,0,51,34,24,44,38,0,19,23,91,5,6,30
200,2,-1,0:42,4,0,27,17,2,0,0,0,0,27,18,43,77,38,0,17,13,34,3,45,30
201,2, ,0:22,3,10,0,0,0,0,0,0,0,27,18,43,77,38,0,17,13,34,3,45,30
202,2,1,0:22,4,1,27,17,3,0,0,0,0,27,18,43,77,38,0,17,24,34,3,45,30
203,2,1,0:02,1,1,45,0,3,37,2,0,0,27,18,43,77,38,0,17,24,34,3,45,30
204,2, ,0:00,11,0,0,0,0,0,0,0,0,27,18,43,77,38,0,17,24,34,3,45,30
205,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,23,91,5,6,30
206,3,-1,20:00,4,0,51,19,1,0,0,0,0,51,34,37,77,38,0,19,23,91,5,6,30
207,3,0,19:19,8,1,6,0,1,0,0,0,0,89,83,18,44,71,38,19,23,91,5,6,30
208,3,0,19:16,1,1,19,0,3,50,2,0,0,89,83,18,44,71,38,19,23,91,3,45,30
209,3,0,19:14,2,1,23,0,3,11,5,19,5,89,83,18,44,71,38,19,23,91,3,45,30
210,3,0,19:14,4,1,10,17,1,0,0,0,0,10,34,26,44,71,38,17,13,34,3,45,30
211,3,0,18:44,5,0,71,45,3,0,0,0,0,10,34,26,44,71,38,17,13,34,3,45,30
212,3,0,18:36,1,1,17,0,3,13,6,0,0,10,34,26,44,71,38,17,13,34,3,45,30
213,3,0,18:08,5,1,29,24,3,0,0,0,0,13,78,27,24,43,38,23,49,29,18,27,30
214,3,0,18:05,5,1,49,43,3,0,0,0,0,13,78,27,24,43,38,23,49,29,18,27,30
215,3,0,17:52,1,1,29,0,3,29,2,0,0,13,78,27,24,43,38,23,49,29,18,27,30
216,3, ,17:52,3,1,0,0,0,0,0,0,0,13,78,27,24,43,38,23,49,29,18,27,30
217,3,0,17:52,4,1,51,15,3,0,0,0,0,12,51,46,37,77,38,15,20,28,18,27,30
218,3, ,17:40,3,2,0,0,0,0,0,0,0,12,51,46,37,77,38,15,20,28,18,27,30
219,3,0,17:40,4,0,51,15,1,0,0,0,0,51,27,46,37,77,38,15,20,28,18,27,30
220,3,0,17:28,13,0,27,20,2,0,0,0,0,51,27,46,37,77,38,15,20,28,18,27,30
221,3,0,17:26,5,1,15,46,2,0,0,0,0,51,27,46,37,77,38,15,20,28,18,27,30
222,3,0,17:15,7,0,27,0,3,25,1,0,0,51,27,46,37,77,38,15,20,28,18,27,30
223,3,0,16:53,8,0,18,0,2,0,0,0,0,89,83,18,44,77,38,19,24,91,5,18,30
224,3,0,16:41,8,0,89,0,1,0,0,0,0,89,83,18,44,71,38,19,24,91,5,6,30
225,3,0,15:25,1,0,10,0,3,41,3,0,0,10,34,26,24,43,38,17,23,13,3,45,30
226,3,0,14:59,9,1,45,0,2,0,0,0,0,13,78,27,37,77,38,15,13,20,27,45,30
227,3,0,14:33,5,1,29,78,1,0,0,0,0,13,78,27,37,77,38,15,49,29,18,27,30
228,3,0,14:26,1,0,27,0,3,20,1,0,0,13,78,27,37,77,38,23,49,29,18,27,30
229,3,0,14:24,8,0,37,0,3,0,0,0,0,13,78,27,37,77,38,23,49,29,18,27,30
230,3,0,14:20,1,0,78,0,3,36,1,0,0,13,78,27,37,77,38,23,49,29,18,27,30
231,3, ,14:08,3,2,0,0,0,0,0,0,0,13,83,18,37,77,38,19,24,91,5,6,30
232,3,0,14:08,4,0,89,19,1,0,0,0,0,89,83,18,44,71,38,19,24,91,5,6,30
233,3,0,13:55,5,1,5,89,2,0,0,0,0,89,83,18,44,71,38,19,24,91,5,6,30
234,3,0,13:34,1,1,24,0,3,18,1,0,0,89,83,18,44,71,38,19,24,91,5,6,30
235,3,0,13:34,5,0,44,19,2,0,0,0,0,89,83,18,44,71,38,19,24,91,5,6,30
236,3, ,13:33,3,0,0,0,0,0,0,0,0,89,83,18,44,71,38,19,24,91,5,6,30
237,3,0,13:33,4,0,10,19,2,0,0,0,0,10,34,26,44,71,38,19,24,91,5,6,30
238,3, ,13:21,3,6,0,0,0,0,0,0,0,10,34,26,44,71,38,19,24,91,5,6,30
239,3,0,13:18,4,0,10,19,2,0,0,0,0,10,34,26,44,71,38,19,24,91,3,45,30
240,3,0,12:49,13,0,44,91,2,0,0,0,0,10,34,26,44,71,38,19,24,91,3,45,30
241,3,0,12:41,5,0,26,45,3,0,0,0,0,10,34,26,44,71,38,19,24,91,3,45,30
242,3,0,12:15,13,0,78,27,2,0,0,0,0,13,78,27,24,43,38,19,20,28,27,45,30
243,3, ,12:15,3,4,0,0,0,0,0,0,0,13,78,27,24,43,38,19,20,28,27,45,30
244,3,0,12:15,4,1,13,15,2,0,0,0,0,13,78,27,24,43,38,15,20,28,18,27,30
245,3,0,11:47,9,1,20,0,3,0,0,0,0,13,78,27,24,43,38,17,20,28,18,27,30
246,3,0,11:07,1,0,89,0,3,14,5,0,0,89,83,18,37,77,38,17,23,13,5,6,30
247,3,0,11:02,1,0,77,0,3,44,1,0,0,89,83,18,37,77,38,17,23,13,5,6,30
248,3,0,10:46,13,0,83,15,2,0,0,0,0,89,83,18,37,77,38,15,13,29,5,6,30
249,3,0,10:43,5,1,5,83,2,0,0,0,0,89,83,18,37,77,38,15,13,29,5,6,30
250,3,0,10:36,1,1,13,0,3,17,1,0,0,89,83,18,37,77,38,15,13,29,3,45,30
251,3, ,10:36,3,1,0,0,0,0,0,0,0,89,83,18,37,77,38,15,13,29,3,45,30
252,3,0,10:36,4,0,10,15,2,0,0,0,0,10,34,26,44,71,38,15,49,29,3,45,30
253,3,0,10:22,5,1,15,10,2,0,0,0,0,10,34,26,44,71,38,15,49,29,3,45,30
254,3,0,10:16,1,0,44,0,3,48,1,0,0,10,34,26,44,71,38,15,49,29,3,45,30
255,3,0,10:03,5,0,44,49,2,0,0,0,0,10,34,26,44,71,38,19,49,29,3,45,30
256,3,0,9:41,1,1,27,0,3,29,1,0,0,13,78,27,37,77,38,19,24,91,18,27,30
257,3,0,9:34,5,0,27,91,2,0,0,0,0,13,78,27,37,77,38,19,24,91,18,27,30
258,3, ,9:27,3,0,0,0,0,0,0,0,0,13,78,27,37,77,38,19,24,91,18,27,30
259,3,0,9:27,4,0,51,19,1,0,0,0,0,51,78,27,37,77,38,19,24,91,5,6,30
260,3,0,9:04,5,1,19,77,3,0,0,0,0,51,78,27,37,77,38,19,24,91,5,6,30
261,3,0,8:56,1,0,51,0,3,19,1,0,0,51,78,27,37,77,38,19,24,91,5,6,30
