# 2008/11/10 
# T.B , WSH 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
31,1,0,11:49,13,0,44,4,2,0,0,0,0,8,10,36,2,44,37,15,10,87,4,23,1
32,1,0,11:40,2,1,3,0,3,24,3,87,4,34,77,8,2,44,37,92,10,87,3,89,1
33,1,0,11:40,4,0,77,92,1,0,0,0,0,34,77,18,14,22,37,92,14,17,3,89,1
34,1,0,10:34,8,0,26,0,LOUIS Neu. Zone,0,0,0,0,4,20,26,39,54,37,19,8,28,52,55,1
35,1,0,10:29,8,1,28,0,1,0,0,0,0,4,20,26,39,54,37,19,8,28,52,55,1
36,1,0,10:14,5,1,52,20,2,0,0,0,0,4,20,26,2,44,37,19,8,28,52,55,1
37,1,0,10:05,2,1,52,0,3,47,3,8,19,4,20,26,2,44,37,19,8,28,4,52,1
38,1,0,10:05,4,0,91,39,1,0,0,0,0,91,8,17,2,44,37,21,39,16,4,23,1
39,1,0,9:36,7,1,39,0,3,17,5,0,0,91,8,17,2,44,37,21,39,16,4,23,1
40,1,0,9:15,1,0,17,0,3,18,1,0,0,91,8,17,14,22,37,21,39,16,4,23,1
41,1,0,9:07,1,1,21,0,1,74,2,0,0,18,10,36,14,22,37,15,21,10,3,89,1
42,1, ,9:06,3,0,0,0,0,0,0,0,0,18,10,36,14,22,37,15,21,10,3,89,1
43,1,0,9:06,4,1,18,15,3,0,0,0,0,18,10,36,14,22,37,15,10,87,3,89,1
44,1,0,9:00,1,1,15,0,3,17,1,0,0,18,10,36,14,22,37,15,10,87,3,89,1
45,1,0,8:24,5,1,10,10,2,0,0,0,0,18,10,36,14,22,37,15,10,87,3,89,1
46,1,0,8:04,8,1,15,0,2,0,0,0,0,4,20,26,39,54,37,15,10,87,52,55,1
47,1,0,7:52,5,0,20,55,3,0,0,0,0,4,20,26,39,54,37,92,14,17,52,55,1
48,1,0,7:46,7,0,26,0,3,30,0,0,0,4,20,26,39,54,37,92,14,17,52,55,1
49,1, ,7:40,3,6,0,0,0,0,0,0,0,4,20,26,39,54,37,92,14,17,52,55,1
50,1,0,7:40,4,1,77,92,2,0,0,0,0,34,77,18,2,44,37,92,14,17,52,55,1
51,1,0,7:34,1,0,77,0,3,46,1,0,0,34,77,18,2,44,37,92,14,17,52,55,1
52,1, ,7:34,3,0,0,0,0,0,0,0,0,34,77,18,2,44,37,92,14,17,52,55,1
53,1,0,7:34,4,0,77,92,3,0,0,0,0,34,77,18,2,44,37,92,14,17,4,23,1
54,1,0,7:25,5,1,23,77,2,0,0,0,0,34,77,18,2,44,37,92,14,17,4,23,1
55,1,0,7:09,5,0,18,17,2,0,0,0,0,34,77,18,2,44,37,92,14,17,4,23,1
56,1,0,6:35,9,1,3,0,1,0,0,0,0,91,8,17,39,54,37,19,8,28,3,4,1
57,1,0,6:34,4,1,91,19,1,0,0,0,0,91,8,17,39,54,37,19,8,28,3,89,1
58,1,0,5:53,8,0,17,0,2,0,0,0,0,91,8,17,39,54,37,19,8,28,3,89,1
59,1,0,5:43,8,1,19,0,2,0,0,0,0,91,8,17,14,54,37,19,8,28,52,55,1
60,1,0,5:23,1,1,8,0,3,11,1,0,0,4,20,26,14,54,37,19,8,28,52,55,1
61,1,0,5:15,1,1,52,0,3,34,3,0,0,4,20,26,14,54,37,19,8,28,52,55,1
62,1,0,4:59,7,1,8,0,3,14,5,0,0,4,20,26,14,54,37,19,8,28,52,55,1
63,1,0,4:45,13,1,52,20,2,0,0,0,0,4,20,26,14,54,37,19,8,28,52,55,1
64,1,0,4:41,9,1,28,0,3,0,0,0,0,4,20,26,22,39,37,19,8,28,52,55,1
65,1,0,4:12,5,1,16,39,3,0,0,0,0,26,10,36,22,39,37,21,39,16,4,23,1
66,1,0,3:36,2,1,16,0,3,47,2,21,39,91,8,18,2,44,37,21,39,16,3,89,1
67,1, ,3:36,3,9,0,0,0,0,0,0,0,91,8,18,2,44,37,15,10,87,3,89,1
68,1,0,3:36,4,1,77,15,1,0,0,0,0,34,77,18,2,44,37,15,10,87,3,89,1
69,1,0,3:26,5,0,34,10,1,0,0,0,0,34,77,18,2,44,37,15,10,87,3,89,1
70,1,0,3:05,9,0,77,0,3,0,0,0,0,34,77,17,14,22,37,15,10,87,3,89,1
71,1,0,2:26,13,1,52,14,2,0,0,0,0,91,8,17,14,54,37,92,14,17,52,55,1
72,1,0,2:12,13,1,17,39,2,0,0,0,0,34,77,18,39,54,37,92,14,17,4,23,1
73,1, ,2:12,3,4,0,0,0,0,0,0,0,34,77,18,39,54,37,92,14,17,4,23,1
74,1,0,2:12,4,0,77,8,2,0,0,0,0,34,77,18,39,54,37,19,8,28,4,23,1
75,1, ,1:58,3,2,0,0,0,0,0,0,0,34,77,18,39,54,37,19,8,28,4,23,1
76,1,0,1:58,4,0,36,19,1,0,0,0,0,8,10,36,2,44,37,19,8,28,4,23,1
77,1, ,1:40,3,6,0,0,0,0,0,0,0,8,10,36,2,44,37,19,8,28,4,23,1
78,1,0,1:40,4,1,36,19,2,0,0,0,0,8,10,36,14,22,37,19,8,28,4,23,1
79,1,0,1:34,5,0,8,23,3,0,0,0,0,8,10,36,14,22,37,19,8,28,4,23,1
80,1,0,1:26,1,1,8,0,3,39,3,0,0,8,10,36,14,22,37,19,8,28,3,89,1
81,1,0,1:24,1,1,19,0,3,12,1,0,0,8,10,36,14,22,37,19,8,28,3,89,1
82,1, ,1:24,3,1,0,0,0,0,0,0,0,34,77,18,39,54,37,21,39,16,3,89,1
83,1,0,1:24,4,1,77,39,3,0,0,0,0,34,77,18,39,54,37,21,39,16,3,89,1
84,1,0,1:18,1,1,16,0,3,41,2,0,0,34,77,18,39,54,37,21,39,16,3,89,1
85,1, ,1:18,3,1,0,0,0,0,0,0,0,34,77,18,39,54,37,21,39,16,3,89,1
86,1,0,1:18,4,0,77,39,2,0,0,0,0,34,77,18,39,54,37,21,39,16,3,89,1
87,1,0,1:06,5,0,34,89,2,0,0,0,0,34,77,18,39,54,37,21,39,16,3,89,1
88,1,0,1:06,1,1,16,0,3,22,3,0,0,34,77,18,39,54,37,21,39,16,3,89,1
89,1, ,1:06,3,1,0,0,0,0,0,0,0,34,77,18,39,54,37,21,39,16,3,89,1
90,1,0,1:06,4,1,77,39,3,0,0,0,0,34,77,18,14,22,37,21,39,16,3,89,1
91,1,0,1:00,1,1,16,0,3,9,6,0,0,34,77,18,14,22,37,21,39,16,3,89,1
92,1, ,0:43,3,10,0,0,0,0,0,0,0,4,20,26,14,22,37,21,39,10,3,89,1
93,1,0,0:43,4,0,4,15,1,0,0,0,0,4,20,26,14,22,37,15,10,87,52,55,1
94,1,0,0:32,5,0,20,52,3,0,0,0,0,4,20,26,14,22,37,15,10,87,52,55,1
95,1,0,0:17,13,1,15,14,2,0,0,0,0,4,20,26,14,22,37,15,10,87,52,55,1
96,1, ,0:00,11,0,0,0,0,0,0,0,0,4,20,26,14,22,37,15,10,87,52,55,1
97,2, ,20:00,10,0,0,0,0,0,0,0,0,34,77,18,14,22,37,92,14,17,4,23,1
98,2,0,20:00,4,1,77,92,1,0,0,0,0,34,77,18,14,22,37,92,14,17,4,23,1
99,2,0,19:41,1,0,34,0,3,35,1,0,0,34,77,18,14,22,37,92,14,17,4,23,1
100,2, ,19:41,3,1,0,0,0,0,0,0,0,34,77,18,14,22,37,92,14,17,4,23,1
101,2,0,19:41,4,1,4,92,2,0,0,0,0,4,8,17,39,54,37,92,14,17,52,55,1
102,2,0,19:11,9,0,17,0,2,0,0,0,0,4,8,17,39,54,37,92,14,17,52,55,1
103,2,0,19:09,1,1,14,0,3,45,2,0,0,4,8,17,39,54,37,92,14,17,52,55,1
104,2, ,19:09,3,1,0,0,0,0,0,0,0,4,8,17,39,54,37,92,14,17,52,55,1
105,2,0,19:09,4,1,91,19,3,0,0,0,0,20,91,26,14,22,37,19,8,28,3,89,1
106,2,0,19:06,13,1,3,20,2,0,0,0,0,20,91,26,14,22,37,19,8,28,3,89,1
107,2,0,18:54,9,1,89,0,2,0,0,0,0,20,91,26,14,22,37,19,8,28,3,89,1
108,2,0,18:41,1,1,3,0,3,13,6,0,0,20,91,26,14,22,37,19,8,28,3,89,1
109,2,0,18:34,6,0,22,19,0,0,0,0,0,20,91,26,14,22,37,19,8,28,3,89,1
110,2,1,18:34,4,1,18,21,3,0,0,0,0,77,18,39,54,37,0,19,21,8,28,52,1
111,2,-1,18:24,8,0,54,0,2,0,0,0,0,77,18,39,54,37,0,19,21,8,28,52,1
112,2,1,17:58,9,1,8,0,3,0,0,0,0,8,36,39,54,37,0,19,21,8,28,52,1
113,2,1,17:26,7,1,28,0,3,12,1,0,0,20,36,2,44,37,0,19,21,8,28,52,1
114,2,1,17:16,9,1,8,0,3,0,0,0,0,20,36,2,44,37,0,19,21,8,28,52,1
115,2,-1,17:12,9,0,2,0,2,0,0,0,0,20,36,2,44,37,0,19,21,8,28,52,1
116,2,-1,17:10,13,1,52,44,2,0,0,0,0,20,36,2,44,37,0,19,21,8,28,52,1
117,2, ,17:00,3,2,0,0,0,0,0,0,0,20,18,2,44,37,0,19,92,8,28,52,1
118,2,1,17:00,4,1,18,92,1,0,0,0,0,77,18,14,54,37,0,92,14,16,17,3,1
119,2, ,16:55,3,3,0,0,0,0,0,0,0,77,18,14,54,37,0,92,14,16,17,3,1
120,2,-1,16:55,4,0,77,92,1,0,0,0,0,77,18,14,54,37,0,92,14,16,17,3,1
121,2,0,16:27,1,1,92,0,3,13,1,0,0,77,18,14,22,54,37,92,14,17,3,4,1
122,2, ,16:03,3,6,0,0,0,0,0,0,0,77,8,17,44,54,37,92,10,87,4,23,1
123,2,0,16:03,4,1,4,92,2,0,0,0,0,4,8,17,2,44,37,92,10,87,4,23,1
124,2, ,15:30,3,10,0,0,0,0,0,0,0,4,8,17,2,39,37,15,10,87,4,23,1
125,2,0,15:30,4,1,36,15,1,0,0,0,0,26,10,36,22,39,37,15,10,87,52,55,1
126,2,0,15:17,1,0,26,0,3,37,0,0,0,26,10,36,22,39,37,15,10,87,52,55,1
127,2,0,15:11,5,0,36,52,3,0,0,0,0,26,10,36,22,39,37,15,10,87,52,55,1
128,2,0,15:03,9,1,52,0,2,0,0,0,0,26,10,36,22,39,37,15,10,87,52,55,1
129,2,0,15:01,13,0,22,10,2,0,0,0,0,26,10,36,22,39,37,15,10,87,52,55,1
130,2,0,14:56,5,1,15,10,2,0,0,0,0,26,10,36,22,39,37,15,10,87,52,55,1
131,2,0,14:56,13,0,26,52,2,0,0,0,0,26,10,36,22,39,37,15,10,87,52,55,1
132,2, ,14:56,3,1,0,0,0,0,0,0,0,26,10,36,22,39,37,21,39,16,3,89,1
133,2,0,14:56,4,1,4,39,2,0,0,0,0,4,20,17,14,54,37,21,39,16,3,89,1
134,2,0,14:33,13,1,21,54,2,0,0,0,0,4,20,17,14,54,37,21,39,16,3,89,1
135,2, ,14:28,3,10,0,0,0,0,0,0,0,4,20,17,14,54,37,21,39,16,3,89,1
136,2,0,14:28,4,1,91,19,1,0,0,0,0,91,26,10,2,44,37,19,8,28,4,23,1
137,2,0,14:18,9,1,19,0,2,0,0,0,0,91,26,10,2,44,37,19,8,28,4,23,1
138,2,0,14:14,9,0,10,0,3,0,0,0,0,91,26,10,2,44,37,19,8,28,4,23,1
139,2, ,14:05,3,1,0,0,0,0,0,0,0,91,26,10,2,44,37,19,8,28,4,23,1
140,2,0,14:05,4,1,91,19,3,0,0,0,0,91,26,10,2,44,37,19,8,28,4,23,1
141,2,0,13:58,1,1,4,0,3,55,2,0,0,91,26,10,2,44,37,19,8,28,4,23,1
142,2,0,13:42,6,0,2,28,2,0,0,0,0,91,26,10,2,44,37,19,8,28,4,23,1
143,2,-1,13:42,4,0,77,19,2,0,0,0,0,77,18,22,39,37,0,19,21,8,28,52,1
144,2, ,13:27,3,2,0,0,0,0,0,0,0,77,18,22,39,37,0,19,21,8,28,52,1
145,2,-1,13:27,4,0,36,19,1,0,0,0,0,8,36,22,39,37,0,19,21,8,28,52,1
146,2, ,13:13,3,3,0,0,0,0,0,0,0,8,36,22,39,37,0,19,21,8,28,52,1
147,2,1,13:13,4,1,36,19,1,0,0,0,0,8,36,14,54,37,0,19,21,8,28,52,1
148,2,1,12:55,1,1,8,0,3,34,1,0,0,20,8,14,54,37,0,19,21,8,28,52,1
149,2,1,12:52,9,1,8,0,3,0,0,0,0,20,8,14,54,37,0,19,21,8,28,52,1
150,2,1,12:04,5,1,3,18,2,0,0,0,0,77,18,22,39,37,0,92,14,16,17,3,1
151,2,1,11:58,9,1,3,0,2,0,0,0,0,77,18,22,39,37,0,92,14,16,17,3,1
152,2,0,11:13,6,1,87,10,2,0,0,0,0,8,10,36,2,44,37,92,17,87,3,4,1
153,2,-1,11:13,6,1,87,0,1,0,0,0,0,8,10,36,2,44,37,92,17,87,3,4,1
154,2,-1,11:13,4,1,20,21,2,0,0,0,0,4,20,17,26,14,37,15,21,3,55,1,0
155,2,1,10:44,1,0,17,0,3,21,5,0,0,4,20,17,26,14,37,15,14,3,55,1,0
156,2,1,10:35,7,0,26,0,3,17,0,0,0,4,20,17,26,14,37,15,14,3,55,1,0
157,2,1,10:14,9,0,37,0,2,0,0,0,0,4,20,26,10,14,37,15,28,4,52,1,0
158,2,1,10:12,13,1,28,14,2,0,0,0,0,4,20,26,10,14,37,15,28,4,52,1,0
159,2,1,10:02,9,0,26,0,LOUIS Def. Zone,0,0,0,0,4,20,26,10,14,37,39,28,4,52,1,0
160,2,1,9:58,13,1,28,14,2,0,0,0,0,4,8,26,10,14,37,39,28,4,52,1,0
161,2, ,8:42,3,2,0,0,0,0,0,0,0,34,77,18,26,2,37,19,10,3,4,1,0
162,2,1,8:42,4,0,4,15,1,0,0,0,0,4,20,17,26,2,37,15,14,4,52,1,0
163,2,-1,8:07,8,1,14,0,3,0,0,0,0,4,20,17,26,2,37,15,14,4,52,1,0
164,2, ,7:49,3,10,0,0,0,0,0,0,0,4,20,17,26,2,37,15,14,3,55,1,0
165,2,1,7:49,4,0,91,39,3,0,0,0,0,91,8,10,36,54,37,21,39,3,55,1,0
166,2,1,7:36,1,0,54,0,3,59,3,0,0,91,8,10,36,54,37,15,39,3,55,1,0
167,2, ,7:36,3,4,0,0,0,0,0,0,0,91,8,10,36,54,37,15,39,3,55,1,0
168,2,1,7:36,4,0,36,15,3,0,0,0,0,91,10,36,14,54,37,15,39,3,55,1,0
169,2,1,7:31,1,0,14,0,3,52,2,0,0,91,10,36,14,54,37,15,39,3,55,1,0
170,2, ,7:30,3,4,0,0,0,0,0,0,0,91,10,36,14,54,37,15,39,3,55,1,0
171,2,-1,7:30,4,1,91,39,2,0,0,0,0,91,10,36,14,54,37,21,39,3,55,1,0
172,2,-1,7:19,9,1,21,0,2,0,0,0,0,91,10,36,14,54,37,21,39,3,55,1,0
173,2,0,7:00,1,0,91,0,3,40,2,0,0,91,10,36,14,54,37,19,8,28,23,55,1
174,2,0,6:54,7,0,10,0,3,14,5,0,0,91,10,36,44,54,37,19,8,28,23,55,1
175,2,0,6:30,9,1,23,0,2,0,0,0,0,34,77,18,22,44,37,19,8,28,4,23,1
176,2,0,6:28,1,0,34,0,3,17,5,0,0,34,77,18,22,44,37,19,8,28,4,23,1
177,2,0,6:12,5,1,8,18,3,0,0,0,0,34,77,18,22,44,37,19,8,28,4,23,1
178,2,0,5:57,5,0,44,19,2,0,0,0,0,4,34,18,22,44,37,19,8,28,3,89,1
179,2,0,5:49,5,1,8,22,3,0,0,0,0,4,34,18,22,44,37,19,8,28,3,89,1
180,2,0,5:37,1,1,28,0,3,41,1,0,0,4,34,18,22,44,37,19,8,28,3,89,1
181,2, ,5:37,3,0,0,0,0,0,0,0,0,4,34,18,22,44,37,19,8,28,3,89,1
182,2,0,5:37,4,1,4,17,3,0,0,0,0,4,20,26,2,39,37,92,14,17,52,55,1
183,2,0,4:55,1,0,26,0,3,22,0,0,0,4,20,26,2,39,37,92,14,17,52,55,1
184,2,0,4:27,13,1,39,14,2,0,0,0,0,8,10,36,14,54,37,21,39,16,52,55,1
185,2,0,4:24,6,1,39,54,3,0,0,0,0,8,10,36,14,54,37,21,39,16,52,55,1
186,2,1,4:24,4,0,36,15,3,0,0,0,0,8,26,10,36,44,37,15,14,3,55,1,0
187,2,1,3:54,1,0,26,0,3,53,0,0,0,8,26,10,36,44,37,15,14,3,55,1,0
188,2,1,3:46,1,0,26,0,3,60,0,0,0,8,26,10,36,44,37,15,14,3,55,1,0
189,2,-1,3:39,9,1,3,0,2,0,0,0,0,8,26,10,36,44,37,15,14,3,55,1,0
190,2,1,3:32,1,0,8,0,3,17,1,0,0,8,26,10,36,44,37,15,14,3,55,1,0
191,2,1,3:30,2,0,10,0,3,18,6,8,26,8,26,10,36,44,37,15,14,3,55,1,0
192,2,0,3:30,4,1,4,19,1,0,0,0,0,4,20,17,14,54,37,19,8,28,4,23,1
193,2,0,2:59,9,0,14,0,3,0,0,0,0,4,20,17,14,54,37,19,8,28,4,23,1
194,2,0,2:43,5,1,23,17,2,0,0,0,0,4,20,17,44,54,37,19,8,28,4,23,1
195,2,0,2:38,13,1,8,44,2,0,0,0,0,4,20,18,44,54,37,19,8,28,4,23,1
196,2,0,2:15,5,0,44,15,2,0,0,0,0,34,91,18,2,44,37,15,10,87,52,55,1
197,2,0,2:07,9,0,2,0,2,0,0,0,0,34,91,18,2,44,37,15,10,87,52,55,1
198,2,0,2:02,1,0,34,0,3,42,2,0,0,34,91,18,2,44,37,15,10,87,52,55,1
199,2,0,1:46,1,0,34,0,3,66,2,0,0,34,91,8,2,39,37,15,10,87,52,55,1
200,2, ,1:46,3,1,0,0,0,0,0,0,0,34,91,8,2,39,37,15,10,87,52,55,1
201,2,0,1:46,4,1,36,92,2,0,0,0,0,8,10,36,2,39,37,92,14,17,3,89,1
202,2,0,0:49,9,0,4,0,3,0,0,0,0,4,20,26,14,22,37,21,92,16,52,55,1
203,2,0,0:43,8,0,54,0,2,0,0,0,0,4,20,26,14,54,37,21,92,16,52,55,1
204,2,0,0:36,1,0,14,0,3,36,1,0,0,4,20,26,14,54,37,21,92,16,52,55,1
205,2,0,0:35,1,0,14,0,3,18,1,0,0,4,20,26,14,54,37,21,92,16,52,55,1
206,2, ,0:35,3,1,0,0,0,0,0,0,0,4,20,26,14,54,37,21,39,16,52,55,1
207,2,0,0:35,4,0,4,39,3,0,0,0,0,4,20,26,14,54,37,21,39,16,4,55,1
208,2,0,0:30,1,0,20,0,3,20,3,0,0,4,20,26,14,54,37,21,39,16,4,55,1
209,2, ,0:30,3,1,0,0,0,0,0,0,0,4,20,26,14,54,37,21,39,16,4,55,1
210,2,0,0:30,4,0,4,39,3,0,0,0,0,4,20,26,14,54,37,21,39,16,4,55,1
211,2,0,0:22,1,0,26,0,3,11,0,0,0,4,20,26,14,54,37,21,39,16,4,55,1
212,2,0,0:13,7,1,39,0,3,48,1,0,0,4,20,26,14,54,37,21,39,16,4,55,1
213,2,0,0:08,13,1,39,26,2,0,0,0,0,4,20,26,14,54,37,21,39,16,4,55,1
214,2, ,0:07,3,1,0,0,0,0,0,0,0,4,20,26,14,54,37,21,39,16,52,55,1
215,2,0,0:07,4,0,77,39,2,0,0,0,0,34,77,18,22,39,37,21,39,16,52,55,1
216,2, ,0:00,11,0,0,0,0,0,0,0,0,34,77,18,22,39,37,21,39,16,52,55,1
217,3, ,20:00,10,0,0,0,0,0,0,0,0,8,10,36,2,44,37,92,14,17,4,23,1
218,3,0,20:00,4,0,36,92,1,0,0,0,0,8,10,36,2,44,37,92,14,17,4,23,1
219,3,0,19:37,5,1,17,2,3,0,0,0,0,8,10,36,2,44,37,92,14,17,4,23,1
220,3,0,19:17,8,0,8,0,3,0,0,0,0,4,20,8,14,54,37,92,14,28,4,23,1
221,3,0,19:02,9,1,14,0,2,0,0,0,0,4,20,26,14,54,37,92,14,28,4,23,1
222,3,0,18:58,9,0,4,0,3,0,0,0,0,4,20,26,14,54,37,92,8,28,52,55,1
223,3,0,18:51,8,0,14,0,2,0,0,0,0,4,20,26,14,54,37,92,8,28,52,55,1
224,3,0,18:43,1,1,28,0,3,15,1,0,0,4,20,26,14,54,37,19,8,28,52,55,1
225,3,0,18:03,7,1,28,0,3,39,2,0,0,77,91,17,22,39,37,19,8,28,3,89,1
226,3,0,17:51,1,1,8,0,3,41,3,0,0,77,91,17,22,39,37,19,8,28,3,89,1
227,3, ,17:51,3,1,0,0,0,0,0,0,0,77,91,17,22,39,37,19,8,28,3,89,1
228,3,0,17:51,4,0,36,39,2,0,0,0,0,8,10,36,2,44,37,21,39,16,4,23,1
229,3,0,17:41,5,0,2,21,2,0,0,0,0,8,10,36,2,44,37,21,39,16,4,23,1
230,3,0,16:56,5,1,16,2,3,0,0,0,0,4,20,8,2,44,37,15,16,87,52,55,1
231,3,0,15:48,1,1,92,0,3,46,2,0,0,34,91,26,14,54,37,92,10,87,3,89,1
232,3,0,15:43,5,0,34,87,2,0,0,0,0,34,91,26,14,54,37,92,10,87,3,89,1
233,3,0,14:58,1,0,2,0,3,56,2,0,0,34,8,36,2,44,37,92,14,17,4,23,1
234,3,0,14:58,6,1,4,34,2,0,0,0,0,34,8,36,2,44,37,92,14,17,4,23,1
235,3,1,14:58,4,0,36,15,3,0,0,0,0,8,26,10,36,44,37,15,21,3,55,1,0
236,3,1,14:54,1,0,26,0,3,49,0,0,0,8,26,10,36,44,37,15,21,3,55,1,0
237,3,1,14:30,1,0,10,0,3,17,5,0,0,8,26,10,36,44,37,15,21,3,55,1,0
238,3,-1,14:12,13,0,8,21,2,0,0,0,0,8,26,10,36,44,37,15,21,3,55,1,0
239,3, ,14:10,3,1,0,0,0,0,0,0,0,8,26,10,36,44,37,15,21,3,55,1,0
240,3,1,14:10,1,0,36,0,3,16,1,0,0,8,26,10,36,44,37,15,21,3,55,1,0
241,3,-1,14:10,4,1,4,39,2,0,0,0,0,4,20,17,26,44,37,39,28,23,52,1,0
242,3,-1,13:46,5,1,23,20,2,0,0,0,0,4,20,17,26,44,37,39,28,23,52,1,0
243,3,1,13:37,1,0,17,0,3,28,1,0,0,4,20,17,26,44,37,39,28,23,52,1,0
244,3,-1,13:00,13,0,4,55,2,0,0,0,0,4,20,10,14,54,37,15,21,3,55,1,0
245,3,0,12:53,8,0,14,0,2,0,0,0,0,4,20,10,14,54,37,15,21,3,4,55,1
246,3, ,12:53,3,0,0,0,0,0,0,0,0,4,20,10,14,54,37,15,21,3,4,55,1
247,3,0,12:53,4,0,36,19,1,0,0,0,0,8,10,36,14,54,37,19,8,28,4,23,1
248,3,0,12:27,9,1,8,0,3,0,0,0,0,8,10,36,14,54,37,19,8,28,4,23,1
249,3,0,12:10,9,0,37,0,2,0,0,0,0,8,10,36,14,54,37,19,8,28,52,55,1
250,3,0,11:41,8,0,77,0,3,0,0,0,0,77,91,17,2,44,37,92,14,17,52,55,1
251,3,0,11:39,1,0,44,0,3,55,2,0,0,77,91,17,2,44,37,92,14,17,52,55,1
252,3,0,11:29,9,1,92,0,3,0,0,0,0,77,91,17,2,44,37,92,14,17,3,89,1
253,3,0,11:07,8,0,14,0,2,0,0,0,0,4,20,26,14,54,37,92,14,17,3,89,1
254,3,0,10:58,1,0,54,0,3,44,2,0,0,4,20,26,14,54,37,92,14,17,3,89,1
255,3,0,10:47,7,0,26,0,3,11,0,0,0,4,20,26,14,54,37,21,39,16,3,55,1
256,3, ,10:12,3,6,0,0,0,0,0,0,0,8,10,36,22,39,37,39,16,87,52,55,1
257,3,0,10:12,4,1,8,39,2,0,0,0,0,8,10,36,2,44,37,39,16,87,52,55,1
258,3,0,9:59,8,0,36,0,1,0,0,0,0,8,10,36,2,44,37,39,16,87,52,55,1
259,3,0,9:59,1,0,8,0,3,15,6,0,0,8,10,36,2,44,37,39,16,87,52,55,1
260,3,0,9:24,9,1,87,0,3,0,0,0,0,77,91,17,2,44,37,15,10,87,4,23,1
261,3,0,9:03,9,1,23,0,2,0,0,0,0,77,91,17,14,54,37,15,10,87,4,23,1
