# 2008/11/04 
# ANA , L.A 
# 1 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
49,1,0,11:38,5,0,6,17,1,0,0,0,0,7,8,14,6,40,35,12,28,17,2,6,31
50,1,0,11:36,7,1,12,0,3,14,5,0,0,7,8,14,6,40,35,12,28,17,2,6,31
51,1, ,11:17,3,0,0,0,0,0,0,0,0,15,8,14,3,40,35,9,12,28,2,6,31
52,1,0,11:17,4,1,15,26,2,0,0,0,0,15,10,14,3,25,35,26,17,41,2,27,31
53,1, ,10:47,3,6,0,0,0,0,0,0,0,15,10,14,3,25,35,26,17,41,2,27,31
54,1,0,10:47,4,0,20,26,3,0,0,0,0,17,20,5,6,40,35,26,17,41,2,27,31
55,1,0,10:13,1,1,11,0,3,56,3,0,0,26,44,32,23,40,35,11,19,23,27,42,31
56,1,0,10:09,5,1,23,32,3,0,0,0,0,26,44,32,23,40,35,11,19,23,21,42,31
57,1,0,9:58,1,1,23,0,3,23,1,0,0,26,44,32,23,40,35,11,19,23,21,42,31
58,1,0,9:57,8,1,23,0,3,0,0,0,0,26,44,32,23,40,35,11,19,23,21,42,31
59,1,0,9:27,13,1,22,25,2,0,0,0,0,17,20,5,23,25,35,12,22,5,6,8,31
60,1,0,9:21,9,0,5,0,3,0,0,0,0,17,20,3,5,25,35,12,22,5,6,8,31
61,1,0,9:15,1,1,22,0,3,46,2,0,0,17,20,3,5,25,35,12,22,5,6,8,31
62,1,0,9:13,1,1,5,0,3,15,6,0,0,17,20,3,5,25,35,12,22,5,6,8,31
63,1, ,9:13,3,0,0,0,0,0,0,0,0,17,20,3,5,25,35,12,22,5,6,8,31
64,1,0,9:13,4,0,26,28,2,0,0,0,0,22,26,8,23,27,35,9,28,24,6,8,31
65,1,0,8:53,1,1,28,0,3,45,1,0,0,7,22,8,23,27,35,9,28,24,6,8,31
66,1, ,8:52,3,1,0,0,0,0,0,0,0,7,22,8,23,27,35,9,28,24,6,8,31
67,1,0,8:52,4,1,8,22,3,0,0,0,0,7,22,8,3,25,35,12,22,5,6,8,31
68,1,0,8:48,7,1,6,0,3,62,2,0,0,7,22,8,3,25,35,12,22,5,6,8,31
69,1,0,8:45,7,1,5,0,3,22,6,0,0,7,22,8,3,25,35,12,22,5,6,8,31
70,1,0,8:39,7,1,6,0,3,60,2,0,0,7,22,8,3,25,35,12,22,5,6,8,31
71,1, ,8:37,3,1,0,0,0,0,0,0,0,7,22,8,3,25,35,12,22,5,6,8,31
72,1,0,8:37,4,1,26,28,3,0,0,0,0,26,44,32,3,25,35,9,28,24,21,42,31
73,1,0,8:31,7,1,21,0,3,63,2,0,0,26,44,32,3,25,35,9,28,24,21,42,31
74,1,0,8:09,8,0,15,0,3,0,0,0,0,15,44,14,3,25,35,9,28,24,21,42,31
75,1,0,7:53,9,0,14,0,3,0,0,0,0,15,10,14,3,25,35,9,28,24,21,42,31
76,1,0,7:45,1,0,10,0,3,12,1,0,0,15,10,14,3,23,35,9,28,24,21,42,31
77,1,0,7:39,1,0,23,0,3,58,2,0,0,15,10,14,3,23,35,9,28,24,21,42,31
78,1,0,7:35,1,0,3,0,3,63,2,0,0,15,10,14,3,23,35,9,28,24,21,42,31
79,1,0,7:28,9,1,28,0,2,0,0,0,0,15,10,14,3,23,35,9,28,24,21,42,31
80,1,0,7:03,1,1,17,0,3,58,1,0,0,17,20,5,6,40,35,26,17,41,2,27,31
81,1, ,7:01,3,4,0,0,0,0,0,0,0,17,20,5,6,40,35,26,17,41,2,27,31
82,1,0,7:01,4,0,26,26,2,0,0,0,0,26,44,32,23,27,35,26,17,41,2,27,31
83,1,0,6:55,9,0,23,0,2,0,0,0,0,26,44,32,23,27,35,26,17,41,2,27,31
84,1,0,5:28,1,1,23,0,3,20,1,0,0,15,10,14,3,25,35,11,19,23,6,8,31
85,1,0,5:06,1,0,8,0,3,33,3,0,0,15,22,8,3,25,35,11,12,23,6,8,31
86,1,0,5:02,5,0,22,12,3,0,0,0,0,7,22,8,6,40,35,11,12,23,6,8,31
87,1,0,4:59,6,0,22,12,3,0,0,0,0,7,22,8,6,40,35,11,12,23,6,8,31
88,1, ,4:59,3,9,0,0,0,0,0,0,0,7,8,6,40,35,0,11,12,23,6,8,31
89,1,-1,4:59,4,0,26,11,2,0,0,0,0,26,44,23,27,35,0,11,22,23,8,42,31
90,1,1,3:53,9,1,8,0,1,0,0,0,0,17,32,25,40,35,0,9,26,24,8,27,31
91,1,-1,3:04,5,0,23,28,2,0,0,0,0,26,44,23,27,35,0,9,28,24,5,27,31
92,1,0,1:59,1,1,12,0,3,47,3,0,0,15,10,14,25,40,35,11,12,23,6,8,31
93,1, ,1:46,3,3,0,0,0,0,0,0,0,15,17,10,25,40,35,11,12,23,6,8,31
94,1,0,1:46,4,0,26,22,1,0,0,0,0,26,44,32,3,23,35,22,19,23,2,21,31
95,1,0,1:20,9,1,2,0,2,0,0,0,0,26,44,32,3,23,35,22,19,23,2,21,31
96,1,0,1:17,1,0,26,0,3,12,1,0,0,26,44,32,3,23,35,22,19,23,2,21,31
97,1,0,1:07,7,0,3,0,1,72,2,0,0,26,44,32,3,23,35,22,19,23,2,21,31
98,1,0,1:02,1,0,23,0,3,52,2,0,0,26,44,32,3,23,35,22,19,23,2,21,31
99,1, ,0:54,3,6,0,0,0,0,0,0,0,26,44,32,3,23,35,22,19,23,2,21,31
100,1,0,0:54,4,0,7,23,3,0,0,0,0,7,22,8,25,40,35,22,19,23,2,21,31
101,1,0,0:46,13,0,25,19,2,0,0,0,0,7,22,8,25,40,35,22,19,23,2,21,31
102,1,0,0:34,1,0,8,0,3,28,1,0,0,7,22,8,25,40,35,22,19,23,2,21,31
103,1, ,0:00,11,0,0,0,0,0,0,0,0,7,22,8,25,40,35,26,17,41,6,8,31
104,2, ,20:00,10,0,0,0,0,0,0,0,0,15,10,14,23,27,35,26,17,41,6,8,31
105,2,0,20:00,4,1,15,26,1,0,0,0,0,15,10,14,23,27,35,26,17,41,6,8,31
106,2,0,19:49,9,1,8,0,2,0,0,0,0,15,10,14,6,40,35,26,17,41,6,8,31
107,2,0,19:48,7,0,6,0,3,64,2,0,0,15,10,14,6,40,35,26,17,41,6,8,31
108,2, ,19:48,3,1,0,0,0,0,0,0,0,15,10,14,6,40,35,26,17,41,6,8,31
109,2,0,19:48,4,1,8,28,2,0,0,0,0,7,22,8,23,40,35,9,28,24,6,8,31
110,2,0,19:41,6,1,9,40,3,0,0,0,0,7,22,8,23,40,35,9,28,24,6,8,31
111,2,1,19:41,4,0,15,26,3,0,0,0,0,15,8,10,25,27,35,26,28,6,21,31,0
112,2,1,19:36,1,0,8,0,3,43,2,0,0,15,8,10,25,27,35,26,28,6,21,31,0
113,2, ,19:35,3,1,0,0,0,0,0,0,0,15,8,10,25,27,35,26,28,6,21,31,0
114,2,-1,19:35,4,1,15,11,2,0,0,0,0,15,8,10,25,27,35,11,28,2,6,31,0
115,2,1,19:06,9,0,8,0,1,0,0,0,0,15,8,10,25,27,35,28,24,2,6,31,0
116,2, ,18:19,3,3,0,0,0,0,0,0,0,7,22,14,23,40,35,12,26,21,27,31,0
117,2,-1,18:19,4,1,7,11,2,0,0,0,0,7,22,14,23,40,35,11,23,6,21,31,0
118,2,0,17:32,1,0,23,0,3,15,6,0,0,7,22,14,23,40,35,9,11,23,6,21,31
119,2, ,17:32,3,1,0,0,0,0,0,0,0,7,22,14,23,40,35,9,11,23,6,21,31
120,2,0,17:32,4,1,20,22,2,0,0,0,0,17,20,3,5,25,35,12,22,2,5,27,31
121,2,0,16:34,9,0,35,0,2,0,0,0,0,7,22,5,23,27,35,9,28,24,21,42,31
122,2,0,16:23,1,0,22,0,3,44,1,0,0,7,22,8,23,27,35,9,28,24,21,42,31
123,2, ,16:22,3,1,0,0,0,0,0,0,0,7,22,8,23,27,35,9,28,24,21,42,31
124,2,0,16:22,4,0,7,11,3,0,0,0,0,7,22,8,23,27,35,11,19,23,6,8,31
125,2,0,16:15,1,0,27,0,3,47,2,0,0,7,22,8,23,27,35,11,19,23,6,8,31
126,2,0,16:03,7,0,22,0,3,22,5,0,0,7,22,8,23,27,35,11,19,23,6,8,31
127,2, ,16:03,3,1,0,0,0,0,0,0,0,7,22,8,23,27,35,11,19,23,6,8,31
128,2,0,16:03,4,1,15,26,2,0,0,0,0,15,10,14,25,40,35,26,17,41,2,27,31
129,2,0,15:59,9,1,2,0,2,0,0,0,0,15,10,14,25,40,35,26,17,41,2,27,31
130,2,0,15:52,13,0,40,17,2,0,0,0,0,15,10,14,6,40,35,26,17,41,2,27,31
131,2,0,15:40,13,0,40,17,2,0,0,0,0,15,10,14,6,40,35,26,17,41,2,27,31
132,2,0,15:32,9,0,15,0,3,0,0,0,0,15,10,14,6,40,35,26,17,41,2,27,31
133,2,0,15:21,5,1,41,40,3,0,0,0,0,15,10,14,6,40,35,26,17,41,2,27,31
134,2,0,15:08,13,0,10,2,2,0,0,0,0,15,22,10,6,40,35,26,17,24,2,27,31
135,2,0,14:38,5,0,22,9,3,0,0,0,0,7,22,8,3,25,35,9,28,24,6,8,31
136,2,0,14:31,1,1,8,0,3,43,1,0,0,7,22,8,3,25,35,9,28,24,6,8,31
137,2,0,14:15,1,1,6,0,3,61,2,0,0,7,22,8,3,25,35,9,28,24,6,8,31
138,2, ,14:14,3,1,0,0,0,0,0,0,0,7,22,8,3,25,35,9,28,24,6,8,31
139,2,0,14:14,4,0,26,22,2,0,0,0,0,26,44,32,27,40,35,12,22,5,21,42,31
140,2,0,14:05,5,1,22,44,1,0,0,0,0,26,44,32,27,40,35,12,22,5,21,42,31
141,2,0,14:02,6,0,32,22,1,0,0,0,0,26,44,32,27,40,35,12,22,5,21,42,31
142,2,1,14:02,6,1,22,44,1,0,0,0,0,26,44,32,27,40,35,12,22,5,21,42,31
143,2,0,14:02,6,0,44,22,0,0,0,0,0,26,44,32,27,40,35,12,5,21,42,31,0
144,2,0,14:02,6,0,44,22,1,0,0,0,0,26,32,27,40,35,0,12,5,21,42,31,0
145,2,-1,14:02,4,0,26,11,2,0,0,0,0,22,26,23,27,35,0,11,19,23,8,42,31
146,2,1,13:20,1,1,8,0,3,64,2,0,0,17,26,23,27,35,0,11,19,23,8,42,31
147,2,1,13:18,1,1,19,0,3,10,1,0,0,17,26,23,27,35,0,11,19,23,8,42,31
148,2,1,12:42,6,1,26,17,3,0,0,0,0,17,26,23,27,35,0,9,11,26,8,27,31
149,2,0,12:42,4,1,15,28,2,0,0,0,0,15,10,3,25,35,0,28,24,2,27,31,0
150,2,0,12:25,1,0,3,0,3,58,2,0,0,15,10,3,25,35,0,28,24,2,27,31,0
151,2, ,12:24,3,0,0,0,0,0,0,0,0,15,10,3,25,35,0,28,24,2,27,31,0
152,2,0,12:24,4,1,10,28,2,0,0,0,0,15,10,3,25,35,0,28,24,6,8,31,0
153,2,0,11:27,1,1,12,0,3,31,2,0,0,7,10,23,27,35,0,9,12,27,42,31,0
154,2, ,11:26,3,1,0,0,0,0,0,0,0,7,10,23,27,35,0,9,12,27,42,31,0
155,2,0,11:26,4,0,7,9,2,0,0,0,0,7,8,23,27,35,0,9,12,27,42,31,0
156,2,0,10:58,1,0,23,0,3,57,2,0,0,7,8,23,27,35,0,9,12,27,42,31,0
157,2, ,10:56,3,8,0,0,0,0,0,0,0,7,8,23,27,35,0,9,12,27,42,31,0
158,2,0,10:56,4,1,26,11,2,0,0,0,0,26,32,23,27,35,0,11,23,6,8,31,0
159,2,-1,10:35,9,0,32,0,2,0,0,0,0,26,32,23,27,35,0,11,26,23,8,42,31
160,2,-1,10:31,13,1,11,23,2,0,0,0,0,26,32,23,27,35,0,11,26,23,8,42,31
161,2,1,10:27,1,1,42,0,3,60,2,0,0,26,32,23,27,35,0,11,26,23,8,42,31
162,2, ,10:21,3,1,0,0,0,0,0,0,0,26,32,23,27,35,0,11,19,23,8,42,31
163,2,-1,10:21,4,0,26,23,2,0,0,0,0,26,32,23,27,35,0,11,19,23,8,42,31
164,2,0,9:51,9,1,11,0,3,0,0,0,0,22,26,25,40,35,0,11,19,23,2,27,31
165,2, ,9:37,3,0,0,0,0,0,0,0,0,20,22,5,25,40,35,12,22,2,5,27,31
166,2,0,9:37,4,0,20,28,1,0,0,0,0,20,22,5,25,40,35,9,28,24,21,42,31
167,2,0,9:02,1,1,24,0,3,32,6,0,0,20,22,5,25,40,35,9,28,24,21,42,31
168,2,0,8:46,7,1,42,0,3,63,1,0,0,20,22,5,25,40,35,9,28,24,21,42,31
169,2,0,8:38,1,1,24,0,3,38,3,0,0,20,22,5,25,40,35,9,28,24,21,42,31
170,2, ,8:37,3,1,0,0,0,0,0,0,0,20,22,5,25,40,35,9,28,24,21,42,31
171,2,0,8:37,4,1,15,26,3,0,0,0,0,15,10,14,27,40,35,26,17,41,2,27,31
172,2,0,8:31,7,1,27,0,3,66,2,0,0,15,10,14,27,40,35,26,17,41,2,27,31
173,2,0,8:21,5,1,17,40,3,0,0,0,0,15,10,14,27,40,35,26,17,41,2,27,31
174,2,0,8:12,1,0,14,0,3,40,3,0,0,15,10,14,27,40,35,26,17,41,2,27,31
175,2, ,8:11,3,1,0,0,0,0,0,0,0,15,10,14,27,40,35,26,17,41,2,27,31
176,2,0,8:11,4,1,7,28,2,0,0,0,0,7,22,8,23,27,35,9,28,24,6,8,31
177,2,0,7:54,1,1,28,0,3,31,1,0,0,7,22,8,23,27,35,9,28,24,6,8,31
178,2,0,7:34,7,1,9,0,3,36,1,0,0,7,22,8,23,27,35,9,28,24,6,8,31
179,2,0,7:29,5,1,9,27,3,0,0,0,0,7,22,8,23,27,35,9,28,24,6,8,31
180,2,0,7:20,1,1,22,0,3,41,1,0,0,7,22,8,23,27,35,12,22,5,8,21,31
181,2, ,7:19,3,8,0,0,0,0,0,0,0,7,22,8,23,27,35,12,22,5,8,21,31
182,2,0,7:19,4,1,26,22,3,0,0,0,0,26,10,14,25,40,35,12,22,2,5,27,31
183,2,0,7:11,1,1,12,0,3,9,6,0,0,26,10,14,25,40,35,12,22,2,5,27,31
184,2,0,7:01,5,0,10,2,3,0,0,0,0,15,10,14,6,40,35,12,22,2,5,27,31
185,2,0,6:50,5,1,22,40,3,0,0,0,0,15,10,14,6,40,35,12,22,2,5,27,31
186,2, ,6:45,3,2,0,0,0,0,0,0,0,15,10,14,6,40,35,12,22,2,5,27,31
187,2,0,6:45,4,1,15,11,1,0,0,0,0,15,10,14,3,25,35,11,19,23,2,27,31
188,2, ,6:21,3,2,0,0,0,0,0,0,0,15,10,14,3,25,35,11,19,23,2,27,31
189,2,0,6:21,4,1,15,11,3,0,0,0,0,15,10,14,3,25,35,11,19,23,6,8,31
190,2, ,5:50,3,0,0,0,0,0,0,0,0,26,44,32,3,25,35,11,19,23,6,8,31
191,2,0,5:50,4,1,44,22,1,0,0,0,0,26,44,32,23,40,35,12,22,5,21,42,31
192,2,0,5:38,7,1,12,0,3,46,1,0,0,26,44,32,23,40,35,12,22,5,21,42,31
193,2, ,5:25,3,6,0,0,0,0,0,0,0,26,44,32,23,40,35,12,22,5,21,42,31
194,2,0,5:25,4,0,26,28,2,0,0,0,0,26,44,32,23,40,35,9,28,24,8,42,31
195,2,0,5:05,9,1,8,0,2,0,0,0,0,15,10,14,23,40,35,9,28,24,8,42,31
196,2,0,5:00,1,0,14,0,3,18,1,0,0,15,10,14,23,27,35,9,28,24,8,42,31
197,2,0,4:50,9,0,27,0,2,0,0,0,0,15,10,14,23,27,35,9,28,24,8,42,31
198,2, ,4:44,3,8,0,0,0,0,0,0,0,15,10,14,23,27,35,9,28,24,2,27,31
199,2,0,4:44,4,0,15,26,2,0,0,0,0,15,10,14,3,25,35,26,17,41,2,27,31
200,2,0,4:00,5,0,3,17,2,0,0,0,0,7,22,8,3,23,35,11,17,19,2,27,31
201,2,0,3:54,8,1,19,0,3,0,0,0,0,7,22,8,3,23,35,11,19,23,6,8,31
202,2,0,3:49,1,1,23,0,3,50,3,0,0,7,22,8,3,23,35,11,19,23,6,8,31
203,2, ,3:48,3,1,0,0,0,0,0,0,0,7,22,8,3,23,35,11,19,23,6,8,31
204,2,0,3:48,6,0,8,0,2,0,0,0,0,7,22,8,3,23,35,11,19,23,6,8,31
205,2,1,3:48,4,1,26,11,3,0,0,0,0,26,44,23,27,35,0,11,19,23,8,42,31
206,2, ,3:30,3,4,0,0,0,0,0,0,0,26,44,23,27,35,0,11,19,23,8,42,31
207,2,1,3:30,4,1,26,11,3,0,0,0,0,22,26,23,27,35,0,11,19,23,8,42,31
208,2,1,3:13,1,1,11,0,3,49,2,0,0,22,26,23,27,35,0,11,19,23,8,42,31
209,2,1,3:12,7,1,23,0,3,8,1,0,0,22,26,23,27,35,0,11,19,23,8,42,31
210,2,1,2:30,1,1,24,0,3,17,5,0,0,22,32,23,27,35,0,9,26,24,5,27,31
211,2,1,2:00,1,1,27,0,3,67,2,0,0,7,17,23,27,35,0,9,26,24,5,27,31
212,2, ,1:59,3,1,0,0,0,0,0,0,0,7,17,23,27,35,0,9,26,24,5,27,31
213,2,-1,1:59,4,0,7,28,2,0,0,0,0,7,17,25,40,35,0,12,28,17,2,27,31
214,2,0,1:47,5,0,7,27,3,0,0,0,0,7,17,8,25,40,35,12,28,17,2,27,31
215,2, ,1:36,3,8,0,0,0,0,0,0,0,7,17,8,25,40,35,12,28,17,2,27,31
216,2,0,1:36,4,1,15,26,2,0,0,0,0,15,10,14,25,40,35,11,26,23,2,6,31
217,2,0,1:12,7,1,23,0,3,33,1,0,0,15,10,14,25,40,35,11,19,23,2,6,31
218,2,0,1:01,1,1,2,0,3,59,2,0,0,15,10,14,25,40,35,11,19,23,2,6,31
219,2,0,0:54,13,1,2,14,2,0,0,0,0,15,10,14,25,40,35,11,19,23,2,6,31
220,2,0,0:43,8,1,6,0,2,0,0,0,0,15,10,14,23,27,35,11,19,23,2,6,31
221,2, ,0:35,3,2,0,0,0,0,0,0,0,15,44,32,23,27,35,11,19,23,2,6,31
222,2,0,0:35,4,1,26,28,1,0,0,0,0,26,44,32,23,27,35,9,28,24,8,27,31
223,2,0,0:24,7,1,9,0,3,52,2,0,0,26,44,32,23,27,35,9,28,24,8,27,31
224,2, ,0:10,3,6,0,0,0,0,0,0,0,26,44,32,23,27,35,9,28,24,8,27,31
225,2,0,0:10,4,1,8,28,2,0,0,0,0,15,8,10,3,25,35,9,28,24,8,27,31
226,2, ,0:00,11,0,0,0,0,0,0,0,0,15,8,10,3,25,35,9,28,24,8,27,31
227,3, ,20:00,10,0,0,0,0,0,0,0,0,20,10,14,23,27,35,11,19,23,2,27,31
228,3,0,20:00,4,0,20,11,1,0,0,0,0,20,10,14,23,27,35,11,19,23,2,27,31
229,3,0,18:47,5,0,32,6,1,0,0,0,0,20,44,32,27,40,35,12,22,5,6,8,31
230,3,0,18:34,1,1,22,0,3,46,3,0,0,20,10,14,6,40,35,12,22,5,6,8,31
231,3,0,18:12,5,1,12,14,2,0,0,0,0,20,10,14,3,40,35,9,12,22,6,8,31
232,3,0,18:07,1,0,14,0,3,49,1,0,0,20,10,14,3,40,35,9,12,22,6,8,31
233,3,0,17:50,13,1,27,22,2,0,0,0,0,7,22,8,3,40,35,9,28,24,2,27,31
234,3,0,17:40,7,1,28,0,3,25,3,0,0,7,22,8,3,40,35,9,28,24,2,27,31
235,3,0,17:30,13,1,27,7,2,0,0,0,0,7,22,8,3,40,35,9,28,24,2,27,31
236,3,0,17:25,9,0,8,0,2,0,0,0,0,7,22,8,3,40,35,28,17,24,2,27,31
237,3,0,17:22,7,1,28,0,3,37,1,0,0,7,22,8,3,40,35,28,17,24,2,27,31
238,3,0,17:02,1,1,17,0,3,41,1,0,0,7,22,8,3,40,35,28,17,24,2,27,31
239,3,0,16:22,9,0,6,0,2,0,0,0,0,17,20,5,6,25,35,26,17,41,21,42,31
240,3,0,16:01,9,1,26,0,2,0,0,0,0,17,20,5,6,25,35,26,17,41,21,42,31
241,3,0,15:34,9,0,35,0,2,0,0,0,0,15,10,14,23,27,35,11,19,23,6,8,31
242,3,0,15:25,7,1,19,0,3,18,1,0,0,15,10,14,23,27,35,11,19,23,6,8,31
243,3,0,15:17,5,0,15,11,2,0,0,0,0,15,10,14,23,27,35,11,19,23,6,8,31
244,3, ,15:12,3,6,0,0,0,0,0,0,0,15,10,14,23,27,35,11,19,23,6,8,31
245,3,0,15:10,4,1,15,11,3,0,0,0,0,15,10,14,23,27,35,11,19,23,6,8,31
246,3,0,15:06,7,1,8,0,3,50,2,0,0,15,10,14,23,27,35,11,19,23,6,8,31
247,3,0,14:57,1,1,23,0,3,17,6,0,0,15,10,14,23,27,35,11,19,23,6,8,31
248,3,0,14:45,7,0,10,0,3,55,1,0,0,15,10,14,23,27,35,11,19,23,6,8,31
249,3,0,14:37,1,1,23,0,3,20,3,0,0,15,10,14,23,27,35,11,12,23,6,8,31
250,3,0,14:33,5,0,14,23,2,0,0,0,0,15,10,14,23,27,35,11,12,23,6,8,31
251,3,0,14:26,1,0,10,0,3,30,1,0,0,26,10,14,23,40,35,11,12,23,6,8,31
252,3, ,14:26,3,1,0,0,0,0,0,0,0,26,10,14,23,40,35,11,12,23,6,8,31
253,3,0,14:26,4,0,26,28,3,0,0,0,0,26,44,32,6,40,35,12,22,28,21,42,31
254,3,0,14:06,5,1,42,44,2,0,0,0,0,26,44,32,6,40,35,12,22,28,21,42,31
255,3,0,13:58,13,0,6,22,2,0,0,0,0,26,44,32,6,40,35,12,22,28,21,42,31
256,3,0,13:39,1,0,32,0,3,29,6,0,0,7,8,32,25,40,35,12,26,17,2,27,31
257,3,0,13:36,1,0,25,0,3,46,2,0,0,7,8,32,25,40,35,12,26,17,2,27,31
258,3,0,12:56,5,0,22,2,3,0,0,0,0,7,22,8,6,25,35,26,17,41,2,27,31
259,3,0,12:51,9,0,22,0,3,0,0,0,0,7,22,8,6,25,35,26,17,41,2,27,31
260,3, ,12:43,3,0,0,0,0,0,0,0,0,7,22,8,6,25,35,28,17,41,6,8,31
261,3,0,12:43,4,1,26,28,3,0,0,0,0,26,44,32,23,27,35,9,28,24,21,42,31
