# 2008/11/04 
# NYI , NYR 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
36,1,0,12:51,7,1,91,0,3,8,1,0,0,93,13,21,4,25,35,19,24,91,18,27,30
37,1,0,12:47,1,1,24,0,3,14,0,0,0,93,13,21,4,25,35,19,24,91,18,27,30
38,1, ,12:47,3,0,0,0,0,0,0,0,0,93,13,21,4,25,35,19,24,91,18,27,30
39,1,0,12:47,6,1,24,25,3,0,0,0,0,93,13,21,4,25,35,19,24,91,18,27,30
40,1,1,12:47,6,0,25,24,2,0,0,0,0,93,13,21,4,25,35,19,91,18,27,30,0
41,1,0,12:47,4,1,10,19,3,0,0,0,0,89,10,2,17,35,0,19,91,3,45,30,0
42,1,0,12:23,1,1,45,0,3,51,1,0,0,89,10,2,17,35,0,19,91,3,45,30,0
43,1,0,12:18,6,1,91,35,3,0,0,0,0,89,10,2,17,35,0,19,91,3,45,30,0
44,1,1,12:18,4,0,93,15,3,0,0,0,0,93,7,13,2,35,0,15,5,6,30,0,0
45,1,-1,12:04,13,0,13,6,2,0,0,0,0,93,7,13,2,35,0,15,5,6,30,0,0
46,1,-1,11:15,13,0,13,27,2,0,0,0,0,93,7,13,2,35,0,23,18,27,30,0,0
47,1,1,10:55,5,0,93,27,3,0,0,0,0,51,93,21,2,35,0,23,18,27,30,0,0
48,1,-1,10:21,8,1,45,0,1,0,0,0,0,93,13,21,4,14,35,17,19,3,45,30,0
49,1,1,10:20,13,1,45,14,2,0,0,0,0,93,13,21,4,14,35,17,19,3,45,30,0
50,1,0,10:08,5,0,45,45,3,0,0,0,0,11,45,13,2,17,35,17,19,91,5,45,30
51,1,0,9:49,7,0,17,0,3,70,1,0,0,11,45,10,2,17,35,19,25,91,5,6,30
52,1,0,9:28,13,1,23,25,2,0,0,0,0,11,89,16,8,25,35,23,25,10,18,27,30
53,1,0,9:25,5,0,25,23,2,0,0,0,0,11,89,16,8,25,35,23,25,10,18,27,30
54,1,0,8:56,1,0,16,0,3,31,3,0,0,89,15,16,8,25,35,15,13,20,3,18,30
55,1, ,8:56,3,0,0,0,0,0,0,0,0,89,15,16,8,25,35,15,13,20,3,18,30
56,1,0,8:56,4,1,93,15,2,0,0,0,0,93,13,21,2,17,35,15,13,20,3,45,30
57,1,0,8:48,13,0,17,20,2,0,0,0,0,93,13,21,2,17,35,15,13,20,3,45,30
58,1,0,8:32,1,0,17,0,3,45,1,0,0,93,13,21,2,17,35,15,13,20,3,45,30
59,1,0,8:26,7,0,13,0,3,41,1,0,0,93,13,21,2,17,35,15,13,20,3,45,30
60,1,0,8:02,8,1,6,0,2,0,0,0,0,51,7,10,4,25,35,23,25,10,5,6,30
61,1, ,7:56,3,6,0,0,0,0,0,0,0,51,7,10,4,25,35,23,25,10,5,6,30
62,1,0,7:56,4,1,51,23,2,0,0,0,0,51,7,10,2,25,35,23,25,10,5,6,30
63,1,0,7:49,5,0,51,10,1,0,0,0,0,51,7,10,2,25,35,23,25,10,5,6,30
64,1,0,7:38,1,0,7,0,3,45,3,0,0,51,7,10,2,25,35,23,25,10,5,6,30
65,1, ,7:37,3,1,0,0,0,0,0,0,0,51,7,10,2,25,35,23,25,10,5,6,30
66,1,0,7:37,4,1,45,19,2,0,0,0,0,11,45,49,8,14,35,19,24,91,18,27,30
67,1,0,7:07,5,1,24,45,3,0,0,0,0,11,45,49,8,14,35,19,24,91,18,27,30
68,1,0,5:54,13,1,34,89,2,0,0,0,0,89,15,16,2,25,35,19,13,34,3,6,30
69,1,0,5:26,8,0,21,0,2,0,0,0,0,89,21,16,2,25,35,19,24,91,5,6,30
70,1,0,5:19,13,1,6,93,2,0,0,0,0,93,21,16,2,25,35,19,24,91,5,6,30
71,1,0,5:17,6,0,25,19,2,0,0,0,0,93,21,16,2,25,35,19,24,91,5,6,30
72,1, ,5:17,3,9,0,0,0,0,0,0,0,93,21,16,2,35,0,19,24,91,5,6,30
73,1,1,5:17,4,1,45,23,3,0,0,0,0,11,45,8,14,35,0,19,23,91,3,6,30
74,1,1,5:10,7,1,91,0,3,22,1,0,0,11,45,8,14,35,0,19,23,91,3,6,30
75,1,1,4:45,1,1,3,0,3,55,2,0,0,11,45,8,14,35,0,19,23,91,3,6,30
76,1,-1,4:34,5,0,2,23,2,0,0,0,0,51,10,2,17,35,0,19,23,91,3,6,30
77,1,-1,4:19,13,1,6,51,2,0,0,0,0,51,10,2,17,35,0,19,23,91,3,6,30
78,1,-1,4:08,1,0,10,0,3,33,1,0,0,51,10,8,14,35,0,17,23,34,3,6,30
79,1, ,4:06,3,1,0,0,0,0,0,0,0,51,10,8,14,35,0,17,13,34,3,6,30
80,1,-1,4:06,1,0,51,0,3,11,1,0,0,51,10,8,14,35,0,17,13,34,3,6,30
81,1,1,4:06,4,1,45,17,2,0,0,0,0,45,7,8,14,35,0,17,13,34,5,27,30
82,1,1,3:50,1,1,5,0,3,62,1,0,0,45,7,8,14,35,0,17,13,34,5,27,30
83,1,0,3:17,7,1,27,0,3,58,2,0,0,93,7,8,14,25,35,17,13,34,5,27,30
84,1,0,3:04,13,1,5,8,2,0,0,0,0,93,7,8,14,25,35,17,13,34,5,27,30
85,1,0,2:56,1,1,27,0,3,55,2,0,0,93,7,8,14,25,35,17,13,34,5,27,30
86,1, ,2:44,3,6,0,0,0,0,0,0,0,93,7,8,14,25,35,15,28,34,5,27,30
87,1,0,2:44,4,1,93,15,3,0,0,0,0,93,7,8,14,25,35,15,20,28,18,45,30
88,1,0,2:18,9,0,35,0,2,0,0,0,0,13,21,8,14,25,35,15,20,28,18,45,30
89,1,0,2:13,7,1,20,0,3,21,0,0,0,93,13,21,4,25,35,15,20,28,18,45,30
90,1,0,2:04,1,1,18,0,3,39,1,0,0,93,13,21,4,25,35,15,20,28,18,45,30
91,1,0,1:56,13,1,45,8,2,0,0,0,0,89,13,21,4,8,35,15,20,28,18,45,30
92,1, ,1:45,3,2,0,0,0,0,0,0,0,89,13,21,2,4,35,19,24,91,5,6,30
93,1,0,1:45,4,0,89,19,1,0,0,0,0,89,15,16,2,4,35,19,24,91,5,6,30
94,1,0,1:17,5,0,15,5,3,0,0,0,0,89,15,16,2,25,35,19,24,91,5,6,30
95,1,0,1:15,13,0,16,24,2,0,0,0,0,89,15,16,2,25,35,19,24,91,5,6,30
96,1,0,1:04,1,1,91,0,3,9,1,0,0,89,15,16,2,25,35,19,24,91,3,45,30
97,1, ,1:02,3,1,0,0,0,0,0,0,0,89,15,16,2,25,35,19,24,91,3,45,30
98,1,0,1:02,4,1,10,23,3,0,0,0,0,51,7,10,14,25,35,23,25,10,3,45,30
99,1,0,0:56,7,1,10,0,3,44,2,0,0,51,7,10,14,25,35,23,25,10,3,45,30
100,1,0,0:49,1,1,3,0,3,7,6,0,0,51,7,10,14,25,35,23,25,10,3,45,30
101,1,0,0:37,5,1,45,7,2,0,0,0,0,51,7,10,8,25,35,23,25,10,3,45,30
102,1,0,0:03,5,1,34,8,3,0,0,0,0,51,10,13,8,25,35,17,13,34,18,27,30
103,1, ,0:00,11,0,0,0,0,0,0,0,0,11,93,13,8,25,35,17,13,34,18,27,30
104,2, ,20:00,10,0,0,0,0,0,0,0,0,11,45,10,8,14,35,23,25,10,3,45,30
105,2,0,20:00,4,0,45,23,1,0,0,0,0,11,45,10,8,14,35,23,25,10,3,45,30
106,2,0,19:40,5,0,14,25,3,0,0,0,0,11,45,10,8,14,35,23,25,10,3,45,30
107,2,0,19:35,7,1,23,0,3,48,2,0,0,11,45,10,8,14,35,23,25,10,3,45,30
108,2,0,19:29,5,1,25,14,1,0,0,0,0,11,45,10,8,14,35,23,25,10,3,45,30
109,2,0,19:17,1,1,10,0,3,46,2,0,0,93,13,21,8,14,35,23,25,10,5,6,30
110,2, ,19:17,3,1,0,0,0,0,0,0,0,93,13,21,8,14,35,23,25,10,5,6,30
111,2,0,19:17,4,1,93,19,3,0,0,0,0,93,13,21,2,17,35,19,24,91,5,6,30
112,2,0,19:13,13,1,6,13,2,0,0,0,0,93,13,21,2,17,35,19,24,91,5,6,30
113,2,0,18:50,5,0,13,5,3,0,0,0,0,93,13,21,2,17,35,19,24,91,5,6,30
114,2,0,18:44,13,1,24,17,2,0,0,0,0,93,13,21,2,17,35,19,24,91,5,6,30
115,2, ,18:44,3,4,0,0,0,0,0,0,0,93,13,21,2,17,35,19,24,91,5,6,30
116,2,0,18:44,4,0,89,17,2,0,0,0,0,89,15,16,4,25,35,17,13,34,18,27,30
117,2,0,18:35,1,1,17,0,3,38,1,0,0,89,15,16,4,25,35,17,13,34,18,27,30
118,2,0,18:23,9,1,34,0,3,0,0,0,0,89,15,16,4,25,35,17,13,34,18,27,30
119,2,0,18:10,13,1,13,4,2,0,0,0,0,89,15,16,4,25,35,17,13,34,18,27,30
120,2,0,18:06,1,1,18,0,3,66,1,0,0,89,15,16,4,25,35,17,13,34,18,27,30
121,2, ,18:06,3,1,0,0,0,0,0,0,0,89,15,16,4,25,35,17,13,34,18,27,30
122,2,0,18:06,4,1,10,23,3,0,0,0,0,51,7,10,8,14,35,23,25,10,3,45,30
123,2,0,17:34,5,1,10,14,3,0,0,0,0,51,7,10,8,14,35,23,25,10,3,45,30
124,2,0,17:24,5,1,3,10,2,0,0,0,0,11,51,10,8,14,35,23,25,10,3,45,30
125,2,0,17:18,1,1,10,0,3,39,1,0,0,11,51,10,8,14,35,23,25,10,3,45,30
126,2,0,16:47,5,1,24,8,1,0,0,0,0,11,45,49,8,14,35,19,24,91,5,6,30
127,2,0,16:42,1,0,11,0,3,33,6,0,0,11,45,49,2,17,35,19,24,91,5,6,30
128,2,0,16:20,7,1,91,0,3,43,1,0,0,93,13,49,2,17,35,19,24,91,18,27,30
129,2,0,16:05,5,0,21,24,2,0,0,0,0,93,13,21,2,17,35,19,24,91,18,27,30
130,2,0,15:49,5,1,91,93,2,0,0,0,0,93,13,21,2,17,35,17,24,91,18,27,30
131,2,0,15:43,1,1,17,0,3,42,1,0,0,93,13,21,2,17,35,17,13,91,18,27,30
132,2,0,15:29,1,1,17,0,3,12,0,0,0,89,15,16,4,25,35,17,13,34,27,45,30
133,2,0,15:15,8,1,45,0,2,0,0,0,0,89,15,16,4,25,35,17,13,34,27,45,30
134,2,0,14:59,7,1,34,0,3,36,1,0,0,89,15,16,4,25,35,17,13,34,3,45,30
135,2,0,14:48,13,0,89,45,2,0,0,0,0,89,7,15,4,14,35,15,13,34,3,45,30
136,2, ,14:35,3,2,0,0,0,0,0,0,0,51,7,10,8,14,35,15,20,28,3,45,30
137,2,0,14:35,4,1,51,15,1,0,0,0,0,51,7,10,8,14,35,15,20,28,5,6,30
138,2,0,14:25,1,1,5,0,3,70,2,0,0,51,7,10,8,14,35,15,20,28,5,6,30
139,2,0,14:14,13,1,6,7,2,0,0,0,0,51,7,10,8,14,35,15,20,28,5,6,30
140,2,0,13:39,1,0,13,0,3,10,0,0,0,93,13,21,2,17,35,15,20,25,5,6,30
141,2, ,13:39,3,0,0,0,0,0,0,0,0,93,13,21,2,17,35,15,20,25,5,6,30
142,2,0,13:39,4,0,93,23,3,0,0,0,0,93,13,21,2,17,35,23,25,10,18,27,30
143,2,0,13:34,13,0,17,25,2,0,0,0,0,93,13,21,2,17,35,23,25,10,18,27,30
144,2,0,13:24,5,0,13,18,3,0,0,0,0,93,13,21,2,17,35,23,25,10,18,27,30
145,2,0,13:15,8,0,21,0,3,0,0,0,0,93,13,21,2,17,35,23,25,10,18,27,30
146,2,0,12:43,6,0,25,10,2,0,0,0,0,89,15,16,4,25,35,19,25,10,3,45,30
147,2,1,12:43,4,1,45,19,3,0,0,0,0,11,45,8,14,35,0,19,23,91,3,6,30
148,2,-1,11:37,13,1,34,51,2,0,0,0,0,51,10,2,17,35,0,17,23,34,3,6,30
149,2,-1,11:14,5,0,8,34,2,0,0,0,0,45,7,8,14,35,0,17,13,34,5,27,30
150,2,-1,10:54,13,1,5,45,2,0,0,0,0,45,7,8,14,35,0,17,13,34,5,27,30
151,2,0,10:40,1,1,5,0,3,64,1,0,0,45,7,8,14,25,35,17,13,34,5,27,30
152,2,0,10:35,1,1,34,0,3,34,1,0,0,45,7,8,14,25,35,17,13,34,5,27,30
153,2,0,10:33,1,1,27,0,3,61,1,0,0,45,7,8,14,25,35,17,13,34,5,27,30
154,2, ,10:32,3,1,0,0,0,0,0,0,0,45,7,8,14,25,35,17,13,34,5,27,30
155,2,0,10:32,4,1,93,15,3,0,0,0,0,93,13,21,2,17,35,15,20,28,18,45,30
156,2,0,10:15,8,1,45,0,1,0,0,0,0,93,13,21,2,17,35,15,20,28,18,45,30
157,2,0,10:09,5,0,17,28,2,0,0,0,0,93,13,21,2,17,35,15,20,28,18,45,30
158,2,0,9:56,5,1,45,21,2,0,0,0,0,93,13,21,4,25,35,15,20,28,18,45,30
159,2,0,8:55,13,0,89,6,2,0,0,0,0,11,89,16,8,14,35,19,24,91,5,6,30
160,2,0,8:47,1,1,91,0,3,32,1,0,0,11,89,16,8,14,35,19,24,91,5,6,30
161,2, ,8:46,3,0,0,0,0,0,0,0,0,11,89,16,8,14,35,19,24,91,5,6,30
162,2,0,8:46,4,0,10,23,2,0,0,0,0,51,7,10,8,14,35,23,25,10,5,6,30
163,2,0,8:35,8,1,6,0,3,0,0,0,0,51,7,10,8,14,35,23,25,10,5,6,30
164,2,0,8:35,1,1,6,0,3,49,1,0,0,51,7,10,8,14,35,23,25,10,5,6,30
165,2,0,8:19,1,1,10,0,3,11,1,0,0,51,7,10,8,14,35,23,25,10,5,6,30
166,2, ,8:19,3,1,0,0,0,0,0,0,0,51,7,10,8,14,35,23,25,10,5,6,30
167,2,0,8:19,4,1,93,19,3,0,0,0,0,93,13,21,2,17,35,19,24,91,3,45,30
168,2,0,8:06,7,1,91,0,3,21,0,0,0,93,13,21,2,17,35,19,24,91,3,45,30
169,2,0,7:57,1,1,3,0,3,38,2,0,0,93,13,21,2,17,35,19,24,91,3,45,30
170,2, ,7:57,3,0,0,0,0,0,0,0,0,93,13,21,2,17,35,19,24,91,3,45,30
171,2,0,7:57,4,1,93,19,3,0,0,0,0,93,13,21,2,25,35,19,24,91,3,45,30
172,2,0,7:44,13,1,3,93,2,0,0,0,0,93,13,21,2,25,35,19,24,91,3,45,30
173,2,0,7:31,1,0,13,0,3,37,2,0,0,93,13,21,2,25,35,19,24,91,3,45,30
174,2, ,7:31,3,1,0,0,0,0,0,0,0,93,13,21,2,25,35,19,24,91,3,45,30
175,2,0,7:31,4,1,89,17,2,0,0,0,0,89,15,16,4,25,35,17,13,34,18,27,30
176,2, ,7:24,3,2,0,0,0,0,0,0,0,89,15,16,4,25,35,17,13,34,18,27,30
177,2,0,7:24,4,1,89,17,1,0,0,0,0,89,15,16,4,25,35,17,13,34,18,27,30
178,2,0,6:54,1,1,20,0,3,44,3,0,0,89,15,16,4,25,35,15,13,20,18,27,30
179,2,0,6:48,9,1,27,0,3,0,0,0,0,89,15,16,4,25,35,15,20,28,18,27,30
180,2,0,5:48,5,0,8,23,2,0,0,0,0,11,45,10,8,14,35,23,25,10,5,6,30
181,2,0,5:40,7,1,23,0,3,23,1,0,0,11,45,10,8,14,35,23,25,10,5,6,30
182,2,0,5:29,13,1,5,45,2,0,0,0,0,11,45,10,8,14,35,23,25,10,5,6,30
183,2, ,5:21,3,0,0,0,0,0,0,0,0,11,45,10,8,14,35,23,25,10,5,6,30
184,2,0,5:21,4,1,93,19,1,0,0,0,0,93,13,21,2,17,35,19,24,91,3,45,30
185,2,0,5:06,9,1,3,0,2,0,0,0,0,93,13,21,2,17,35,19,24,91,3,45,30
186,2,0,5:04,13,0,21,45,2,0,0,0,0,93,13,21,2,17,35,19,24,91,3,45,30
187,2,0,4:54,1,0,2,0,3,58,2,0,0,93,13,21,2,17,35,19,24,91,3,45,30
188,2, ,4:54,3,1,0,0,0,0,0,0,0,93,13,21,2,17,35,19,24,91,3,45,30
189,2,0,4:54,4,1,89,17,2,0,0,0,0,89,15,16,2,25,35,17,13,34,18,27,30
190,2,0,4:39,7,1,27,0,3,58,2,0,0,89,15,16,2,25,35,17,13,34,18,27,30
191,2,0,4:26,5,0,89,17,2,0,0,0,0,89,15,16,2,25,35,17,13,20,18,27,30
192,2,0,4:22,7,0,16,0,3,36,1,0,0,89,15,16,2,25,35,17,13,20,18,27,30
193,2,0,4:11,13,1,18,25,2,0,0,0,0,89,7,15,4,25,35,17,13,20,18,27,30
194,2,0,3:49,8,1,15,0,1,0,0,0,0,51,7,10,8,14,35,15,20,28,18,27,30
195,2,0,3:35,7,1,28,0,3,22,1,0,0,51,7,10,8,14,35,15,20,28,5,6,30
196,2,0,3:27,7,1,15,0,3,15,0,0,0,51,7,10,8,14,35,15,20,28,5,6,30
197,2, ,2:51,3,2,0,0,0,0,0,0,0,93,13,21,14,17,35,23,25,10,3,45,30
198,2,0,2:51,4,0,93,23,3,0,0,0,0,93,13,21,2,17,35,23,25,10,3,45,30
199,2,0,2:43,5,0,93,45,3,0,0,0,0,93,13,21,2,17,35,23,25,10,3,45,30
200,2,0,2:40,13,0,13,23,2,0,0,0,0,93,13,21,2,17,35,23,25,10,3,45,30
201,2, ,2:39,3,4,0,0,0,0,0,0,0,93,13,21,2,17,35,23,25,10,3,45,30
202,2,0,2:39,4,1,93,19,2,0,0,0,0,93,13,21,2,17,35,19,24,91,3,45,30
203,2,0,1:57,1,1,19,0,3,40,2,0,0,11,93,15,2,25,35,19,24,91,3,18,30
204,2,0,1:53,9,0,15,0,2,0,0,0,0,11,93,15,2,25,35,19,24,91,3,18,30
205,2,0,1:47,1,1,18,0,3,48,1,0,0,11,93,15,2,25,35,19,24,91,18,27,30
206,2,0,1:47,5,1,24,15,3,0,0,0,0,11,93,15,2,25,35,19,24,91,18,27,30
207,2, ,1:47,3,1,0,0,0,0,0,0,0,11,93,15,2,25,35,19,24,91,18,27,30
208,2,0,1:47,4,0,10,17,2,0,0,0,0,11,89,10,8,25,35,17,13,34,18,27,30
209,2,0,1:29,1,0,8,0,3,56,2,0,0,11,89,10,8,25,35,17,13,34,18,27,30
210,2,0,1:03,13,1,34,25,2,0,0,0,0,11,89,7,14,25,35,17,13,34,18,27,30
211,2,0,0:56,1,1,6,0,3,57,1,0,0,89,7,15,14,25,35,17,13,34,5,6,30
212,2,0,0:49,9,0,89,0,1,0,0,0,0,89,7,15,14,25,35,17,13,20,5,6,30
213,2, ,0:00,11,0,0,0,0,0,0,0,0,51,13,21,2,14,35,23,25,10,5,6,30
214,3, ,20:00,10,0,0,0,0,0,0,0,0,11,45,10,8,14,35,23,25,10,3,45,30
215,3,0,20:00,4,0,45,23,1,0,0,0,0,11,45,10,8,14,35,23,25,10,3,45,30
216,3,0,19:54,5,0,14,25,1,0,0,0,0,11,45,10,8,14,35,23,25,10,3,45,30
217,3,0,19:51,5,1,25,14,3,0,0,0,0,11,45,10,8,14,35,23,25,10,3,45,30
218,3, ,19:44,3,6,0,0,0,0,0,0,0,11,45,10,8,14,35,23,25,10,3,45,30
219,3,0,19:44,4,0,45,23,2,0,0,0,0,11,45,10,8,14,35,23,25,10,3,45,30
220,3, ,18:56,3,4,0,0,0,0,0,0,0,93,13,21,2,17,35,19,24,91,3,45,30
221,3,0,18:56,4,1,93,19,1,0,0,0,0,93,13,21,2,17,35,19,24,91,5,6,30
222,3,0,18:40,13,1,5,21,2,0,0,0,0,93,13,21,2,17,35,19,24,91,5,6,30
223,3,0,18:22,6,0,2,91,2,0,0,0,0,93,13,21,2,17,35,19,24,91,5,6,30
224,3,1,18:22,4,1,10,17,3,0,0,0,0,11,10,8,25,35,0,17,13,24,5,27,30
225,3,1,18:12,1,1,24,0,3,13,1,0,0,11,10,8,25,35,0,17,13,24,5,27,30
226,3,1,17:55,5,1,24,25,3,0,0,0,0,11,10,8,25,35,0,17,13,24,5,27,30
227,3,-1,17:39,13,1,27,11,2,0,0,0,0,11,10,8,25,35,0,17,13,24,5,27,30
228,3,-1,16:51,13,1,6,17,2,0,0,0,0,45,51,14,17,35,0,19,23,91,3,6,30
229,3,-1,16:43,1,0,51,0,3,18,1,0,0,45,51,14,17,35,0,19,23,91,3,6,30
230,3,-1,16:42,2,0,45,0,3,14,6,51,17,45,51,14,17,35,0,19,23,91,3,6,30
231,3,-1,16:42,4,0,10,28,1,0,0,0,0,11,10,8,25,35,0,15,20,28,5,27,30
232,3,1,16:24,1,1,15,0,3,9,6,0,0,11,10,8,25,35,0,15,20,28,5,27,30
233,3,0,16:17,7,1,15,0,3,14,0,0,0,11,10,2,8,25,35,15,20,28,5,27,30
234,3,0,15:48,8,1,25,0,3,0,0,0,0,89,7,15,4,17,35,23,25,10,3,45,30
235,3,0,15:37,5,0,4,25,2,0,0,0,0,89,7,15,4,17,35,23,25,10,3,45,30
236,3,0,15:31,1,1,25,0,3,12,0,0,0,89,7,15,4,17,35,23,25,10,3,45,30
237,3,0,15:20,7,1,10,0,3,17,6,0,0,89,7,15,4,17,35,23,25,10,3,45,30
238,3,0,15:16,5,0,7,45,2,0,0,0,0,89,7,15,4,17,35,23,25,10,3,45,30
239,3,0,14:31,13,0,21,5,2,0,0,0,0,93,13,21,2,17,35,19,24,91,5,6,30
240,3,0,14:22,1,1,19,0,3,12,5,0,0,93,13,21,2,17,35,19,24,91,5,6,30
241,3,0,14:14,7,1,5,0,3,50,2,0,0,93,13,21,2,17,35,19,24,91,5,6,30
242,3,0,13:52,13,1,5,2,2,0,0,0,0,93,13,21,2,17,35,19,24,91,5,6,30
243,3,0,13:30,6,0,4,17,2,0,0,0,0,45,10,16,4,25,35,17,23,13,34,18,27
244,3, ,13:30,3,9,0,0,0,0,0,0,0,45,10,16,25,35,0,17,13,34,18,27,30
245,3,-1,13:30,4,0,45,19,2,0,0,0,0,11,45,8,25,35,0,19,23,91,5,6,30
246,3,-1,12:57,9,0,8,0,2,0,0,0,0,11,45,8,25,35,0,19,23,91,5,6,30
247,3,-1,12:03,8,0,10,0,2,0,0,0,0,51,10,2,14,35,0,17,24,10,3,27,30
248,3,-1,12:00,2,0,10,0,3,35,1,0,0,51,10,2,14,35,0,17,24,10,3,27,30
249,3,1,12:00,4,1,11,19,1,0,0,0,0,11,7,8,25,35,0,19,23,91,5,6,30
250,3,0,11:16,1,1,19,0,3,10,0,0,0,93,13,21,2,25,35,19,23,91,6,18,30
251,3,0,10:46,5,1,18,21,2,0,0,0,0,89,13,21,2,17,35,15,20,28,18,45,30
252,3,0,10:10,9,1,20,0,2,0,0,0,0,45,7,15,8,14,35,15,20,28,18,45,30
253,3,0,10:01,7,0,45,0,3,11,0,0,0,45,7,15,8,14,35,15,20,28,18,45,30
254,3,0,9:59,5,0,15,45,3,0,0,0,0,45,7,15,8,14,35,15,20,28,18,45,30
255,3, ,9:55,3,0,0,0,0,0,0,0,0,45,10,15,8,14,35,17,28,34,5,6,30
256,3,0,9:55,4,0,45,17,1,0,0,0,0,45,10,16,4,25,35,17,13,34,5,6,30
257,3,0,9:26,13,1,13,25,2,0,0,0,0,45,10,16,4,25,35,17,13,34,5,6,30
258,3,0,9:09,5,1,18,15,1,0,0,0,0,51,7,15,2,17,35,17,13,34,18,27,30
259,3, ,8:55,3,2,0,0,0,0,0,0,0,51,7,15,2,17,35,17,13,34,18,27,30
260,3,0,8:55,4,0,93,19,1,0,0,0,0,93,13,21,2,17,35,19,24,91,18,27,30
261,3,0,7:57,5,0,89,3,3,0,0,0,0,89,10,15,8,14,35,23,25,10,3,45,30
