# 2008/11/04 
# CAR , TOR 
# 5 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
54,1, ,11:29,3,1,0,0,0,0,0,0,0,12,13,18,6,77,30,14,80,23,4,36,35
55,1,0,11:29,4,0,63,19,3,0,0,0,0,63,15,59,22,33,30,19,21,7,15,77,35
56,1,0,11:07,7,0,33,0,3,56,2,0,0,63,15,59,22,33,30,19,21,7,15,77,35
57,1,0,11:07,2,0,59,0,3,15,3,33,22,63,15,59,22,33,30,19,21,7,15,77,35
58,1,0,11:07,4,0,17,84,1,0,0,0,0,17,24,14,4,7,30,84,9,41,2,26,35
59,1,0,10:52,13,1,84,7,2,0,0,0,0,17,24,14,4,7,30,84,9,41,2,26,35
60,1,0,10:33,8,0,14,0,1,0,0,0,0,63,24,14,4,7,30,84,9,41,2,26,35
61,1,0,10:32,1,0,14,0,3,31,2,0,0,63,24,14,4,7,30,84,9,41,2,26,35
62,1, ,10:30,3,1,0,0,0,0,0,0,0,63,15,59,6,77,30,84,9,41,2,26,35
63,1,0,10:30,4,0,63,39,3,0,0,0,0,63,15,59,6,77,30,10,39,55,4,15,35
64,1,0,9:22,5,1,23,18,2,0,0,0,0,12,13,18,4,7,30,14,80,23,26,36,35
65,1,0,9:11,1,0,12,0,3,6,4,0,0,12,13,18,4,7,30,14,80,23,26,36,35
66,1, ,9:11,3,0,0,0,0,0,0,0,0,12,13,18,4,7,30,14,80,23,26,36,35
67,1,0,9:11,4,1,17,84,2,0,0,0,0,17,24,14,6,77,30,84,9,41,15,77,35
68,1,0,8:59,13,1,41,6,2,0,0,0,0,17,24,14,6,77,30,84,9,41,15,77,35
69,1,0,8:41,8,0,24,0,3,0,0,0,0,17,24,14,6,77,30,84,9,41,15,77,35
70,1,0,8:35,9,0,17,0,3,0,0,0,0,17,24,14,6,77,30,84,9,41,15,77,35
71,1,0,8:24,8,0,24,0,2,0,0,0,0,24,39,14,22,77,30,84,9,41,4,77,35
72,1,0,8:05,1,1,19,0,3,40,1,0,0,39,44,28,22,33,30,19,21,2,4,7,35
73,1, ,8:04,3,1,0,0,0,0,0,0,0,39,44,28,22,33,30,19,21,2,4,7,35
74,1,0,8:04,4,1,63,21,3,0,0,0,0,63,15,59,22,33,30,19,21,2,4,7,35
75,1,0,7:56,7,1,19,0,3,15,6,0,0,63,15,59,22,33,30,19,21,2,4,7,35
76,1,0,7:38,13,0,59,2,2,0,0,0,0,63,15,59,22,33,30,19,21,2,4,7,35
77,1,0,7:13,1,1,55,0,3,10,3,0,0,63,15,59,22,33,30,10,19,55,26,77,35
78,1, ,7:10,3,1,0,0,0,0,0,0,0,63,15,59,22,33,30,10,39,55,15,77,35
79,1,0,7:10,4,0,17,39,2,0,0,0,0,17,39,44,4,7,30,10,39,55,26,77,35
80,1, ,6:53,3,2,0,0,0,0,0,0,0,17,39,44,4,7,30,10,39,55,26,77,35
81,1,0,6:53,4,1,12,14,1,0,0,0,0,12,13,18,4,7,30,14,80,23,2,4,35
82,1, ,6:19,3,2,0,0,0,0,0,0,0,12,13,18,4,7,30,14,80,23,2,4,35
83,1,0,6:19,4,0,17,84,1,0,0,0,0,17,24,14,6,77,30,84,9,41,15,36,35
84,1,0,6:08,2,1,9,0,3,21,3,41,84,17,24,14,6,77,30,84,9,41,15,36,35
85,1,0,6:08,4,0,17,84,1,0,0,0,0,17,24,14,6,77,30,84,9,41,15,36,35
86,1,0,5:53,9,1,9,0,2,0,0,0,0,17,24,14,6,77,30,84,9,41,15,36,35
87,1,0,5:42,7,1,41,0,3,44,1,0,0,17,24,14,6,77,30,84,9,41,26,77,35
88,1,0,5:35,9,0,17,0,2,0,0,0,0,17,24,14,6,77,30,84,23,41,26,77,35
89,1,0,5:33,1,1,26,0,3,32,0,0,0,17,24,14,6,77,30,84,23,41,26,77,35
90,1, ,5:23,3,6,0,0,0,0,0,0,0,17,24,14,6,77,30,84,23,41,26,77,35
91,1,0,5:23,4,0,17,14,2,0,0,0,0,17,24,14,6,77,30,14,80,23,26,77,35
92,1, ,5:01,3,6,0,0,0,0,0,0,0,12,13,18,4,7,30,14,80,23,4,77,35
93,1,0,5:01,4,1,12,14,3,0,0,0,0,12,13,18,4,7,30,14,80,23,2,4,35
94,1,0,4:55,1,1,23,0,3,12,3,0,0,12,13,18,4,7,30,14,80,23,2,4,35
95,1,0,4:49,8,0,7,0,2,0,0,0,0,12,13,18,4,7,30,14,80,23,2,4,35
96,1,0,4:45,13,1,2,4,2,0,0,0,0,12,13,18,4,7,30,14,80,23,2,4,35
97,1, ,4:41,3,0,0,0,0,0,0,0,0,12,13,18,4,7,30,14,80,23,2,4,35
98,1,0,4:41,1,0,12,0,3,45,1,0,0,12,13,18,4,7,30,14,80,23,2,4,35
99,1,0,4:41,4,1,12,14,2,0,0,0,0,12,13,18,6,77,30,14,80,23,2,4,35
100,1,0,4:11,5,1,23,6,2,0,0,0,0,12,13,18,6,77,30,14,80,23,15,77,35
101,1,0,3:55,8,0,63,0,3,0,0,0,0,63,15,59,4,7,30,14,9,41,15,77,35
102,1,0,3:46,7,0,4,0,3,50,1,0,0,63,15,59,4,7,30,14,9,41,15,77,35
103,1,0,3:38,7,1,9,0,3,38,1,0,0,63,15,59,4,7,30,84,9,41,15,77,35
104,1, ,3:38,3,3,0,0,0,0,0,0,0,63,15,59,4,7,30,84,9,41,15,77,35
105,1,0,3:38,4,1,17,41,3,0,0,0,0,17,24,14,4,7,30,84,9,41,26,36,35
106,1,0,3:33,1,1,26,0,3,53,0,0,0,17,24,14,4,7,30,84,9,41,26,36,35
107,1, ,3:33,3,1,0,0,0,0,0,0,0,17,24,14,4,7,30,84,9,41,26,36,35
108,1,0,3:33,4,0,17,41,2,0,0,0,0,17,24,14,4,7,30,84,9,41,26,36,35
109,1,0,3:15,7,0,7,0,3,54,1,0,0,17,24,14,4,7,30,84,9,41,26,36,35
110,1,0,3:02,9,0,4,0,2,0,0,0,0,17,24,14,4,7,30,84,9,41,15,77,35
111,1,0,2:43,13,0,22,84,2,0,0,0,0,63,24,59,22,33,30,10,84,41,15,77,35
112,1,0,2:33,5,1,77,59,2,0,0,0,0,63,24,59,22,33,30,10,84,41,15,77,35
113,1, ,2:14,3,2,0,0,0,0,0,0,0,63,15,59,22,33,30,10,39,55,2,4,35
114,1,0,2:14,4,0,12,10,1,0,0,0,0,12,13,18,6,77,30,10,39,55,2,4,35
115,1,0,1:53,5,1,4,77,2,0,0,0,0,12,13,18,6,77,30,10,39,55,2,4,35
116,1,0,1:50,1,0,13,0,3,14,6,0,0,12,13,18,6,77,30,10,39,55,2,4,35
117,1, ,1:50,3,1,0,0,0,0,0,0,0,12,13,18,6,77,30,10,39,55,2,4,35
118,1,0,1:50,4,1,12,14,2,0,0,0,0,12,13,18,6,77,30,14,80,23,15,26,35
119,1,0,1:45,9,1,26,0,RYN Def. Zone,0,0,0,0,12,13,18,6,77,30,14,80,23,15,26,35
120,1,0,1:23,7,1,23,0,3,26,0,0,0,12,13,18,6,77,30,14,80,23,15,26,35
121,1,0,1:13,8,0,18,0,3,0,0,0,0,12,13,18,6,77,30,14,80,23,15,26,35
122,1,0,1:10,2,0,18,0,3,14,1,13,0,12,13,18,4,7,30,14,80,23,15,26,35
123,1,0,1:10,4,0,17,84,1,0,0,0,0,17,44,14,4,7,30,84,9,41,4,36,35
124,1,0,0:51,5,0,44,4,1,0,0,0,0,17,44,14,4,7,30,84,9,41,4,36,35
125,1,0,0:42,7,0,14,0,3,21,6,0,0,17,44,14,4,7,30,84,9,41,4,36,35
126,1,0,0:01,5,0,59,36,3,0,0,0,0,63,44,59,4,7,30,19,21,4,7,36,35
127,1, ,0:00,11,0,0,0,0,0,0,0,0,63,44,59,4,7,30,19,21,4,7,36,35
128,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
129,2,0,20:00,4,1,12,14,1,0,0,0,0,12,13,18,4,7,30,14,80,23,2,4,35
130,2, ,19:57,3,11,0,0,0,0,0,0,0,12,13,18,4,7,30,14,80,23,2,4,35
131,2,0,19:57,4,0,12,14,1,0,0,0,0,12,13,18,4,7,30,14,80,23,2,4,35
132,2, ,19:54,3,3,0,0,0,0,0,0,0,12,13,18,4,7,30,14,80,23,2,4,35
133,2,0,19:54,4,0,12,14,1,0,0,0,0,12,13,18,4,7,30,14,80,23,2,4,35
134,2,0,19:35,9,0,7,0,2,0,0,0,0,12,13,18,4,7,30,14,80,23,2,4,35
135,2,0,19:27,1,1,23,0,3,14,6,0,0,12,13,18,4,7,30,14,80,23,2,4,35
136,2, ,19:27,3,1,0,0,0,0,0,0,0,12,13,18,4,7,30,14,80,23,2,4,35
137,2,0,19:27,4,0,17,84,2,0,0,0,0,17,24,14,6,77,30,84,9,41,26,36,35
138,2,0,18:46,13,0,77,26,2,0,0,0,0,17,24,14,6,77,30,84,9,41,26,36,35
139,2,0,18:34,9,0,24,0,3,0,0,0,0,17,24,14,22,33,30,84,9,41,26,36,35
140,2,0,18:28,1,1,41,0,3,40,1,0,0,17,24,14,22,33,30,84,9,41,15,77,35
141,2, ,18:27,3,4,0,0,0,0,0,0,0,17,24,14,22,33,30,84,9,41,15,77,35
142,2,0,18:27,4,1,63,10,3,0,0,0,0,63,15,59,22,33,30,10,39,55,15,77,35
143,2,0,18:09,7,1,39,0,3,20,0,0,0,63,15,59,22,33,30,10,39,55,15,77,35
144,2,0,18:06,9,0,33,0,2,0,0,0,0,63,15,59,22,33,30,10,39,55,15,77,35
145,2,0,18:01,1,1,10,0,3,35,3,0,0,63,15,59,22,33,30,10,39,55,15,77,35
146,2,0,17:51,6,0,59,77,2,0,0,0,0,63,15,59,22,33,30,10,39,55,15,77,35
147,2,1,17:51,4,1,12,14,3,0,0,0,0,12,44,4,7,30,0,14,80,23,15,77,35
148,2,1,17:41,1,1,77,0,3,50,2,0,0,12,44,4,7,30,0,14,80,23,15,77,35
149,2,1,17:21,1,1,14,0,3,33,1,0,0,39,18,7,33,30,0,14,80,23,15,77,35
150,2,1,17:13,7,1,23,0,3,13,3,0,0,39,18,7,33,30,0,14,80,23,15,77,35
151,2,-1,16:57,5,0,44,9,2,0,0,0,0,12,44,6,33,30,0,84,9,41,15,26,35
152,2,1,16:31,7,1,84,0,3,26,0,0,0,12,44,6,33,30,0,84,9,41,15,26,35
153,2,1,16:20,2,1,84,0,3,16,3,9,41,12,44,6,33,30,0,84,9,41,15,26,35
154,2,0,16:20,4,0,17,19,1,0,0,0,0,17,24,14,7,77,30,19,21,2,4,7,35
155,2,0,15:43,9,1,4,0,2,0,0,0,0,17,24,14,4,77,30,19,21,2,4,7,35
156,2, ,15:33,3,6,0,0,0,0,0,0,0,17,24,14,4,77,30,19,21,2,4,7,35
157,2,0,15:33,4,1,63,21,2,0,0,0,0,63,15,59,4,6,30,19,21,2,4,7,35
158,2,0,15:26,5,1,2,63,2,0,0,0,0,63,15,59,4,6,30,19,21,2,4,7,35
159,2,0,15:16,5,0,63,7,1,0,0,0,0,63,15,59,4,6,30,19,21,2,4,7,35
160,2,0,14:22,1,1,55,0,1,73,1,0,0,12,13,18,7,33,30,10,39,55,26,36,35
161,2,0,13:57,5,0,7,14,2,0,0,0,0,12,13,18,7,33,30,14,80,23,2,4,35
162,2,0,13:34,13,0,77,4,2,0,0,0,0,12,24,13,6,77,30,14,80,23,2,4,35
163,2,0,13:20,13,0,77,4,2,0,0,0,0,12,24,13,6,77,30,14,80,23,2,4,35
164,2,0,12:54,13,0,24,77,2,0,0,0,0,17,24,14,4,33,30,84,9,41,15,77,35
165,2,0,12:43,1,1,41,0,3,14,3,0,0,17,24,14,4,33,30,84,9,41,15,77,35
166,2,0,12:39,8,0,4,0,2,0,0,0,0,17,24,14,4,33,30,84,9,41,15,77,35
167,2,0,12:10,9,0,14,0,3,0,0,0,0,17,44,14,4,33,30,84,9,41,15,77,35
168,2,0,12:06,1,1,9,0,1,76,2,0,0,17,44,14,4,33,30,84,9,41,15,77,35
169,2, ,12:05,3,0,0,0,0,0,0,0,0,17,44,14,4,33,30,84,9,41,15,77,35
170,2,0,12:05,4,0,63,19,2,0,0,0,0,63,15,59,22,33,30,19,21,55,26,36,35
171,2,0,11:59,9,0,22,0,2,0,0,0,0,63,15,59,22,33,30,19,21,55,26,36,35
172,2,0,11:54,13,1,21,63,2,0,0,0,0,63,15,59,22,33,30,19,21,55,26,36,35
173,2,0,11:37,13,1,36,63,2,0,0,0,0,63,15,59,22,33,30,19,21,55,26,36,35
174,2, ,11:29,3,6,0,0,0,0,0,0,0,63,15,59,22,33,30,19,21,55,26,36,35
175,2,0,11:29,4,0,63,39,2,0,0,0,0,63,15,59,22,33,30,10,39,7,15,77,35
176,2,0,10:40,1,1,10,0,3,52,2,0,0,12,13,18,6,77,30,10,39,7,15,77,35
177,2, ,10:37,3,4,0,0,0,0,0,0,0,12,13,18,6,77,30,10,39,7,15,77,35
178,2,0,10:37,13,1,7,77,2,0,0,0,0,12,13,18,6,77,30,10,39,7,15,77,35
179,2,0,10:37,4,0,17,84,2,0,0,0,0,17,24,14,6,77,30,84,9,41,2,4,35
180,2,0,10:26,8,1,4,0,2,0,0,0,0,17,24,14,6,77,30,84,9,41,2,4,35
181,2,0,10:04,1,1,41,0,3,42,1,0,0,17,24,14,6,77,30,84,9,41,2,4,35
182,2,0,10:00,1,1,2,0,3,58,1,0,0,17,24,14,6,77,30,84,9,41,2,4,35
183,2, ,10:00,3,4,0,0,0,0,0,0,0,17,24,14,6,77,30,84,9,41,2,4,35
184,2,0,10:00,4,0,12,14,2,0,0,0,0,12,13,18,4,7,30,14,80,23,15,26,35
185,2,0,9:47,5,1,15,12,2,0,0,0,0,12,13,18,4,7,30,14,80,23,15,26,35
186,2,0,9:31,7,0,13,0,1,76,2,0,0,12,13,18,4,7,30,14,80,23,15,26,35
187,2, ,9:22,3,6,0,0,0,0,0,0,0,12,59,18,4,7,30,14,80,23,15,26,35
188,2,0,9:22,4,0,59,14,3,0,0,0,0,63,15,59,22,33,30,14,80,23,15,26,35
189,2,0,9:11,8,1,14,0,2,0,0,0,0,63,15,59,22,33,30,14,80,23,15,26,35
190,2,0,8:55,9,0,22,0,2,0,0,0,0,63,15,59,22,33,30,19,21,55,2,4,35
191,2,0,8:28,5,1,4,15,2,0,0,0,0,63,15,59,22,33,30,19,21,55,2,4,35
192,2,0,8:18,1,1,2,0,3,47,2,0,0,39,44,28,22,77,30,19,21,55,2,26,35
193,2, ,8:17,3,0,0,0,0,0,0,0,0,39,44,28,22,77,30,19,21,55,2,26,35
194,2,0,8:17,1,1,21,0,3,11,3,0,0,17,44,14,6,77,30,19,21,55,26,36,35
195,2,0,8:17,4,1,17,21,3,0,0,0,0,17,44,14,6,77,30,19,21,55,26,36,35
196,2,0,7:53,5,1,55,17,3,0,0,0,0,17,44,14,6,77,30,19,21,55,26,36,35
197,2,0,7:48,13,0,44,26,2,0,0,0,0,17,44,14,6,77,30,19,21,55,26,36,35
198,2,0,7:28,5,0,4,55,2,0,0,0,0,17,44,14,4,7,30,19,21,55,26,36,35
199,2,0,7:16,13,0,7,15,2,0,0,0,0,63,15,14,4,7,30,84,9,41,15,36,35
200,2,0,7:16,9,0,7,0,3,0,0,0,0,63,15,14,4,7,30,84,9,41,15,36,35
201,2,0,7:04,7,1,77,0,3,55,1,0,0,63,15,14,4,7,30,84,9,41,15,77,35
202,2,0,7:00,9,0,63,0,2,0,0,0,0,63,15,14,4,7,30,84,9,41,15,77,35
203,2, ,6:52,3,6,0,0,0,0,0,0,0,63,15,14,4,7,30,84,9,41,15,77,35
204,2,0,6:52,4,0,63,84,2,0,0,0,0,63,15,14,4,7,30,84,9,41,15,77,35
205,2,0,6:36,8,0,63,0,3,0,0,0,0,63,15,59,6,33,30,84,9,41,15,77,35
206,2,0,6:34,1,0,59,0,3,21,1,0,0,63,15,59,6,33,30,84,9,41,15,77,35
207,2, ,6:34,3,1,0,0,0,0,0,0,0,63,15,59,6,33,30,84,9,41,15,77,35
208,2,0,6:34,4,1,63,10,2,0,0,0,0,63,15,59,6,33,30,10,39,2,4,7,35
209,2,0,6:21,5,0,6,10,2,0,0,0,0,63,15,59,6,33,30,10,39,2,4,7,35
210,2,0,6:15,7,1,7,0,3,60,2,0,0,63,15,59,6,33,30,10,39,2,4,7,35
211,2,0,6:07,5,1,7,63,3,0,0,0,0,63,15,59,6,33,30,10,39,2,4,7,35
212,2,0,5:36,13,1,39,4,2,0,0,0,0,12,13,18,4,6,30,39,80,23,26,77,35
213,2,0,5:28,2,1,26,0,3,50,0,80,14,12,13,18,4,6,30,14,80,23,26,77,35
214,2,0,5:28,4,0,12,14,1,0,0,0,0,12,13,18,7,77,30,14,80,23,26,77,35
215,2,0,4:58,9,0,77,0,2,0,0,0,0,12,13,18,7,77,30,14,80,23,4,77,35
216,2,0,4:53,13,1,80,77,2,0,0,0,0,12,13,18,7,77,30,14,80,23,4,77,35
217,2,0,4:46,1,0,12,0,3,46,3,0,0,12,13,18,7,77,30,80,84,9,4,77,35
218,2,0,4:23,1,0,12,0,3,43,1,0,0,12,17,13,18,7,77,80,84,9,4,77,35
219,2, ,4:23,3,1,0,0,0,0,0,0,0,12,17,13,18,7,77,80,84,9,4,77,35
220,2,0,4:23,6,1,77,13,2,0,0,0,0,12,17,13,18,7,77,80,84,9,4,77,35
221,2, ,4:23,3,9,0,0,0,0,0,0,0,17,15,14,4,77,30,80,84,9,4,35,0
222,2,-1,4:23,4,1,17,19,2,0,0,0,0,17,15,14,4,77,30,10,19,2,4,35,0
223,2,1,3:44,5,0,14,2,3,0,0,0,0,17,15,14,4,77,30,10,14,2,4,35,0
224,2,1,3:21,1,0,77,0,3,46,1,0,0,12,14,18,4,77,30,10,14,2,4,35,0
225,2,-1,2:53,13,0,12,10,2,0,0,0,0,12,14,18,4,77,30,10,14,2,4,35,0
226,2,1,2:42,1,0,4,0,3,57,2,0,0,12,13,18,4,77,30,14,9,2,4,35,0
227,2, ,2:41,3,1,0,0,0,0,0,0,0,12,13,18,4,77,30,14,9,2,4,35,0
228,2,-1,2:41,4,1,12,19,2,0,0,0,0,12,13,18,6,33,30,19,9,15,26,35,0
229,2, ,2:08,3,6,0,0,0,0,0,0,0,12,44,59,6,33,30,84,9,15,26,77,35
230,2,0,2:08,4,1,63,84,2,0,0,0,0,63,44,59,6,33,30,84,9,15,26,77,35
231,2,0,1:51,13,1,15,6,2,0,0,0,0,63,44,59,6,33,30,84,9,41,2,15,35
232,2, ,1:40,3,1,0,0,0,0,0,0,0,63,44,59,6,33,30,84,9,41,2,15,35
233,2,0,1:40,7,1,2,0,3,52,2,0,0,63,44,59,6,33,30,84,9,41,2,15,35
234,2,0,1:40,4,1,17,21,3,0,0,0,0,17,24,14,4,7,30,19,21,55,2,4,35
235,2,0,1:35,1,1,2,0,3,55,1,0,0,17,24,14,4,7,30,19,21,55,2,4,35
236,2,0,0:57,5,0,7,55,2,0,0,0,0,17,24,13,4,7,30,19,21,55,2,4,35
237,2,0,0:46,7,0,17,0,3,12,0,0,0,17,24,13,7,77,30,19,21,55,4,26,35
238,2, ,0:00,11,0,0,0,0,0,0,0,0,12,59,18,6,77,30,14,80,23,2,15,35
239,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,80,23,2,4,35
240,3,0,20:00,4,0,12,14,1,0,0,0,0,12,13,18,4,7,30,14,80,23,2,4,35
241,3, ,19:52,3,2,0,0,0,0,0,0,0,12,13,18,4,7,30,14,80,23,2,4,35
242,3,0,19:52,4,0,12,14,1,0,0,0,0,12,13,18,4,7,30,14,80,23,2,4,35
243,3,0,19:38,1,1,14,0,3,32,1,0,0,12,13,18,4,7,30,14,80,23,2,4,35
244,3, ,19:37,3,1,0,0,0,0,0,0,0,12,13,18,4,7,30,14,80,23,2,4,35
245,3,0,19:37,4,1,17,14,3,0,0,0,0,17,24,14,6,77,30,14,80,23,2,4,35
246,3,0,19:33,13,1,4,24,2,0,0,0,0,17,24,14,6,77,30,14,80,23,2,4,35
247,3,0,19:22,1,0,24,0,3,20,3,0,0,17,24,14,6,77,30,14,80,23,2,4,35
248,3,0,19:15,13,0,77,4,2,0,0,0,0,17,24,14,6,77,30,14,80,23,2,4,35
249,3, ,19:08,3,6,0,0,0,0,0,0,0,17,24,14,6,77,30,14,80,23,2,4,35
250,3,0,19:08,4,1,63,14,2,0,0,0,0,63,15,59,6,77,30,14,80,23,2,4,35
251,3,0,19:02,5,0,15,4,3,0,0,0,0,63,15,59,6,77,30,14,80,23,2,4,35
252,3,0,18:31,2,1,84,0,3,42,2,15,77,63,15,59,22,33,30,84,9,41,15,77,35
253,3,0,18:31,4,1,17,39,1,0,0,0,0,17,39,44,4,7,30,10,39,7,15,26,35
254,3,0,18:14,7,1,39,0,3,34,0,0,0,17,39,44,4,7,30,10,39,7,15,26,35
255,3,0,17:59,13,1,7,17,2,0,0,0,0,17,39,44,4,7,30,10,39,7,15,26,35
256,3,0,17:39,1,1,26,0,2,147,0,0,0,12,13,18,4,6,30,10,39,7,15,26,35
257,3,0,17:12,5,1,36,12,2,0,0,0,0,12,13,18,6,77,30,19,21,55,2,36,35
258,3,0,16:50,9,0,17,0,3,0,0,0,0,17,24,14,7,77,30,14,80,23,4,26,35
259,3, ,16:43,3,0,0,0,0,0,0,0,0,17,24,14,4,7,30,14,80,23,4,26,35
260,3,0,16:43,4,1,63,14,1,0,0,0,0,63,15,59,4,7,30,14,80,23,15,77,35
261,3, ,16:29,3,8,0,0,0,0,0,0,0,63,15,59,4,7,30,14,80,23,15,77,35
