# 2008/11/04 
# NSH , VAN 
# 0 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,5:42,7,1,14,0,3,17,2,0,0,19,27,71,4,6,39,10,9,14,2,55,1
263,3,0,5:12,5,0,6,9,1,0,0,0,0,19,27,71,4,6,39,33,9,14,2,55,1
264,3,0,5:03,2,1,22,0,3,14,1,33,8,11,10,28,4,6,39,33,25,22,3,8,1
265,3,0,5:03,4,0,11,10,1,0,0,0,0,11,10,28,4,5,39,10,13,24,3,23,1
266,3,0,4:24,5,1,13,10,1,0,0,0,0,10,27,71,74,2,39,10,13,24,3,23,1
267,3, ,4:20,3,0,0,0,0,0,0,0,0,10,27,71,74,2,39,10,13,24,3,23,1
268,3, ,4:20,3,9,0,0,0,0,0,0,0,10,27,71,74,2,39,10,13,24,3,23,1
269,3,0,4:20,4,1,38,42,1,0,0,0,0,22,38,74,4,5,39,42,18,9,23,55,1
270,3,0,4:11,8,1,18,0,3,0,0,0,0,22,38,74,4,5,39,42,18,9,23,55,1
271,3,0,4:10,1,1,18,0,3,55,1,0,0,22,38,74,4,5,39,42,18,9,23,55,1
272,3,0,3:46,8,0,5,0,2,0,0,0,0,22,38,74,4,5,39,42,18,9,23,55,1
273,3,0,3:33,5,1,23,74,2,0,0,0,0,22,38,74,6,20,39,42,18,9,23,55,1
274,3,0,3:21,6,0,22,23,3,0,0,0,0,14,22,74,6,20,39,42,18,9,23,55,1
275,3,1,3:21,4,1,25,42,3,0,0,0,0,25,29,2,7,39,0,42,25,24,2,6,1
276,3,1,2:27,6,1,24,38,3,0,0,0,0,11,38,5,20,39,0,42,25,24,2,6,1
277,3,0,2:27,4,1,14,33,2,0,0,0,0,14,27,2,4,39,0,33,22,23,55,1,0
278,3,0,1:39,13,0,27,23,2,0,0,0,0,19,27,4,6,39,0,17,14,23,55,1,0
279,3,1,1:00,7,0,6,0,3,50,2,0,0,19,10,22,6,20,39,17,14,3,8,1,0
280,3,-1,0:55,13,0,22,3,2,0,0,0,0,19,10,22,6,20,39,17,14,3,8,1,0
281,3,1,0:46,1,0,10,0,3,41,1,0,0,19,10,22,6,20,39,17,14,3,8,1,0
282,3,1,0:29,7,0,20,0,3,56,1,0,0,19,10,71,6,20,39,10,9,6,8,1,0
283,3,0,0:17,7,0,10,0,3,47,1,0,0,19,10,71,6,20,39,10,9,24,6,8,1
284,3, ,0:11,3,6,0,0,0,0,0,0,0,19,10,71,6,20,39,10,9,24,6,8,1
285,3,0,0:10,4,1,25,10,2,0,0,0,0,14,25,74,4,5,39,10,9,24,6,8,1
286,3, ,0:00,11,0,0,0,0,0,0,0,0,14,25,74,4,5,39,10,9,24,6,8,1
287,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
7,GREG DE VRIES
19,JASON ARNOTT
20,RYAN SUTER
10,MARTIN ERAT
74,NICK TARNASKY
2,DAN HAMHUIS
6,SHEA WEBER
22,JORDIN TOOTOO
25,JERRED SMITHSON
39,DAN ELLIS
38,VERNON FIDDLER
28,RYAN JONES
11,DAVID LEGWAND
4,VILLE KOISTINEN
14,RADEK BONK
5,GREG ZANON
29,JOEL WARD
71,JEAN-PIERRE DUMONT
27,PATRIC HORNQVIST
# Home Players
14,ALEX BURROWS
22,DANIEL SEDIN
1,ROBERTO LUONGO
42,KYLE WELLWOOD
9,TAYLOR PYATT
24,DARCY HORDICHUK
2,MATTIAS OHLUND
3,KEVIN BIEKSA
13,MIKE BROWN
23,ALEXANDER EDLER
10,RYAN JOHNSON
17,RYAN KESLER
6,SAMI SALO
21,MASON RAYMOND
8,WILLIE MITCHELL
25,MICHEL OUELLET
33,HENRIK SEDIN
55,SHANE O'BRIEN
18,STEVE BERNIER
