# 2008/11/04 
# PHX , CGY 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
29,1,0,10:57,8,1,20,0,3,0,0,0,0,11,34,41,2,21,30,16,25,20,5,33,34
30,1,0,10:45,7,1,20,0,3,16,1,0,0,11,34,41,2,21,30,16,25,20,5,33,34
31,1,0,10:36,7,1,20,0,3,17,1,0,0,11,34,41,2,21,30,16,25,20,5,33,34
32,1, ,10:36,3,0,0,0,0,0,0,0,0,11,34,41,2,21,30,16,25,20,5,33,34
33,1,0,10:36,6,0,34,16,2,0,0,0,0,11,34,41,2,21,30,16,25,20,5,33,34
34,1,-1,10:36,4,0,19,22,2,0,0,0,0,19,89,4,44,30,0,22,7,13,3,33,34
35,1,-1,10:11,9,0,44,0,2,0,0,0,0,19,89,4,44,30,0,22,7,13,3,33,34
36,1,-1,9:37,2,0,53,0,3,47,2,41,11,11,41,21,53,30,0,22,7,13,3,33,34
37,1,-1,9:37,4,0,39,16,1,0,0,0,0,39,19,4,44,30,0,16,25,20,3,5,34
38,1, ,9:08,3,2,0,0,0,0,0,0,0,11,89,4,44,30,0,16,25,20,3,5,34
39,1,-1,9:08,4,0,11,12,1,0,0,0,0,11,41,4,44,30,0,22,7,12,3,5,34
40,1,1,8:51,1,1,3,0,3,10,6,0,0,11,41,4,44,30,0,22,7,12,3,5,34
41,1,1,8:46,5,1,22,4,3,0,0,0,0,11,41,4,44,30,0,22,7,12,3,5,34
42,1,1,8:43,1,1,22,0,3,10,6,0,0,11,41,4,44,30,0,22,7,12,3,5,34
43,1, ,8:42,3,1,0,0,0,0,0,0,0,11,41,4,44,30,0,22,7,12,3,5,34
44,1,1,8:42,4,1,19,17,3,0,0,0,0,39,19,53,55,30,0,24,12,17,6,28,34
45,1,0,7:36,5,0,23,4,2,0,0,0,0,23,28,89,4,21,30,19,29,23,3,4,34
46,1,0,7:25,5,1,4,23,3,0,0,0,0,23,28,89,4,21,30,19,29,23,3,4,34
47,1,0,6:52,6,0,13,5,1,0,0,0,0,39,13,17,53,55,30,16,25,20,5,33,34
48,1,1,6:52,4,1,11,12,3,0,0,0,0,11,34,4,44,30,0,22,7,12,13,3,34
49,1,-1,6:23,13,1,13,34,2,0,0,0,0,11,34,4,44,30,0,22,7,12,13,3,34
50,1,-1,6:03,9,0,21,0,2,0,0,0,0,19,89,21,53,30,0,22,7,12,13,3,34
51,1,-1,5:55,1,0,19,0,3,32,2,0,0,19,89,21,53,30,0,22,7,12,13,3,34
52,1, ,5:55,3,1,0,0,0,0,0,0,0,19,89,21,53,30,0,22,7,12,13,3,34
53,1,1,5:55,4,1,39,16,2,0,0,0,0,39,41,4,44,30,0,16,25,20,5,33,34
54,1,1,5:42,9,1,5,0,2,0,0,0,0,39,41,4,44,30,0,16,25,20,5,33,34
55,1,-1,4:58,13,1,5,4,2,0,0,0,0,11,34,4,44,30,0,16,25,20,5,33,34
56,1,-1,4:57,9,0,4,0,2,0,0,0,0,11,34,4,44,30,0,16,25,20,5,33,34
57,1,1,4:54,1,1,20,0,3,34,2,0,0,11,34,4,44,30,0,16,25,20,5,33,34
58,1,0,4:38,5,0,11,20,2,0,0,0,0,11,34,13,4,44,30,16,25,20,28,33,34
59,1,0,4:19,1,1,12,0,3,40,2,0,0,12,88,19,53,55,30,24,12,20,6,28,34
60,1,0,4:03,1,0,19,0,3,30,3,0,0,12,88,19,53,55,30,24,12,17,6,28,34
61,1, ,4:03,3,0,0,0,0,0,0,0,0,12,88,19,53,55,30,24,12,17,6,28,34
62,1,0,4:03,4,0,12,24,3,0,0,0,0,12,88,19,4,55,30,24,12,17,6,28,34
63,1, ,3:18,3,1,0,0,0,0,0,0,0,28,19,89,4,55,30,22,7,13,3,4,34
64,1,0,3:18,4,0,28,22,3,0,0,0,0,23,28,89,44,53,30,22,7,13,3,4,34
65,1,0,2:59,7,0,23,0,3,47,1,0,0,23,28,89,44,53,30,22,7,13,3,4,34
66,1,0,2:54,1,0,53,0,3,61,2,0,0,23,28,89,44,53,30,22,7,13,3,4,34
67,1,0,2:43,5,0,89,13,1,0,0,0,0,23,39,89,21,53,30,22,7,13,3,4,34
68,1, ,2:24,3,10,0,0,0,0,0,0,0,39,13,17,4,21,30,22,7,13,3,4,34
69,1,0,2:24,4,1,39,19,1,0,0,0,0,39,13,17,4,21,30,19,29,23,5,33,34
70,1,0,2:22,6,1,23,39,2,0,0,0,0,39,13,17,4,21,30,19,29,23,5,33,34
71,1,1,2:22,6,0,39,23,3,0,0,0,0,39,13,17,4,21,30,19,29,5,33,34,0
72,1,0,2:22,4,0,19,19,1,0,0,0,0,19,13,17,4,21,30,19,12,29,5,33,34
73,1,0,2:13,13,1,33,13,2,0,0,0,0,19,13,17,4,21,30,19,12,29,5,33,34
74,1,0,2:12,8,0,13,0,2,0,0,0,0,19,13,17,4,21,30,19,12,29,5,33,34
75,1,0,2:07,7,0,13,0,3,38,3,0,0,19,13,17,4,21,30,19,12,29,5,33,34
76,1, ,2:01,3,2,0,0,0,0,0,0,0,19,13,17,4,21,30,19,12,29,5,33,34
77,1,0,2:01,4,0,34,16,1,0,0,0,0,11,34,41,53,55,30,16,25,20,6,28,34
78,1,0,1:49,1,0,55,0,1,71,2,0,0,11,34,41,53,55,30,16,25,20,6,28,34
79,1, ,1:49,3,1,0,0,0,0,0,0,0,11,34,41,53,55,30,16,25,20,6,28,34
80,1,0,1:49,4,0,12,24,3,0,0,0,0,12,88,19,53,55,30,24,12,17,6,28,34
81,1,0,1:45,1,0,55,0,3,59,2,0,0,12,88,19,53,55,30,24,12,17,6,28,34
82,1,0,1:36,2,0,19,0,3,7,6,88,12,12,88,19,53,55,30,24,12,17,6,28,34
83,1,0,1:36,4,0,11,22,1,0,0,0,0,11,34,41,4,44,30,22,12,17,3,4,34
84,1,0,1:24,5,0,11,3,3,0,0,0,0,11,34,41,4,44,30,22,12,17,3,4,34
85,1,0,1:08,5,1,17,11,3,0,0,0,0,11,34,41,4,44,30,22,12,17,3,4,34
86,1,0,1:02,5,1,4,34,2,0,0,0,0,11,34,41,4,55,30,22,12,17,3,4,34
87,1,0,0:53,1,0,34,0,3,16,3,0,0,11,34,41,53,55,30,22,12,17,3,4,34
88,1,0,0:45,8,1,22,0,2,0,0,0,0,11,19,41,53,55,30,22,12,17,3,4,34
89,1,0,0:20,9,0,55,0,2,0,0,0,0,12,88,19,53,55,30,16,25,20,5,33,34
90,1,0,0:17,7,1,25,0,3,23,1,0,0,12,88,19,53,55,30,16,25,20,5,33,34
91,1,0,0:16,2,1,16,0,3,5,5,25,5,12,88,19,53,55,30,16,25,20,5,33,34
92,1,0,0:16,4,0,28,16,1,0,0,0,0,23,28,89,4,44,30,16,25,20,5,33,34
93,1, ,0:00,11,0,0,0,0,0,0,0,0,23,28,89,4,44,30,16,25,20,5,33,34
94,2, ,20:00,10,0,0,0,0,0,0,0,0,12,88,19,4,44,30,22,12,17,6,28,34
95,2,0,20:00,4,1,12,22,1,0,0,0,0,12,88,19,4,44,30,22,12,17,6,28,34
96,2,0,19:50,8,0,12,0,3,0,0,0,0,12,88,19,4,44,30,22,12,17,6,28,34
97,2,0,19:45,7,0,88,0,3,24,1,0,0,12,88,19,4,44,30,22,12,17,6,28,34
98,2,0,19:40,1,0,12,0,3,12,4,0,0,12,88,19,4,44,30,22,12,17,6,28,34
99,2,0,19:33,5,0,44,12,2,0,0,0,0,12,88,19,4,44,30,22,12,17,6,28,34
100,2,0,19:25,7,1,3,0,3,69,2,0,0,12,88,19,4,44,30,22,12,17,3,4,34
101,2, ,19:14,3,2,0,0,0,0,0,0,0,12,88,19,4,44,30,22,12,17,3,4,34
102,2,0,19:14,4,0,28,16,1,0,0,0,0,23,28,89,53,55,30,16,25,20,3,4,34
103,2,0,19:02,1,1,25,0,3,37,1,0,0,23,28,89,53,55,30,16,25,20,3,4,34
104,2,0,18:56,13,1,3,23,2,0,0,0,0,23,28,89,53,55,30,16,25,20,3,4,34
105,2,0,18:47,1,0,55,0,3,41,1,0,0,23,28,89,53,55,30,16,25,20,3,4,34
106,2, ,18:47,3,1,0,0,0,0,0,0,0,23,28,89,53,55,30,16,25,20,3,4,34
107,2,0,18:47,4,0,12,24,3,0,0,0,0,12,13,17,2,21,30,24,7,13,5,33,34
108,2,0,18:43,13,0,21,24,2,0,0,0,0,12,13,17,2,21,30,24,7,13,5,33,34
109,2,0,17:43,9,1,28,0,2,0,0,0,0,12,41,13,2,55,30,19,7,13,6,28,34
110,2,0,17:43,6,0,55,7,2,0,0,0,0,12,41,13,2,55,30,22,12,17,3,33,34
111,2,1,17:43,4,1,11,12,3,0,0,0,0,11,34,4,44,30,0,22,12,17,3,33,34
112,2,1,16:17,1,1,3,0,3,11,5,0,0,19,89,21,53,30,0,19,7,29,3,4,34
113,2,1,16:06,7,1,33,0,3,60,2,0,0,19,89,21,53,30,0,16,25,20,5,33,34
114,2,0,15:41,13,1,3,19,2,0,0,0,0,12,19,44,53,55,30,16,25,20,3,5,34
115,2, ,14:35,3,1,0,0,0,0,0,0,0,23,28,89,2,21,30,19,7,29,3,4,34
116,2,0,14:35,4,0,11,24,2,0,0,0,0,11,34,41,4,55,30,24,13,23,3,4,34
117,2,0,14:27,5,1,23,4,3,0,0,0,0,11,34,41,4,55,30,24,13,23,3,4,34
118,2, ,14:19,3,6,0,0,0,0,0,0,0,11,34,41,4,55,30,24,13,23,3,4,34
119,2,0,14:19,4,0,11,24,2,0,0,0,0,11,34,41,4,55,30,24,13,23,5,33,34
120,2, ,13:47,3,0,0,0,0,0,0,0,0,11,34,41,4,55,30,24,13,23,5,33,34
121,2,0,13:47,4,0,39,22,1,0,0,0,0,39,13,17,4,55,30,22,12,17,5,33,34
122,2,0,13:30,13,0,17,22,2,0,0,0,0,39,13,17,4,55,30,22,12,17,5,33,34
123,2,0,13:20,5,0,17,12,1,0,0,0,0,39,13,17,4,55,30,22,12,17,5,33,34
124,2,0,12:31,1,1,20,0,3,28,1,0,0,12,88,19,44,53,30,16,25,20,6,28,34
125,2,0,12:17,5,0,19,16,3,0,0,0,0,12,88,19,2,44,30,16,25,20,6,28,34
126,2,0,12:10,5,1,28,19,2,0,0,0,0,12,88,19,2,44,30,16,25,20,6,28,34
127,2,0,12:01,5,0,19,6,3,0,0,0,0,12,88,19,2,44,30,16,25,20,6,28,34
128,2, ,11:11,3,6,0,0,0,0,0,0,0,23,28,89,2,21,30,19,7,23,3,4,34
129,2,0,11:11,4,0,28,19,2,0,0,0,0,23,28,89,2,21,30,19,29,23,5,33,34
130,2,0,11:04,13,1,33,28,2,0,0,0,0,23,28,89,2,21,30,19,29,23,5,33,34
131,2,0,10:54,13,1,5,2,2,0,0,0,0,23,28,89,2,21,30,19,29,23,5,33,34
132,2,0,10:50,9,0,28,0,2,0,0,0,0,28,34,41,44,53,30,19,29,23,5,33,34
133,2,0,10:45,1,1,23,0,3,12,6,0,0,28,34,41,44,53,30,19,29,23,5,33,34
134,2, ,10:44,3,1,0,0,0,0,0,0,0,11,34,41,2,21,30,19,29,23,5,33,34
135,2,0,10:44,4,1,11,12,3,0,0,0,0,11,34,41,2,21,30,22,12,17,5,33,34
136,2,0,10:24,8,0,41,0,3,0,0,0,0,11,34,41,2,21,30,22,12,17,5,33,34
137,2,0,10:18,8,1,22,0,2,0,0,0,0,11,34,41,2,21,30,22,12,17,5,33,34
138,2,0,9:19,13,0,4,16,2,0,0,0,0,39,13,17,4,55,30,16,25,20,3,4,34
139,2,0,9:05,5,1,3,17,2,0,0,0,0,12,13,17,2,21,30,16,25,20,3,4,34
140,2,0,8:53,13,1,16,12,2,0,0,0,0,12,19,17,2,21,30,16,25,20,3,4,34
141,2,0,8:50,6,1,20,12,3,0,0,0,0,12,19,17,2,21,30,16,25,20,3,5,34
142,2,-1,8:50,4,1,28,19,2,0,0,0,0,12,28,88,19,55,30,19,24,6,28,34,0
143,2,-1,8:21,13,0,55,6,2,0,0,0,0,12,28,88,19,55,30,19,24,6,28,34,0
144,2,1,8:08,2,0,55,0,3,43,2,19,88,12,28,88,19,55,30,19,24,6,28,34,0
145,2,0,8:08,4,0,11,22,1,0,0,0,0,11,34,41,44,53,30,22,12,17,3,4,34
146,2, ,6:18,3,2,0,0,0,0,0,0,0,39,13,17,4,55,30,24,7,13,5,33,34
147,2,0,6:18,4,1,28,19,1,0,0,0,0,23,28,89,2,21,30,19,29,23,5,33,34
148,2,0,5:58,8,1,19,0,3,0,0,0,0,23,28,89,2,21,30,19,29,23,5,33,34
149,2,0,5:32,8,1,22,0,3,0,0,0,0,12,23,89,2,21,30,22,29,23,6,28,34
150,2, ,5:16,3,0,0,0,0,0,0,0,0,12,88,19,2,21,30,22,12,17,6,28,34
151,2,0,5:16,7,1,22,0,3,42,1,0,0,12,88,19,2,21,30,22,12,17,6,28,34
152,2,0,5:16,4,1,12,12,3,0,0,0,0,12,88,19,44,53,30,22,12,17,6,28,34
153,2, ,4:42,3,2,0,0,0,0,0,0,0,12,88,19,44,53,30,22,12,17,6,28,34
154,2,0,4:42,4,1,34,16,1,0,0,0,0,11,34,41,4,55,30,16,25,20,3,4,34
155,2,0,4:32,5,1,4,34,2,0,0,0,0,11,34,41,4,55,30,16,25,20,3,4,34
156,2,0,4:13,13,1,25,55,2,0,0,0,0,11,34,41,4,55,30,16,25,20,3,4,34
157,2,0,4:08,5,1,3,34,1,0,0,0,0,11,34,41,4,55,30,16,25,20,3,4,34
158,2,0,3:53,5,1,4,13,1,0,0,0,0,11,41,13,4,55,30,16,25,20,3,4,34
159,2,0,3:25,1,1,23,0,3,49,2,0,0,39,13,17,2,21,30,19,29,23,5,33,34
160,2,0,3:15,13,1,5,39,2,0,0,0,0,39,13,17,2,21,30,19,29,23,5,33,34
161,2,0,2:51,1,1,23,0,3,32,1,0,0,39,13,17,21,53,30,19,29,23,5,33,34
162,2,0,2:09,5,1,7,53,3,0,0,0,0,23,28,89,21,53,30,24,7,13,6,28,34
163,2,0,2:00,2,0,28,0,3,11,6,23,89,23,28,89,21,53,30,24,7,13,6,28,34
164,2,0,2:00,4,0,12,22,1,0,0,0,0,12,88,19,4,44,30,22,12,17,3,4,34
165,2, ,1:19,3,2,0,0,0,0,0,0,0,11,19,41,4,44,30,22,12,17,3,4,34
166,2,0,1:19,4,1,11,16,1,0,0,0,0,11,34,41,53,55,30,16,25,20,5,33,34
167,2,0,0:52,13,0,34,33,2,0,0,0,0,11,34,41,53,55,30,16,25,20,5,33,34
168,2,0,0:50,1,0,55,0,3,36,2,0,0,11,34,41,53,55,30,16,25,20,5,33,34
169,2, ,0:50,3,1,0,0,0,0,0,0,0,11,34,41,53,55,30,16,25,20,5,33,34
170,2,0,0:50,4,1,28,19,2,0,0,0,0,28,19,89,4,44,30,19,29,23,3,4,34
171,2,0,0:46,6,1,3,19,2,0,0,0,0,28,19,89,4,44,30,19,29,23,3,4,34
172,2,1,0:46,4,0,12,19,3,0,0,0,0,12,28,88,19,55,30,19,23,4,33,34,0
173,2,1,0:15,1,0,88,0,3,55,2,0,0,12,28,88,19,55,30,19,23,4,33,34,0
174,2, ,0:00,11,0,0,0,0,0,0,0,0,12,28,88,19,55,30,19,23,4,33,34,0
175,3, ,20:00,10,0,0,0,0,0,0,0,0,12,28,88,19,55,30,24,17,28,33,34,0
176,3,1,20:00,4,0,12,24,1,0,0,0,0,12,28,88,19,55,30,24,17,28,33,34,0
177,3,1,19:01,1,0,88,0,3,62,2,0,0,12,28,88,19,55,30,19,17,4,6,34,0
178,3,-1,18:48,1,1,17,0,3,11,6,0,0,12,28,88,19,55,30,19,17,4,6,34,0
179,3, ,18:34,3,6,0,0,0,0,0,0,0,12,34,19,4,55,30,19,12,17,4,6,34
180,3,0,18:34,4,1,12,12,3,0,0,0,0,12,34,19,4,55,30,22,12,13,3,4,34
181,3, ,17:51,3,1,0,0,0,0,0,0,0,11,34,41,4,44,30,22,12,13,3,5,34
182,3,0,17:51,1,1,12,0,3,13,1,0,0,11,34,41,4,44,30,22,12,13,3,5,34
183,3,0,17:51,4,1,39,16,3,0,0,0,0,39,13,17,44,53,30,16,25,20,5,33,34
184,3,0,17:46,1,1,5,0,3,64,1,0,0,39,13,17,44,53,30,16,25,20,5,33,34
185,3,0,17:39,1,0,13,0,1,69,1,0,0,39,13,17,44,53,30,16,25,20,5,33,34
186,3,0,17:30,1,0,21,0,3,59,2,0,0,39,13,17,2,21,30,16,25,20,5,33,34
187,3,0,17:29,1,0,39,0,3,22,3,0,0,39,13,17,2,21,30,16,25,20,5,33,34
188,3,0,16:56,5,1,24,28,2,0,0,0,0,23,28,89,4,55,30,24,7,20,6,28,34
189,3,0,16:52,13,0,55,7,2,0,0,0,0,23,28,89,4,55,30,24,7,20,6,28,34
190,3,0,16:49,9,1,7,0,1,0,0,0,0,23,28,89,4,55,30,24,7,20,6,28,34
191,3, ,16:42,3,2,0,0,0,0,0,0,0,12,23,89,4,55,30,19,7,17,6,28,34
192,3,0,16:42,4,0,12,19,1,0,0,0,0,12,88,19,44,53,30,19,7,17,6,28,34
193,3,0,16:02,1,1,17,0,3,14,1,0,0,11,34,41,4,44,30,19,7,17,3,4,34
194,3,0,15:29,13,1,12,4,2,0,0,0,0,11,23,41,4,55,30,22,12,13,3,4,34
195,3,0,15:22,9,1,13,0,3,0,0,0,0,11,23,41,4,55,30,22,12,13,3,4,34
196,3,0,15:01,13,1,12,44,2,0,0,0,0,23,28,89,44,53,30,22,12,20,5,33,34
197,3,0,14:54,13,1,33,23,2,0,0,0,0,23,28,89,44,53,30,22,12,20,5,33,34
198,3, ,14:43,3,6,0,0,0,0,0,0,0,23,28,89,44,53,30,24,13,17,5,33,34
199,3,0,14:43,4,1,28,24,3,0,0,0,0,23,28,89,44,53,30,24,7,17,5,33,34
200,3,0,14:30,1,1,7,0,3,60,2,0,0,39,13,89,21,53,30,24,7,17,5,33,34
201,3,0,14:14,5,0,17,24,1,0,0,0,0,39,13,17,2,21,30,24,7,17,5,33,34
202,3, ,14:00,3,6,0,0,0,0,0,0,0,39,13,17,2,21,30,16,7,20,6,28,34
203,3,0,14:00,4,1,39,16,3,0,0,0,0,39,13,17,2,21,30,16,25,20,6,28,34
204,3,0,13:55,13,1,28,39,2,0,0,0,0,39,13,17,2,21,30,16,25,20,6,28,34
205,3, ,13:44,3,0,0,0,0,0,0,0,0,12,88,19,2,21,30,16,25,20,6,28,34
206,3,0,13:44,4,0,19,22,2,0,0,0,0,12,88,19,2,21,30,22,12,13,3,28,34
207,3, ,13:34,3,3,0,0,0,0,0,0,0,12,88,19,2,21,30,22,12,13,3,28,34
208,3,0,13:34,4,1,12,12,1,0,0,0,0,12,88,19,44,53,30,22,12,13,3,28,34
209,3,0,12:26,13,1,3,34,2,0,0,0,0,11,34,41,4,55,30,24,12,17,3,5,34
210,3,0,12:00,7,1,16,0,3,19,1,0,0,23,28,89,44,53,30,16,7,17,5,33,34
211,3, ,11:52,3,6,0,0,0,0,0,0,0,23,28,89,44,53,30,16,7,17,5,33,34
212,3,0,11:51,4,1,28,16,3,0,0,0,0,23,28,89,44,53,30,16,25,20,5,33,34
213,3,0,11:44,13,1,33,44,2,0,0,0,0,23,28,89,44,53,30,16,25,20,5,33,34
214,3,0,11:37,7,1,33,0,3,58,2,0,0,23,28,89,44,53,30,16,25,20,5,33,34
215,3,0,11:29,1,1,33,0,3,62,2,0,0,23,28,89,44,53,30,16,25,20,5,33,34
216,3,0,11:24,5,1,20,23,1,0,0,0,0,23,28,89,44,53,30,16,25,20,5,33,34
217,3,0,11:10,5,0,53,16,2,0,0,0,0,12,23,88,44,53,30,16,25,20,6,28,34
218,3, ,11:07,3,2,0,0,0,0,0,0,0,12,88,19,44,53,30,22,7,12,6,28,34
219,3,0,11:07,4,1,12,22,1,0,0,0,0,12,88,19,4,55,30,22,7,12,4,6,34
220,3,0,10:42,1,0,12,0,3,48,3,0,0,12,88,19,4,44,30,22,7,12,4,6,34
221,3, ,10:42,3,4,0,0,0,0,0,0,0,12,88,19,4,44,30,22,7,12,4,6,34
222,3,0,10:42,4,1,39,24,2,0,0,0,0,39,13,17,44,53,30,24,13,17,3,28,34
223,3,0,10:23,5,0,39,13,2,0,0,0,0,39,13,17,44,53,30,24,13,17,3,28,34
224,3,0,10:06,5,0,17,28,3,0,0,0,0,11,34,17,2,21,30,24,13,17,3,28,34
225,3,0,9:57,7,1,17,0,3,52,1,0,0,11,34,41,2,21,30,24,13,17,3,5,34
226,3,0,9:52,8,1,5,0,3,0,0,0,0,11,34,41,2,21,30,16,13,17,3,5,34
227,3,0,9:42,5,1,33,11,2,0,0,0,0,11,34,41,2,21,30,16,25,20,5,33,34
228,3,0,9:31,1,1,20,0,3,29,3,0,0,11,34,41,2,21,30,16,25,20,4,33,34
229,3,0,9:21,1,1,25,0,3,38,1,0,0,28,34,41,2,21,30,16,25,20,4,33,34
230,3, ,9:21,3,0,0,0,0,0,0,0,0,28,34,41,2,21,30,16,25,20,4,33,34
231,3,0,9:21,4,1,28,12,3,0,0,0,0,23,28,89,44,53,30,22,7,12,3,5,34
232,3,0,9:11,8,0,44,0,2,0,0,0,0,23,28,89,44,53,30,22,7,12,3,5,34
233,3,0,8:36,7,0,55,0,3,64,2,0,0,23,28,89,4,55,30,22,7,12,3,5,34
234,3,0,8:26,1,1,22,0,3,26,6,0,0,12,88,19,4,55,30,22,12,13,3,5,34
235,3,0,8:22,5,0,55,22,2,0,0,0,0,12,88,19,4,55,30,22,12,13,28,33,34
236,3,0,8:17,1,1,22,0,3,30,3,0,0,12,88,19,4,55,30,22,12,13,28,33,34
237,3,0,8:15,7,1,22,0,3,14,2,0,0,12,88,19,4,55,30,22,13,17,28,33,34
238,3, ,7:58,3,6,0,0,0,0,0,0,0,12,88,19,4,55,30,22,13,17,28,33,34
239,3,0,7:58,4,0,19,16,2,0,0,0,0,12,88,19,4,55,30,16,25,20,4,6,34
240,3,0,7:29,13,1,6,39,2,0,0,0,0,39,88,13,2,21,30,16,25,20,4,6,34
241,3,0,7:16,5,0,17,4,3,0,0,0,0,39,13,17,2,21,30,16,12,20,4,6,34
242,3,0,7:05,1,1,5,0,3,23,3,0,0,11,13,17,2,21,30,22,7,12,3,5,34
243,3, ,7:04,3,1,0,0,0,0,0,0,0,11,13,17,2,21,30,22,7,12,3,5,34
244,3,0,7:04,4,1,11,22,3,0,0,0,0,11,34,41,44,53,30,22,7,12,3,5,34
245,3,0,7:01,1,1,3,0,3,50,1,0,0,11,34,41,44,53,30,22,7,12,3,5,34
246,3,0,6:58,1,1,12,0,3,10,6,0,0,11,34,41,44,53,30,22,7,12,3,5,34
247,3, ,6:58,3,1,0,0,0,0,0,0,0,11,34,41,44,53,30,22,7,12,3,5,34
248,3,0,6:58,4,1,11,22,3,0,0,0,0,11,34,41,44,53,30,22,7,12,3,5,34
249,3,0,6:23,5,0,23,5,2,0,0,0,0,23,28,89,4,55,30,24,7,17,3,5,34
250,3,0,6:12,13,1,7,4,2,0,0,0,0,23,28,89,4,55,30,24,7,17,3,28,34
251,3, ,5:22,3,6,0,0,0,0,0,0,0,12,88,19,2,21,30,16,13,17,4,6,34
252,3,0,5:22,4,0,19,16,2,0,0,0,0,12,88,19,2,21,30,16,25,20,3,5,34
253,3,0,5:09,13,1,5,19,2,0,0,0,0,12,88,19,2,21,30,16,25,20,3,5,34
254,3,0,5:06,9,0,12,0,2,0,0,0,0,12,88,19,2,21,30,16,25,20,3,5,34
255,3, ,5:05,3,0,0,0,0,0,0,0,0,12,88,19,2,21,30,16,25,20,3,5,34
256,3,0,5:05,4,0,11,12,1,0,0,0,0,11,34,41,44,53,30,22,7,12,3,5,34
257,3,0,4:26,7,1,12,0,3,40,1,0,0,11,41,13,44,53,30,22,7,12,3,28,34
258,3,0,4:13,13,1,28,41,2,0,0,0,0,11,41,13,44,53,30,22,7,12,3,28,34
259,3,0,4:07,13,1,22,11,2,0,0,0,0,11,41,13,44,53,30,22,7,12,3,28,34
260,3,0,3:55,7,0,4,0,3,55,3,0,0,39,13,17,4,55,30,22,7,12,3,28,34
261,3,0,3:32,13,1,4,39,2,0,0,0,0,39,13,17,4,55,30,16,7,12,4,6,34
