# 2008/11/04 
# MIN , S.J 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
36,1,0,15:11,2,0,39,0,3,11,6,5,67,39,24,67,5,55,32,12,27,64,4,44,20
37,1,0,15:11,4,0,67,27,1,0,0,0,0,39,24,67,2,47,32,27,45,64,4,44,20
38,1,0,14:59,6,1,20,27,2,0,0,0,0,39,24,67,2,47,32,27,45,64,4,44,20
39,1,-1,14:59,4,1,9,8,2,0,0,0,0,9,96,20,15,3,32,8,9,22,37,20,0
40,1,-1,13:42,5,1,3,67,2,0,0,0,0,25,39,67,5,47,32,12,25,3,10,20,0
41,1, ,13:00,3,2,0,0,0,0,0,0,0,9,39,67,5,47,32,25,39,3,10,20,0
42,1,1,13:00,4,0,9,39,1,0,0,0,0,9,20,15,41,55,32,14,39,4,44,20,0
43,1,0,12:24,5,1,29,15,3,0,0,0,0,9,20,15,41,55,32,27,14,29,4,44,20
44,1, ,12:01,3,0,0,0,0,0,0,0,0,51,22,19,3,5,32,19,16,29,22,44,20
45,1,0,12:01,4,0,51,19,3,0,0,0,0,51,22,19,3,5,32,12,19,16,22,37,20
46,1, ,11:43,3,2,0,0,0,0,0,0,0,51,22,19,3,5,32,12,19,16,22,37,20
47,1,0,11:43,4,1,25,8,1,0,0,0,0,18,25,96,5,55,32,8,14,9,3,10,20
48,1,0,11:18,9,1,3,0,2,0,0,0,0,18,25,96,5,55,32,8,14,9,3,10,20
49,1,0,10:31,1,0,67,0,3,54,6,0,0,39,24,67,2,47,32,25,29,39,4,44,20
50,1,0,10:03,1,1,4,0,3,40,2,0,0,39,24,67,2,47,32,25,29,39,4,44,20
51,1,0,9:54,5,0,2,29,2,0,0,0,0,39,24,67,2,47,32,25,29,39,22,44,20
52,1,0,9:54,1,1,39,0,3,7,4,0,0,39,24,67,2,47,32,25,29,39,22,44,20
53,1,0,9:53,1,1,39,0,3,5,5,0,0,39,24,67,2,47,32,25,29,39,22,44,20
54,1,0,9:47,8,0,67,0,2,0,0,0,0,39,24,67,2,47,32,25,29,39,22,44,20
55,1,0,9:31,13,1,19,20,2,0,0,0,0,9,20,15,3,41,32,12,19,16,22,37,20
56,1,0,9:20,1,1,16,0,3,8,1,0,0,9,20,15,3,41,32,8,12,19,16,22,37
57,1,0,9:03,9,1,16,0,3,0,0,0,0,9,20,15,3,41,32,8,12,19,16,22,37
58,1,0,9:03,6,0,9,19,1,0,0,0,0,9,20,15,3,41,32,8,12,19,16,22,37
59,1,1,9:03,4,1,25,19,3,0,0,0,0,25,19,5,55,32,0,12,19,14,22,44,20
60,1,1,8:56,1,1,22,0,3,21,1,0,0,25,19,5,55,32,0,12,19,14,22,44,20
61,1,1,8:21,6,1,44,55,3,0,0,0,0,51,19,5,55,32,0,12,19,14,22,44,20
62,1,0,8:21,4,0,51,8,3,0,0,0,0,51,20,3,41,32,0,8,9,4,10,20,0
63,1,0,8:02,13,0,41,4,2,0,0,0,0,51,20,3,41,32,0,8,9,4,10,20,0
64,1,0,7:40,7,0,20,0,3,23,1,0,0,25,20,5,55,32,0,8,9,4,10,20,0
65,1,0,7:36,9,1,8,0,1,0,0,0,0,25,20,5,55,32,0,8,9,4,10,20,0
66,1,0,7:17,5,1,25,55,3,0,0,0,0,25,96,5,55,32,0,16,25,22,37,20,0
67,1,0,6:00,5,1,64,2,3,0,0,0,0,51,22,19,2,41,32,19,27,64,22,37,20
68,1,0,5:56,1,0,19,0,3,39,1,0,0,51,22,19,2,41,32,19,27,64,22,37,20
69,1, ,5:56,3,0,0,0,0,0,0,0,0,51,22,19,2,41,32,19,27,64,22,37,20
70,1,0,5:56,4,1,51,39,2,0,0,0,0,51,22,19,3,41,32,25,29,39,22,37,20
71,1,0,5:48,5,0,22,25,3,0,0,0,0,51,22,19,3,41,32,25,29,39,22,37,20
72,1,0,5:29,9,0,22,0,1,0,0,0,0,51,22,19,3,41,32,25,29,39,22,37,20
73,1,0,5:16,9,0,18,0,3,0,0,0,0,18,25,96,5,55,32,8,14,29,4,44,20
74,1,0,5:10,7,0,55,0,3,40,1,0,0,18,25,96,5,55,32,8,14,29,4,44,20
75,1,0,5:05,5,0,18,44,3,0,0,0,0,18,25,96,5,55,32,8,14,9,4,44,20
76,1,0,4:58,1,1,4,0,3,62,1,0,0,18,25,96,5,55,32,8,14,9,4,44,20
77,1,0,4:16,13,1,10,9,2,0,0,0,0,9,20,15,2,47,32,12,19,16,3,10,20
78,1,0,3:59,5,0,2,19,2,0,0,0,0,9,20,15,2,47,32,12,19,16,3,10,20
79,1,0,3:42,9,1,10,0,3,0,0,0,0,9,20,15,3,41,32,12,27,16,10,37,20
80,1,0,3:27,9,1,27,0,1,0,0,0,0,39,24,67,3,41,32,27,45,64,10,37,20
81,1,0,2:58,9,0,24,0,2,0,0,0,0,39,24,67,2,47,32,39,45,64,22,44,20
82,1,0,2:55,1,1,39,0,3,24,1,0,0,39,24,67,2,47,32,25,39,45,22,44,20
83,1,0,2:39,2,1,25,0,3,12,1,29,39,18,25,96,2,47,32,25,29,39,22,44,20
84,1,0,2:39,4,1,51,8,1,0,0,0,0,51,22,19,5,55,32,8,14,9,4,44,20
85,1,0,2:15,7,0,19,0,3,64,2,0,0,51,22,19,5,55,32,8,14,9,4,44,20
86,1, ,1:50,3,3,0,0,0,0,0,0,0,9,20,15,3,55,32,12,19,16,3,10,20
87,1,0,1:50,4,0,9,19,1,0,0,0,0,9,20,15,3,41,32,12,19,16,3,10,20
88,1,0,1:29,7,1,16,0,3,33,1,0,0,9,20,15,3,41,32,12,19,16,3,10,20
89,1,0,1:24,5,1,3,20,3,0,0,0,0,9,20,15,3,41,32,12,19,16,3,10,20
90,1,0,1:18,5,0,9,10,3,0,0,0,0,9,20,15,3,41,32,12,19,16,3,10,20
91,1,0,0:51,13,0,3,10,2,0,0,0,0,18,25,96,3,55,32,25,29,39,10,37,20
92,1,0,0:45,5,0,25,39,1,0,0,0,0,18,25,96,3,55,32,25,29,39,10,37,20
93,1,0,0:27,5,0,22,29,3,0,0,0,0,51,22,19,5,55,32,25,29,39,22,37,20
94,1,0,0:23,7,0,55,0,3,61,2,0,0,51,22,19,5,55,32,25,29,39,22,37,20
95,1,0,0:12,5,0,19,39,1,0,0,0,0,51,22,19,5,55,32,25,29,39,22,37,20
96,1,0,0:04,1,0,55,0,1,84,2,0,0,51,22,19,5,55,32,8,14,9,22,37,20
97,1, ,0:00,11,0,0,0,0,0,0,0,0,51,22,19,5,41,32,8,14,9,22,37,20
98,2, ,20:00,10,0,0,0,0,0,0,0,0,9,20,15,5,55,32,12,19,16,4,44,20
99,2,0,20:00,4,1,9,19,1,0,0,0,0,9,20,15,5,55,32,12,19,16,4,44,20
100,2,0,19:47,9,1,16,0,1,0,0,0,0,9,20,15,5,55,32,12,19,16,4,44,20
101,2,0,19:36,8,0,9,0,1,0,0,0,0,9,20,15,5,55,32,12,19,16,4,44,20
102,2,0,19:21,1,1,12,0,3,36,1,0,0,51,22,19,5,55,32,12,19,16,4,44,20
103,2,0,19:16,7,1,14,0,3,32,2,0,0,51,22,19,5,55,32,12,19,14,4,44,20
104,2,0,19:06,5,0,22,14,2,0,0,0,0,51,22,19,5,55,32,12,19,14,4,44,20
105,2,0,18:56,8,0,51,0,2,0,0,0,0,51,22,19,5,55,32,12,19,14,3,10,20
106,2,0,18:44,7,1,9,0,3,19,5,0,0,51,22,19,5,55,32,8,14,9,3,10,20
107,2,0,18:27,5,0,19,10,2,0,0,0,0,51,22,19,5,55,32,8,14,9,3,10,20
108,2,0,18:01,9,1,25,0,2,0,0,0,0,18,25,96,3,41,32,25,29,39,3,10,20
109,2,0,17:52,9,1,29,0,1,0,0,0,0,18,25,96,3,41,32,25,29,39,3,10,20
110,2,0,17:34,5,1,25,41,3,0,0,0,0,18,25,39,3,41,32,27,25,29,22,37,20
111,2,0,17:30,1,0,25,0,2,143,1,0,0,18,25,39,3,41,32,27,25,29,22,37,20
112,2,0,17:17,5,1,45,39,3,0,0,0,0,18,25,39,3,41,32,27,45,64,22,37,20
113,2,0,17:09,1,0,39,0,3,17,1,0,0,39,24,67,2,47,32,27,45,64,22,37,20
114,2,0,16:44,1,1,22,0,3,34,1,0,0,39,24,67,2,47,32,19,45,64,22,37,20
115,2,0,16:41,6,0,67,19,2,0,0,0,0,39,24,67,2,47,32,12,19,14,22,44,20
116,2,-1,16:41,4,0,9,12,2,0,0,0,0,9,20,5,55,32,0,12,19,14,22,44,20
117,2,-1,16:34,1,0,5,0,2,151,1,0,0,9,20,5,55,32,0,12,19,14,22,44,20
118,2, ,15:14,3,4,0,0,0,0,0,0,0,25,19,5,55,32,0,12,19,14,22,44,20
119,2,1,15:14,4,1,9,8,1,0,0,0,0,9,20,3,41,32,0,8,9,29,4,10,20
120,2,1,14:52,1,1,9,0,3,16,1,0,0,9,20,3,41,32,0,8,9,29,4,10,20
121,2, ,14:52,3,1,0,0,0,0,0,0,0,9,20,3,41,32,0,8,9,29,4,10,20
122,2,-1,14:52,4,0,9,8,2,0,0,0,0,9,19,5,55,32,0,8,9,29,4,44,20
123,2,0,14:15,8,1,29,0,2,0,0,0,0,25,96,19,5,47,32,8,9,29,4,44,20
124,2,0,13:41,1,1,25,0,3,19,6,0,0,39,24,67,2,47,32,16,25,39,3,10,20
125,2,0,13:04,5,1,16,41,3,0,0,0,0,39,24,67,2,41,32,27,16,64,3,10,20
126,2,0,12:36,1,1,45,0,3,9,5,0,0,51,22,19,3,41,32,19,45,64,22,37,20
127,2, ,12:36,3,0,0,0,0,0,0,0,0,51,22,19,3,41,32,19,45,64,22,37,20
128,2,0,12:36,4,0,51,19,2,0,0,0,0,51,22,19,2,5,32,12,19,16,22,37,20
129,2,0,12:28,5,1,37,22,3,0,0,0,0,51,22,19,2,5,32,12,19,16,22,37,20
130,2,0,12:27,1,1,19,0,3,52,1,0,0,51,22,19,2,5,32,12,19,16,22,37,20
131,2,0,11:59,8,1,12,0,3,0,0,0,0,51,22,19,2,5,32,12,19,16,22,37,20
132,2,0,11:59,13,1,16,2,2,0,0,0,0,51,22,19,2,5,32,12,19,16,22,37,20
133,2,0,11:45,1,0,19,0,3,36,1,0,0,51,22,19,5,55,32,8,12,14,22,37,20
134,2,0,11:31,1,1,12,0,3,5,4,0,0,18,51,96,5,55,32,8,12,14,22,44,20
135,2,0,11:25,13,1,44,18,2,0,0,0,0,18,51,96,5,55,32,8,14,9,4,44,20
136,2,0,11:13,5,1,9,55,3,0,0,0,0,18,25,96,5,55,32,8,14,9,4,44,20
137,2,0,10:55,5,0,25,9,2,0,0,0,0,18,25,96,5,55,32,8,14,9,4,44,20
138,2,0,10:49,8,1,14,0,1,0,0,0,0,18,25,96,5,55,32,8,14,9,4,44,20
139,2, ,10:47,3,3,0,0,0,0,0,0,0,18,25,96,5,55,32,8,14,9,4,44,20
140,2,0,10:47,4,0,67,27,1,0,0,0,0,39,24,67,3,41,32,27,45,64,3,10,20
141,2,0,10:35,5,1,10,24,2,0,0,0,0,39,24,67,3,41,32,27,45,64,3,10,20
142,2,0,10:14,5,1,64,3,3,0,0,0,0,39,24,67,3,41,32,27,45,64,3,10,20
143,2,0,10:01,9,1,45,0,2,0,0,0,0,9,20,15,3,41,32,19,45,64,3,10,20
144,2,0,9:57,7,0,9,0,3,26,2,0,0,9,20,15,3,41,32,19,45,64,3,10,20
145,2,0,9:31,1,0,9,0,3,20,5,0,0,9,20,15,5,55,32,12,19,16,3,10,20
146,2,0,9:29,1,0,15,0,3,10,5,0,0,9,20,15,5,55,32,12,19,16,3,10,20
147,2,0,9:25,7,0,20,0,3,33,3,0,0,9,20,15,5,55,32,12,19,16,3,10,20
148,2, ,9:19,3,6,0,0,0,0,0,0,0,9,20,15,5,55,32,12,19,16,3,10,20
149,2,0,9:19,4,0,25,12,3,0,0,0,0,18,25,96,5,47,32,12,19,16,3,10,20
150,2,0,9:09,9,1,3,0,2,0,0,0,0,18,25,96,5,47,32,12,19,16,3,10,20
151,2,0,9:05,13,0,47,10,2,0,0,0,0,18,25,96,5,47,32,12,19,16,3,10,20
152,2,0,9:02,9,1,16,0,2,0,0,0,0,18,25,96,5,47,32,12,19,16,3,10,20
153,2,0,8:58,7,0,47,0,3,57,1,0,0,18,25,96,5,47,32,12,19,16,3,10,20
154,2,0,8:41,7,0,47,0,3,33,1,0,0,25,96,19,5,47,32,25,29,39,22,37,20
155,2,0,8:21,1,1,37,0,3,57,2,0,0,25,96,19,3,47,32,25,29,39,22,37,20
156,2, ,8:21,3,0,0,0,0,0,0,0,0,25,96,19,3,47,32,25,29,39,22,37,20
157,2,0,8:21,4,1,51,39,3,0,0,0,0,51,22,19,5,55,32,25,29,39,22,37,20
158,2,0,8:16,7,1,22,0,3,66,2,0,0,51,22,19,5,55,32,25,29,39,22,37,20
159,2,0,8:08,9,1,22,0,3,0,0,0,0,51,22,19,5,55,32,25,29,39,22,37,20
160,2,0,7:53,1,0,5,0,3,56,2,0,0,51,22,19,5,55,32,25,29,39,22,37,20
161,2,0,7:50,5,0,22,22,3,0,0,0,0,51,22,19,5,55,32,25,29,39,22,37,20
162,2,0,7:46,13,0,5,37,2,0,0,0,0,51,22,19,5,55,32,25,29,39,22,37,20
163,2,0,7:46,6,1,29,22,2,0,0,0,0,51,22,19,5,55,32,8,9,29,4,44,20
164,2,1,7:46,4,0,9,8,3,0,0,0,0,9,96,20,15,3,32,8,9,4,44,20,0
165,2,1,7:29,1,0,96,0,3,41,2,0,0,9,96,20,15,3,32,8,9,4,44,20,0
166,2,-1,7:02,9,1,8,0,2,0,0,0,0,9,96,20,15,3,32,8,9,4,44,20,0
167,2, ,6:54,3,1,0,0,0,0,0,0,0,9,96,20,15,3,32,8,9,4,44,20,0
168,2,1,6:54,4,0,25,12,3,0,0,0,0,25,39,96,67,47,32,12,25,3,10,20,0
169,2,-1,6:11,5,1,37,67,2,0,0,0,0,25,39,96,67,47,32,8,9,10,37,20,0
170,2,0,5:36,13,0,5,8,2,0,0,0,0,9,39,15,5,55,32,8,9,29,22,37,20
171,2,0,5:34,8,0,9,0,3,0,0,0,0,9,39,15,5,55,32,8,9,29,22,37,20
172,2,0,5:07,5,1,29,55,3,0,0,0,0,9,20,19,5,55,32,8,9,29,22,37,20
173,2,0,4:58,1,0,20,0,3,30,2,0,0,9,20,19,2,47,32,14,29,39,22,44,20
174,2,0,4:52,1,0,47,0,3,62,2,0,0,9,20,19,2,47,32,14,29,39,22,44,20
175,2,0,4:20,5,1,19,41,3,0,0,0,0,18,51,22,2,41,32,19,14,16,4,44,20
176,2,0,4:16,1,1,16,0,3,8,5,0,0,18,51,22,2,41,32,12,19,16,4,44,20
177,2, ,4:16,3,0,0,0,0,0,0,0,0,18,51,22,2,41,32,12,19,16,4,44,20
178,2,0,4:16,4,0,51,19,2,0,0,0,0,51,22,19,5,55,32,12,19,16,3,10,20
179,2,0,3:57,5,1,19,51,1,0,0,0,0,51,22,19,5,55,32,12,19,16,3,10,20
180,2,0,3:28,1,1,44,0,3,60,2,0,0,18,25,96,5,55,32,25,29,39,4,44,20
181,2,0,3:22,7,1,44,0,3,61,2,0,0,18,25,96,5,55,32,25,29,39,4,44,20
182,2,0,3:18,5,1,25,55,3,0,0,0,0,18,25,96,5,55,32,25,29,39,4,44,20
183,2,0,3:09,1,1,25,0,3,24,2,0,0,18,25,96,5,55,32,8,25,29,4,44,20
184,2, ,3:08,3,1,0,0,0,0,0,0,0,18,25,96,5,55,32,8,25,29,4,44,20
185,2,0,3:08,4,1,20,8,3,0,0,0,0,9,20,15,3,41,32,8,14,9,4,44,20
186,2,0,3:04,1,1,44,0,3,65,1,0,0,9,20,15,3,41,32,8,14,9,4,44,20
187,2,0,2:56,13,0,15,8,2,0,0,0,0,9,20,15,3,41,32,8,14,9,4,44,20
188,2,0,2:44,13,1,14,41,2,0,0,0,0,9,20,15,3,41,32,8,14,9,4,44,20
189,2,0,2:38,7,1,4,0,3,17,1,0,0,9,20,15,3,41,32,8,14,9,4,44,20
190,2,0,2:32,7,1,44,0,3,68,2,0,0,9,20,15,3,41,32,19,14,9,4,44,20
191,2,0,2:03,9,1,19,0,3,0,0,0,0,9,20,15,3,41,32,12,19,16,22,37,20
192,2,0,1:41,1,0,22,0,3,63,2,0,0,51,22,19,5,55,32,12,16,39,22,37,20
193,2,0,1:15,5,1,16,5,3,0,0,0,0,51,22,67,5,55,32,16,29,39,3,10,20
194,2,0,1:12,5,1,29,55,3,0,0,0,0,51,22,67,5,55,32,16,29,39,3,10,20
195,2,0,0:42,1,1,10,0,3,17,1,0,0,25,39,67,3,41,32,8,25,29,3,10,20
196,2,0,0:37,7,1,8,0,3,20,1,0,0,25,39,67,3,41,32,8,25,29,3,10,20
197,2, ,0:00,11,0,0,0,0,0,0,0,0,9,20,15,5,55,32,12,14,9,4,44,20
198,3, ,20:00,10,0,0,0,0,0,0,0,0,9,20,15,5,55,32,12,19,16,4,44,20
199,3,0,20:00,4,0,9,19,1,0,0,0,0,9,20,15,5,55,32,12,19,16,4,44,20
200,3,0,19:53,9,0,55,0,3,0,0,0,0,9,20,15,5,55,32,12,19,16,4,44,20
201,3,0,19:37,8,1,12,0,2,0,0,0,0,9,20,15,5,55,32,12,19,16,4,44,20
202,3,0,19:36,9,1,12,0,2,0,0,0,0,9,20,15,5,55,32,12,19,16,4,44,20
203,3,0,19:23,7,0,20,0,3,24,2,0,0,9,20,15,3,41,32,12,19,16,4,44,20
204,3,0,19:14,1,0,9,0,3,57,2,0,0,9,20,15,3,41,32,12,19,16,4,44,20
205,3,0,18:47,1,0,3,0,3,62,1,0,0,51,22,19,3,41,32,8,14,9,3,10,20
206,3,0,18:44,5,1,3,22,3,0,0,0,0,51,22,19,3,41,32,8,14,9,3,10,20
207,3,0,18:37,7,1,14,0,3,46,2,0,0,51,22,19,3,41,32,8,14,9,3,10,20
208,3,0,18:26,1,1,8,0,3,34,1,0,0,51,22,19,3,41,32,8,14,9,3,10,20
209,3,0,18:06,8,0,67,0,2,0,0,0,0,25,96,67,2,47,32,25,29,39,22,37,20
210,3,0,17:57,1,0,96,0,3,66,1,0,0,25,96,67,2,47,32,25,29,39,22,37,20
211,3,0,17:37,1,1,29,0,3,29,6,0,0,9,20,15,5,55,32,19,16,29,22,37,20
212,3,0,17:22,8,0,9,0,2,0,0,0,0,9,20,15,5,55,32,19,16,29,22,37,20
213,3,0,16:55,13,1,64,41,2,0,0,0,0,39,51,19,3,41,32,12,27,64,4,44,20
214,3,0,16:51,1,1,27,0,3,32,1,0,0,39,51,19,3,41,32,12,27,64,4,44,20
215,3,0,16:49,2,1,64,0,3,24,1,27,12,39,51,19,3,41,32,12,27,64,4,44,20
216,3,0,16:49,4,1,51,27,1,0,0,0,0,39,51,19,3,41,32,27,45,64,4,44,20
217,3,0,15:42,1,1,14,0,3,31,1,0,0,25,96,67,2,47,32,8,14,9,3,10,20
218,3, ,15:40,3,4,0,0,0,0,0,0,0,25,96,67,2,47,32,8,14,9,3,10,20
219,3,0,15:40,4,1,25,8,1,0,0,0,0,25,96,67,5,55,32,8,14,9,3,10,20
220,3,0,14:35,13,1,29,2,2,0,0,0,0,9,20,15,2,47,32,25,29,39,22,44,20
221,3,0,14:35,2,1,29,0,3,41,1,25,37,9,20,15,2,47,32,25,29,39,22,44,20
222,3,0,14:35,4,0,51,12,1,0,0,0,0,51,22,19,3,41,32,12,19,16,4,44,20
223,3,0,14:15,1,1,4,0,3,43,2,0,0,51,22,19,3,41,32,12,19,16,4,44,20
224,3,0,14:07,9,0,22,0,3,0,0,0,0,25,22,19,3,41,32,12,19,16,4,44,20
225,3,0,13:58,1,1,12,0,3,29,1,0,0,25,96,19,3,41,32,12,19,16,4,44,20
226,3,0,13:51,1,1,10,0,3,34,2,0,0,18,25,96,5,55,32,8,12,16,3,10,20
227,3,0,13:37,13,0,96,12,2,0,0,0,0,18,25,96,5,55,32,8,12,16,4,44,20
228,3,0,13:32,5,0,18,16,3,0,0,0,0,18,25,96,5,55,32,8,12,16,4,44,20
229,3,0,13:17,1,1,8,0,3,41,1,0,0,18,25,96,5,55,32,8,14,9,22,37,20
230,3,0,13:14,5,1,9,18,1,0,0,0,0,18,39,67,5,55,32,8,14,9,22,37,20
231,3,0,12:51,5,1,9,39,1,0,0,0,0,39,24,67,3,41,32,27,14,9,22,37,20
232,3,0,11:57,1,1,12,0,3,18,1,0,0,9,20,15,5,47,32,12,19,16,4,44,20
233,3,0,11:43,9,1,27,0,1,0,0,0,0,51,22,19,5,55,32,27,9,64,4,44,20
234,3,0,11:23,5,0,5,3,2,0,0,0,0,51,22,19,5,55,32,27,9,64,3,10,20
235,3,0,10:46,5,1,39,18,1,0,0,0,0,18,25,96,2,47,32,25,29,39,10,37,20
236,3,0,10:40,6,0,2,29,2,0,0,0,0,18,25,96,2,47,32,25,29,39,22,37,20
237,3,1,10:40,6,1,29,2,3,0,0,0,0,18,25,96,47,32,0,25,29,39,22,37,20
238,3,0,10:40,4,0,9,19,2,0,0,0,0,9,20,15,5,55,32,12,19,16,4,44,20
239,3,0,10:36,6,0,15,12,2,0,0,0,0,9,20,15,5,55,32,12,19,16,4,44,20
240,3,1,10:36,4,1,9,12,3,0,0,0,0,9,20,5,55,32,0,12,19,14,22,44,20
241,3,-1,9:57,13,1,44,41,2,0,0,0,0,25,19,3,41,32,0,12,19,14,22,44,20
242,3,-1,9:45,1,0,19,0,3,46,1,0,0,25,19,3,41,32,0,12,19,14,22,44,20
243,3,1,9:23,1,1,10,0,3,51,3,0,0,9,51,5,41,32,0,8,16,9,10,22,20
244,3, ,9:23,3,1,0,0,0,0,0,0,0,9,51,5,41,32,0,8,16,9,10,22,20
245,3,1,9:23,4,1,9,8,3,0,0,0,0,9,20,5,55,32,0,8,16,9,4,10,20
246,3,1,9:07,7,1,12,0,3,54,2,0,0,9,20,5,55,32,0,12,19,16,9,4,10
247,3,-1,9:06,6,0,5,8,2,0,0,0,0,9,20,5,55,32,0,12,19,16,9,4,10
248,3,1,9:06,4,1,9,12,3,0,0,0,0,9,41,55,32,0,0,12,19,14,4,22,20
249,3,1,8:56,1,1,4,0,3,36,2,0,0,9,41,55,32,0,0,12,19,14,4,22,20
250,3, ,8:56,3,1,0,0,0,0,0,0,0,9,41,55,32,0,0,12,19,14,4,22,20
251,3,-1,8:56,4,0,9,19,2,0,0,0,0,9,41,55,32,0,0,12,19,14,4,22,20
252,3, ,8:43,3,2,0,0,0,0,0,0,0,25,3,41,32,0,0,12,19,14,4,22,20
253,3,-1,8:43,4,0,25,8,3,0,0,0,0,25,3,41,32,0,0,8,16,9,4,22,20
254,3,1,8:25,1,1,8,0,3,19,1,0,0,25,19,3,41,32,0,8,16,9,4,22,20
255,3,1,8:24,1,1,9,0,3,10,1,0,0,25,19,3,41,32,0,8,16,9,4,22,20
256,3,1,8:23,1,1,8,0,3,18,2,0,0,25,19,3,41,32,0,8,16,9,4,22,20
257,3, ,8:22,3,1,0,0,0,0,0,0,0,25,19,3,41,32,0,8,16,9,4,22,20
258,3,-1,8:22,4,0,25,8,2,0,0,0,0,25,19,3,41,32,0,8,16,9,4,22,20
259,3,-1,7:54,5,0,3,16,1,0,0,0,0,25,19,3,41,32,0,8,16,9,22,44,20
260,3,1,7:49,1,1,8,0,3,14,6,0,0,25,19,3,41,32,0,8,16,9,22,44,20
261,3, ,7:49,3,1,0,0,0,0,0,0,0,51,22,47,55,32,0,8,16,9,22,44,20
