# 2008/04/03 
# CGY , MIN 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
171,2,0,4:47,4,0,12,9,1,0,0,0,0,22,12,40,3,8,34,9,92,19,8,55,32
172,2,0,4:34,7,1,92,0,3,42,2,0,0,22,12,40,3,8,34,9,92,19,8,55,32
173,2,0,4:22,13,0,3,92,2,0,0,0,0,22,12,40,3,8,34,9,92,19,8,55,32
174,2,0,3:17,1,1,11,0,3,17,1,0,0,18,11,20,6,28,34,15,12,11,5,41,32
175,2,0,2:54,13,0,33,11,2,0,0,0,0,19,25,26,4,33,34,15,12,11,6,41,32
176,2,0,2:46,8,1,12,0,3,0,0,0,0,19,25,26,4,33,34,15,12,11,6,55,32
177,2,0,2:40,7,0,33,0,1,77,2,0,0,19,25,26,4,33,34,15,12,11,6,55,32
178,2,0,2:28,1,0,26,0,3,18,5,0,0,19,25,26,4,33,34,15,96,11,6,55,32
179,2, ,2:26,3,1,0,0,0,0,0,0,0,19,25,26,4,33,34,15,96,11,6,55,32
180,2,0,2:26,4,1,12,9,2,0,0,0,0,22,12,40,3,8,34,9,92,19,8,55,32
181,2, ,1:37,3,11,0,0,0,0,0,0,0,22,12,40,3,8,34,10,38,17,8,41,32
182,2,0,1:37,4,0,18,38,1,0,0,0,0,18,11,20,6,28,34,10,38,17,5,55,32
183,2,0,0:55,1,0,18,0,3,41,1,0,0,18,11,20,6,28,34,10,38,17,5,55,32
184,2,0,0:37,1,0,19,0,3,44,1,0,0,19,25,26,3,4,34,25,96,12,5,55,32
185,2,0,0:31,13,0,19,55,2,0,0,0,0,19,25,26,3,4,34,25,96,12,5,55,32
186,2,0,0:08,1,0,19,0,3,57,3,0,0,19,25,26,3,4,34,25,96,12,3,8,32
187,2,0,0:02,5,1,8,26,2,0,0,0,0,19,25,26,3,4,34,25,96,12,3,8,32
188,2,0,0:01,1,1,12,0,1,89,2,0,0,19,25,26,3,4,34,25,96,12,3,8,32
189,2, ,0:00,11,0,0,0,0,0,0,0,0,19,25,26,3,4,34,25,96,12,3,8,32
190,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0
191,3,0,20:00,4,0,22,9,1,0,0,0,0,22,12,40,3,8,34,9,92,19,8,55,32
192,3, ,19:15,3,3,0,0,0,0,0,0,0,18,11,20,6,28,34,25,96,12,6,41,32
193,3,0,19:15,4,0,18,25,1,0,0,0,0,18,11,20,6,28,34,25,96,12,6,41,32
194,3, ,19:00,3,1,0,0,0,0,0,0,0,18,11,20,6,28,34,25,96,12,6,41,32
195,3,0,19:00,4,1,19,38,2,0,0,0,0,19,25,26,4,33,34,10,38,17,3,5,32
196,3,0,18:49,2,1,10,0,3,38,3,38,3,19,25,26,4,33,34,10,38,17,3,5,32
197,3,0,18:49,4,0,22,9,1,0,0,0,0,22,12,40,3,8,34,9,92,19,8,55,32
198,3,0,18:35,1,1,9,0,3,37,2,0,0,22,12,40,3,8,34,9,92,19,8,55,32
199,3,0,18:19,7,1,8,0,3,60,1,0,0,22,12,40,3,8,34,9,92,19,8,55,32
200,3,0,17:57,1,0,12,0,3,14,1,0,0,22,12,40,3,4,34,25,96,12,8,55,32
201,3,0,17:39,6,1,12,4,1,0,0,0,0,18,11,20,4,33,34,25,96,12,5,41,32
202,3,1,17:39,4,0,11,25,3,0,0,0,0,18,11,20,3,33,34,25,38,5,41,32,0
203,3,1,17:24,1,0,3,0,3,11,1,0,0,18,11,20,3,33,34,25,38,5,41,32,0
204,3,1,16:54,1,0,18,0,3,12,5,0,0,18,11,20,3,33,34,9,25,5,41,32,0
205,3,1,16:38,1,0,33,0,3,57,2,0,0,18,11,20,3,33,34,9,25,5,41,32,0
206,3,-1,16:28,8,1,41,0,2,0,0,0,0,18,11,20,3,33,34,9,25,5,41,32,0
207,3,1,16:10,1,0,3,0,1,65,2,0,0,22,12,40,3,33,34,25,92,8,55,32,0
208,3,-1,15:53,5,1,8,22,2,0,0,0,0,22,12,40,3,8,34,25,92,8,55,32,0
209,3,-1,15:53,13,0,8,55,2,0,0,0,0,22,12,40,3,8,34,25,92,8,55,32,0
210,3, ,15:49,3,3,0,0,0,0,0,0,0,22,12,40,3,8,34,25,92,8,55,32,0
211,3,-1,15:49,4,1,19,9,2,0,0,0,0,19,25,26,6,28,34,9,38,5,41,32,0
212,3,0,15:17,1,1,10,0,3,8,4,0,0,19,25,26,6,28,34,10,38,17,6,41,32
213,3, ,15:16,3,0,0,0,0,0,0,0,0,19,25,26,6,28,34,10,38,17,6,41,32
214,3,0,15:16,4,0,18,38,2,0,0,0,0,18,11,20,6,28,34,10,38,17,3,5,32
215,3, ,14:55,3,6,0,0,0,0,0,0,0,18,11,20,6,28,34,10,38,17,3,5,32
216,3,0,14:55,4,1,22,38,2,0,0,0,0,22,11,40,3,8,34,10,38,17,3,5,32
217,3,0,14:43,9,1,10,0,2,0,0,0,0,22,11,40,3,8,34,10,38,17,3,5,32
218,3,0,14:29,5,0,3,55,3,0,0,0,0,22,11,40,3,8,34,9,92,19,8,55,32
219,3,0,14:26,1,0,8,0,3,53,2,0,0,22,11,40,3,8,34,9,92,19,3,55,32
220,3,0,14:03,1,0,25,0,3,51,1,0,0,22,25,40,4,33,34,25,96,12,8,55,32
221,3,0,13:50,13,0,25,25,2,0,0,0,0,19,25,40,4,33,34,25,96,12,8,55,32
222,3, ,13:49,3,0,0,0,0,0,0,0,0,19,25,40,4,33,34,25,96,12,8,55,32
223,3,0,13:49,4,1,12,9,2,0,0,0,0,22,12,40,3,8,34,9,92,19,8,55,32
224,3,0,13:34,5,0,40,9,1,0,0,0,0,22,12,40,3,8,34,9,92,19,8,55,32
225,3,0,13:22,9,0,12,0,3,0,0,0,0,22,12,40,3,8,34,9,92,19,8,55,32
226,3,0,13:06,13,0,3,19,2,0,0,0,0,22,12,40,3,8,34,9,92,19,8,55,32
227,3,0,12:33,1,1,10,0,3,54,2,0,0,18,12,40,3,4,34,10,38,11,5,41,32
228,3, ,12:19,3,6,0,0,0,0,0,0,0,18,11,20,3,4,34,10,38,11,5,55,32
229,3,0,12:19,4,1,11,38,2,0,0,0,0,18,11,20,6,28,34,10,38,11,5,55,32
230,3,0,11:55,5,1,55,20,2,0,0,0,0,18,11,20,6,28,34,96,12,38,5,55,32
231,3,0,11:44,1,1,96,0,3,26,1,0,0,18,11,20,6,28,34,96,12,38,8,55,32
232,3,0,11:07,8,0,33,0,2,0,0,0,0,19,25,26,4,33,34,96,10,38,3,6,32
233,3,0,10:48,1,1,38,0,3,53,2,0,0,19,25,26,4,33,34,10,38,17,3,6,32
234,3, ,10:47,3,4,0,0,0,0,0,0,0,19,25,26,4,33,34,10,38,17,3,6,32
235,3,0,10:47,4,0,12,19,2,0,0,0,0,22,12,40,3,8,34,9,92,19,8,41,32
236,3,0,9:52,7,0,18,0,3,37,1,0,0,18,11,20,6,28,34,10,38,17,5,55,32
237,3,0,8:50,13,1,3,28,2,0,0,0,0,18,11,20,6,28,34,25,96,12,3,8,32
238,3,0,8:46,6,0,6,12,2,0,0,0,0,18,11,20,6,28,34,25,96,12,3,8,32
239,3,-1,8:46,4,0,18,12,2,0,0,0,0,18,11,4,28,34,0,9,96,12,92,8,32
240,3,1,8:26,1,1,12,0,3,48,2,0,0,18,11,4,28,34,0,9,96,12,92,8,32
241,3, ,8:25,3,1,0,0,0,0,0,0,0,18,11,4,28,34,0,9,96,12,92,8,32
242,3,-1,8:25,4,0,11,9,2,0,0,0,0,18,11,4,28,34,0,9,96,12,11,8,32
243,3,1,8:20,7,1,9,0,3,26,1,0,0,18,11,4,28,34,0,9,96,12,11,8,32
244,3,1,8:07,7,1,8,0,3,56,2,0,0,18,11,4,28,34,0,9,96,12,11,8,32
245,3,-1,8:00,13,1,9,18,2,0,0,0,0,18,11,4,28,34,0,9,96,12,11,8,32
246,3,1,7:44,1,1,12,0,3,52,2,0,0,18,11,4,28,34,0,9,96,12,11,8,32
247,3,1,6:56,7,1,10,0,3,39,2,0,0,26,40,3,8,34,0,10,38,17,5,6,32
248,3,1,6:49,2,1,10,0,3,38,3,5,6,26,40,3,8,34,0,10,38,17,5,6,32
249,3,0,6:49,4,1,22,9,1,0,0,0,0,22,12,20,3,8,34,9,92,19,41,55,32
250,3,0,6:41,1,1,92,0,3,54,2,0,0,22,12,20,3,8,34,9,92,19,41,55,32
251,3,0,6:36,5,1,19,8,3,0,0,0,0,22,12,20,3,8,34,9,92,19,41,55,32
252,3,0,5:50,1,0,3,0,3,47,1,0,0,19,25,20,3,28,34,9,96,12,8,41,32
253,3, ,5:48,3,0,0,0,0,0,0,0,0,19,25,20,3,28,34,9,96,12,8,41,32
254,3,0,5:48,4,0,11,25,3,0,0,0,0,18,11,20,28,33,34,25,96,12,3,8,32
255,3,0,5:42,7,0,20,0,3,45,1,0,0,18,11,20,28,33,34,25,96,12,3,8,32
256,3,0,5:24,7,1,12,0,3,50,2,0,0,18,11,20,28,33,34,25,96,12,3,8,32
257,3,0,5:16,9,1,3,0,2,0,0,0,0,18,11,20,28,33,34,25,96,12,3,8,32
258,3,0,5:14,7,0,18,0,3,30,6,0,0,18,11,20,28,33,34,25,96,12,3,8,32
259,3, ,4:58,3,6,0,0,0,0,0,0,0,18,12,40,4,33,34,9,92,19,6,41,32
260,3,0,4:58,4,0,18,9,2,0,0,0,0,18,12,40,4,33,34,9,92,19,5,41,32
261,3,0,4:32,9,0,12,0,3,0,0,0,0,22,12,40,3,4,34,9,92,19,5,41,32
