# 2008/04/03 
# NYR , NYI 
# 3 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
27,1,0,16:12,4,0,19,7,2,0,0,0,0,19,25,16,5,51,30,51,7,81,4,49,34
28,1,0,16:06,5,1,7,51,3,0,0,0,0,19,25,16,5,51,30,51,7,81,4,49,34
29,1,0,15:48,1,0,27,0,3,67,2,0,0,19,25,16,27,55,30,51,7,81,4,49,34
30,1, ,15:48,3,1,0,0,0,0,0,0,0,19,25,16,27,55,30,51,7,81,4,49,34
31,1,0,15:48,4,0,23,7,3,0,0,0,0,23,24,10,27,55,30,51,7,81,24,38,34
32,1,0,15:24,5,0,24,24,3,0,0,0,0,23,24,10,27,55,30,51,7,81,24,38,34
33,1,0,15:21,13,1,51,10,2,0,0,0,0,23,24,10,27,55,30,51,7,81,24,38,34
34,1, ,15:20,3,4,0,0,0,0,0,0,0,23,24,10,27,55,30,72,27,37,3,44,34
35,1,0,15:20,4,0,23,72,2,0,0,0,0,23,24,10,3,18,30,72,27,37,3,44,34
36,1, ,15:05,3,6,0,0,0,0,0,0,0,23,24,10,3,18,30,72,27,37,3,44,34
37,1,0,15:05,4,1,17,72,2,0,0,0,0,17,82,68,3,18,30,72,27,37,3,44,34
38,1,0,14:45,13,0,3,27,2,0,0,0,0,17,82,68,3,18,30,72,27,37,3,44,34
39,1, ,14:43,3,3,0,0,0,0,0,0,0,17,82,68,3,18,30,72,27,37,3,44,34
40,1,0,14:43,4,1,44,63,1,0,0,0,0,20,44,27,34,55,30,63,13,20,24,38,34
41,1,0,14:31,1,1,24,0,3,58,2,0,0,20,44,27,34,55,30,63,13,20,24,38,34
42,1, ,14:31,3,2,0,0,0,0,0,0,0,20,44,27,34,55,30,63,13,20,24,38,34
43,1,0,14:31,4,0,44,63,1,0,0,0,0,20,44,27,34,55,30,63,13,20,24,38,34
44,1,0,14:05,9,0,34,0,3,0,0,0,0,19,25,5,34,51,30,63,13,20,24,38,34
45,1,0,13:37,13,1,4,5,2,0,0,0,0,19,25,16,5,51,30,63,21,57,4,49,34
46,1,0,13:19,5,1,57,16,2,0,0,0,0,19,25,16,3,18,30,10,21,57,4,49,34
47,1,0,12:49,1,0,24,0,3,59,2,0,0,19,24,16,27,55,30,51,7,81,3,44,34
48,1,0,12:49,8,1,3,0,2,0,0,0,0,19,24,16,27,55,30,51,7,81,3,44,34
49,1,0,12:40,5,0,24,51,2,0,0,0,0,23,24,16,27,55,30,51,7,81,3,44,34
50,1,0,12:39,7,1,3,0,3,57,2,0,0,23,24,16,27,55,30,51,7,81,3,44,34
51,1,0,12:32,6,0,24,44,2,0,0,0,0,23,24,16,27,55,30,51,7,81,3,44,34
52,1, ,12:32,3,0,0,0,0,0,0,0,0,23,16,27,55,30,0,51,7,81,3,44,34
53,1,1,12:32,6,1,44,24,3,0,0,0,0,23,16,27,55,30,0,51,7,81,3,44,34
54,1,0,12:32,4,1,23,7,3,0,0,0,0,23,10,27,55,30,0,7,81,3,24,34,0
55,1,0,12:26,13,1,24,10,2,0,0,0,0,23,10,27,55,30,0,7,81,3,24,34,0
56,1,0,12:18,1,1,24,0,3,14,1,0,0,23,10,27,55,30,0,7,81,3,24,34,0
57,1,0,11:58,9,1,3,0,3,0,0,0,0,23,10,27,55,30,0,63,7,81,3,24,0
58,1,0,11:58,6,0,55,81,2,0,0,0,0,23,10,27,55,30,0,63,13,81,4,34,0
59,1,-1,11:58,4,0,23,81,2,0,0,0,0,23,3,18,30,0,0,63,13,81,4,34,0
60,1,1,11:42,1,1,13,0,3,40,3,0,0,23,3,18,30,0,0,63,13,81,4,34,0
61,1,1,10:26,7,1,81,0,3,57,2,0,0,82,24,5,51,30,0,13,21,81,4,44,34
62,1,0,9:49,9,0,23,0,2,0,0,0,0,23,20,3,18,55,30,10,13,21,24,38,34
63,1,0,9:36,5,1,21,18,3,0,0,0,0,23,20,25,3,18,30,10,21,57,24,38,34
64,1, ,9:31,3,0,0,0,0,0,0,0,0,23,25,10,3,18,30,10,21,57,24,38,34
65,1,0,9:31,4,0,19,63,1,0,0,0,0,19,68,16,3,18,30,63,13,20,3,44,34
66,1,0,9:10,8,1,44,0,1,0,0,0,0,19,68,16,3,18,30,63,13,20,3,44,34
67,1,0,9:05,13,1,44,3,2,0,0,0,0,19,68,16,3,18,30,63,13,20,3,44,34
68,1,0,8:54,13,1,3,16,2,0,0,0,0,19,68,16,3,18,30,63,13,20,3,44,34
69,1,0,8:38,7,0,16,0,3,61,3,0,0,19,68,16,5,51,30,63,13,20,3,44,34
70,1,0,8:26,5,0,16,63,1,0,0,0,0,19,68,16,5,51,30,63,13,20,3,44,34
71,1,0,7:52,5,0,27,27,1,0,0,0,0,23,24,10,27,55,30,51,27,81,3,44,34
72,1,0,7:26,9,1,81,0,1,0,0,0,0,23,24,10,27,55,30,51,27,81,4,49,34
73,1, ,7:14,3,2,0,0,0,0,0,0,0,17,24,10,27,55,30,10,21,57,4,49,34
74,1,0,7:14,4,0,17,10,1,0,0,0,0,17,82,68,3,18,30,10,21,57,4,49,34
75,1, ,6:52,3,6,0,0,0,0,0,0,0,17,82,68,3,18,30,10,21,57,4,49,34
76,1,0,6:52,4,0,17,63,2,0,0,0,0,17,82,68,3,18,30,63,13,20,4,49,34
77,1,0,6:33,1,1,63,0,3,40,3,0,0,17,82,68,3,18,30,63,13,20,4,49,34
78,1,0,6:32,1,0,68,0,3,50,3,0,0,17,82,68,3,18,30,63,13,20,4,49,34
79,1,0,6:29,1,0,68,0,3,22,1,0,0,17,82,68,3,18,30,63,13,20,4,49,34
80,1,0,6:29,6,1,13,68,2,0,0,0,0,17,82,68,3,18,30,63,13,20,4,49,34
81,1,1,6:29,4,0,17,10,3,0,0,0,0,17,82,68,3,55,30,7,10,3,24,34,0
82,1,1,6:09,2,0,68,0,3,48,3,55,82,17,82,68,3,55,30,7,10,3,24,34,0
83,1,0,6:09,4,0,19,51,1,0,0,0,0,19,25,16,5,51,30,51,7,81,24,38,34
84,1,0,5:41,7,1,51,0,3,44,1,0,0,19,25,16,5,51,30,51,7,81,24,38,34
85,1,0,5:28,7,0,19,0,3,54,1,0,0,19,25,16,27,55,30,51,7,81,24,38,34
86,1,0,5:23,7,0,19,0,3,16,5,0,0,19,25,16,27,55,30,51,7,81,24,38,34
87,1, ,5:23,3,0,0,0,0,0,0,0,0,19,25,16,27,55,30,51,7,81,24,38,34
88,1,0,5:23,4,1,19,51,1,0,0,0,0,19,25,16,27,55,30,51,7,81,24,38,34
89,1,0,5:09,9,1,24,0,2,0,0,0,0,19,25,16,27,55,30,51,7,81,24,38,34
90,1,0,5:09,1,0,25,0,3,14,6,0,0,19,25,16,27,55,30,51,7,81,24,38,34
91,1, ,5:09,3,1,0,0,0,0,0,0,0,19,25,16,27,55,30,51,7,81,24,38,34
92,1,0,5:09,4,1,19,10,2,0,0,0,0,19,25,16,27,55,30,10,21,57,3,44,34
93,1,0,4:59,5,0,25,57,3,0,0,0,0,19,25,16,27,55,30,10,21,57,3,44,34
94,1,0,4:46,9,0,16,0,3,0,0,0,0,19,25,16,27,55,30,10,21,57,3,44,34
95,1,0,4:37,1,0,16,0,3,7,5,0,0,19,25,16,27,55,30,10,21,57,3,44,34
96,1,0,4:35,5,0,16,57,3,0,0,0,0,19,25,16,27,55,30,10,21,57,3,44,34
97,1,0,4:18,6,1,44,19,2,0,0,0,0,19,25,10,18,55,30,10,21,57,3,44,34
98,1,-1,4:18,4,1,17,72,2,0,0,0,0,17,82,68,3,55,30,72,27,3,24,34,0
99,1,1,4:10,2,0,68,0,3,28,3,17,3,17,82,68,3,55,30,72,27,3,24,34,0
100,1,0,4:10,4,0,23,63,1,0,0,0,0,23,24,10,5,51,30,63,13,20,4,49,34
101,1,0,3:29,8,0,23,0,2,0,0,0,0,23,24,10,5,51,30,63,13,20,4,49,34
102,1,0,3:14,1,0,10,0,3,23,1,0,0,23,24,10,3,18,30,63,13,20,4,49,34
103,1,0,3:06,9,1,49,0,2,0,0,0,0,23,24,10,3,18,30,63,13,20,4,49,34
104,1,0,3:03,1,0,23,0,3,17,1,0,0,23,24,10,3,18,30,63,13,20,4,49,34
105,1,0,2:41,5,1,37,3,3,0,0,0,0,17,82,68,3,27,30,72,27,37,24,38,34
106,1,0,2:39,13,0,68,24,2,0,0,0,0,17,82,68,27,55,30,72,27,37,24,38,34
107,1,0,2:20,9,1,24,0,2,0,0,0,0,17,82,68,27,55,30,72,27,37,24,38,34
108,1,0,2:07,6,1,81,82,2,0,0,0,0,17,82,68,27,55,30,72,7,81,24,38,34
109,1,1,2:07,4,0,23,10,3,0,0,0,0,19,23,16,5,27,30,7,10,3,44,34,0
110,1,1,1:56,9,0,19,0,3,0,0,0,0,19,23,16,5,27,30,7,10,3,44,34,0
111,1,1,1:43,9,0,5,0,1,0,0,0,0,19,23,16,5,27,30,7,10,3,44,34,0
112,1,1,1:12,9,0,19,0,3,0,0,0,0,19,23,16,5,27,30,7,10,3,44,34,0
113,1,1,1:00,7,0,19,0,3,12,5,0,0,19,23,16,5,27,30,7,10,3,44,34,0
114,1,-1,0:47,13,0,23,3,2,0,0,0,0,19,23,16,5,27,30,7,10,3,44,34,0
115,1,1,0:31,1,0,82,0,3,10,6,0,0,17,82,68,3,55,30,63,27,24,49,34,0
116,1,0,0:06,9,0,17,0,3,0,0,0,0,17,82,68,3,55,30,63,27,81,24,49,34
117,1, ,0:00,11,0,0,0,0,0,0,0,0,17,82,68,3,55,30,63,27,81,24,49,34
118,2, ,20:00,10,0,0,0,0,0,0,0,0,17,82,68,3,18,30,0,0,0,0,0,0
119,2,0,20:00,4,1,17,63,1,0,0,0,0,17,82,68,3,18,30,63,13,20,24,44,34
120,2,0,19:44,8,1,20,0,1,0,0,0,0,17,82,68,3,18,30,63,13,20,24,44,34
121,2, ,19:32,3,2,0,0,0,0,0,0,0,17,82,68,3,18,30,63,13,20,24,44,34
122,2,0,19:32,4,1,19,10,1,0,0,0,0,19,25,16,5,51,30,10,21,57,4,49,34
123,2,0,19:14,1,0,16,0,3,28,1,0,0,19,25,16,5,51,30,10,21,57,4,49,34
124,2,0,19:00,13,1,57,5,2,0,0,0,0,19,25,16,5,51,30,10,21,57,4,49,34
125,2,0,18:44,9,0,24,0,3,0,0,0,0,19,24,16,27,55,30,51,21,57,4,49,34
126,2,0,18:34,1,1,51,0,3,19,1,0,0,19,24,10,27,55,30,51,7,81,24,38,34
127,2,0,18:33,1,1,7,0,3,18,3,0,0,19,24,10,27,55,30,51,7,81,24,38,34
128,2, ,18:33,3,1,0,0,0,0,0,0,0,19,24,10,27,55,30,51,7,81,24,38,34
129,2,0,18:32,4,1,23,51,3,0,0,0,0,23,24,10,27,55,30,51,7,81,24,38,34
130,2,0,18:19,13,1,81,27,2,0,0,0,0,23,24,10,27,55,30,51,7,81,24,38,34
131,2,0,18:06,1,1,51,0,3,21,1,0,0,23,24,10,3,18,30,51,7,81,24,38,34
132,2,0,18:04,1,1,7,0,3,19,1,0,0,23,24,10,3,18,30,51,7,81,24,38,34
133,2, ,18:01,3,1,0,0,0,0,0,0,0,17,82,68,3,18,30,63,13,20,24,38,34
134,2,0,18:01,4,1,17,63,3,0,0,0,0,17,82,68,3,18,30,63,13,20,24,38,34
135,2,0,17:49,13,1,20,3,2,0,0,0,0,17,82,68,3,18,30,63,13,20,24,38,34
136,2, ,17:23,3,3,0,0,0,0,0,0,0,17,82,68,3,18,30,63,13,20,24,38,34
137,2,0,17:23,4,1,19,10,1,0,0,0,0,19,20,16,5,51,30,10,21,57,4,44,34
138,2,0,17:08,9,1,4,0,2,0,0,0,0,19,20,16,5,51,30,10,21,57,4,44,34
139,2,0,16:58,5,1,4,19,2,0,0,0,0,19,20,16,5,51,30,10,21,57,4,44,34
140,2,0,16:54,7,1,44,0,3,61,1,0,0,19,20,16,5,51,30,10,21,57,4,44,34
141,2, ,16:54,3,1,0,0,0,0,0,0,0,19,20,16,5,51,30,10,21,57,4,44,34
142,2,0,16:54,4,1,27,72,3,0,0,0,0,23,24,10,27,55,30,72,27,37,3,44,34
143,2,0,16:41,5,1,3,24,2,0,0,0,0,23,24,10,27,55,30,72,27,37,3,44,34
144,2,0,16:38,7,0,23,0,3,16,5,0,0,23,24,10,27,55,30,72,27,37,3,44,34
145,2,0,16:25,1,0,27,0,3,53,1,0,0,23,24,10,27,55,30,72,27,37,3,44,34
146,2,0,16:15,1,0,55,0,3,65,2,0,0,23,24,10,27,55,30,72,27,37,3,44,34
147,2,0,15:50,7,1,51,0,3,17,1,0,0,23,68,10,27,55,30,51,7,81,24,38,34
148,2,0,15:27,1,1,24,0,3,56,2,0,0,17,82,68,27,55,30,51,7,81,24,38,34
149,2, ,15:25,3,10,0,0,0,0,0,0,0,17,82,68,27,55,30,51,7,81,24,38,34
150,2,0,15:25,4,0,17,63,1,0,0,0,0,17,82,68,3,18,30,63,13,20,4,49,34
151,2, ,15:19,3,4,0,0,0,0,0,0,0,17,82,68,3,18,30,63,13,20,4,49,34
152,2,0,15:19,4,1,17,63,1,0,0,0,0,17,82,68,3,18,30,63,13,20,4,49,34
153,2,0,14:58,9,1,49,0,3,0,0,0,0,17,82,68,3,18,30,63,13,20,4,49,34
154,2,0,14:53,1,0,17,0,3,28,3,0,0,17,82,68,3,18,30,63,13,20,4,49,34
155,2,0,14:26,5,1,37,18,3,0,0,0,0,20,44,3,18,34,30,72,27,37,4,49,34
156,2,0,13:57,5,1,37,51,3,0,0,0,0,20,44,5,34,51,30,72,27,37,4,49,34
157,2,0,13:34,5,0,51,27,2,0,0,0,0,19,25,16,5,51,30,72,27,57,4,49,34
158,2,0,13:33,13,1,27,51,2,0,0,0,0,19,25,16,5,51,30,72,27,57,4,49,34
159,2,0,13:27,7,0,16,0,3,20,5,0,0,19,25,16,5,51,30,10,21,57,24,38,34
160,2,0,13:10,5,1,24,55,1,0,0,0,0,19,25,16,27,55,30,10,21,57,24,38,34
161,2,0,12:48,9,0,24,0,2,0,0,0,0,23,24,10,27,55,30,10,21,57,24,38,34
162,2,0,12:46,1,1,49,0,3,59,2,0,0,23,24,10,27,55,30,51,7,81,4,49,34
163,2, ,12:46,3,0,0,0,0,0,0,0,0,23,24,10,27,55,30,51,7,81,4,49,34
164,2,0,12:46,4,0,23,51,2,0,0,0,0,23,24,10,3,18,30,51,7,81,4,49,34
165,2,0,12:22,1,0,23,0,3,23,3,0,0,23,24,10,3,18,30,51,7,81,4,49,34
166,2,0,12:13,13,0,23,4,2,0,0,0,0,23,24,10,3,18,30,51,7,81,4,49,34
167,2, ,12:11,3,4,0,0,0,0,0,0,0,23,24,10,3,18,30,51,7,81,4,49,34
168,2,0,12:11,6,1,7,0,2,0,0,0,0,23,24,10,3,18,30,51,7,81,4,49,34
169,2,-1,12:11,4,1,17,10,2,0,0,0,0,17,82,68,3,55,30,10,27,24,44,34,0
170,2,-1,11:58,1,1,10,0,3,20,1,0,0,17,82,68,3,55,30,10,27,24,44,34,0
171,2,-1,11:15,8,1,63,0,2,0,0,0,0,17,82,68,3,55,30,63,72,24,44,34,0
172,2,1,10:54,1,0,19,0,3,17,1,0,0,19,23,16,3,55,30,27,81,3,49,34,0
173,2,1,10:45,1,0,23,0,3,25,3,0,0,19,23,16,5,27,30,27,81,3,49,34,0
174,2,-1,10:29,9,1,49,0,2,0,0,0,0,19,23,16,5,27,30,27,81,3,49,34,0
175,2,1,10:17,1,0,19,0,3,19,5,0,0,19,23,16,5,27,30,27,81,3,49,34,0
176,2,0,10:02,1,0,16,0,3,17,5,0,0,19,23,16,3,18,30,7,81,20,3,49,34
177,2,0,9:36,8,1,38,0,III Def. Zone,0,0,0,0,24,10,44,5,18,30,63,13,20,24,38,34
178,2,0,9:21,7,1,13,0,3,17,5,0,0,24,10,44,5,18,30,63,13,20,24,38,34
179,2,0,8:45,7,1,44,0,2,156,1,0,0,24,10,44,5,51,30,10,21,57,4,44,34
180,2, ,8:45,3,0,0,0,0,0,0,0,0,24,10,44,5,51,30,10,21,57,4,44,34
181,2,0,8:45,4,1,17,10,2,0,0,0,0,17,82,68,27,55,30,10,21,57,4,44,34
182,2,0,8:14,1,1,44,0,3,56,1,0,0,17,82,68,27,55,30,10,21,81,57,4,44
183,2,0,8:05,1,1,81,0,3,9,3,0,0,17,82,68,27,55,30,10,21,81,57,4,44
184,2,0,8:05,6,0,27,81,2,0,0,0,0,17,82,68,27,55,30,63,13,81,20,38,34
185,2,1,8:05,4,1,19,63,3,0,0,0,0,19,24,3,18,30,0,63,13,81,20,38,34
186,2,1,7:24,9,1,13,0,3,0,0,0,0,19,82,5,51,30,0,63,13,81,20,38,34
187,2,-1,6:55,13,1,81,24,2,0,0,0,0,19,24,5,51,30,0,63,13,81,20,38,34
188,2,-1,6:32,5,0,5,21,2,0,0,0,0,19,24,5,51,30,0,13,21,81,57,38,34
189,2,1,6:07,8,1,57,0,3,0,0,0,0,23,82,3,18,30,0,7,21,57,3,44,34
190,2,0,5:59,13,1,21,18,2,0,0,0,0,23,82,3,18,27,30,7,21,57,3,44,34
191,2,0,5:52,13,1,3,23,2,0,0,0,0,23,82,3,18,27,30,7,21,57,3,44,34
192,2,0,5:38,13,0,68,44,2,0,0,0,0,23,82,68,27,55,30,7,21,57,3,44,34
193,2,0,5:09,5,0,27,72,2,0,0,0,0,17,68,16,27,55,30,72,27,37,4,49,34
194,2,0,5:05,8,1,72,0,3,0,0,0,0,17,68,16,27,55,30,72,27,37,4,49,34
195,2,0,4:49,7,1,4,0,3,63,1,0,0,17,68,16,27,55,30,63,27,37,4,49,34
196,2, ,4:41,3,0,0,0,0,0,0,0,0,17,68,16,27,55,30,63,27,37,4,49,34
197,2,0,4:41,4,1,19,63,1,0,0,0,0,19,25,16,5,51,30,63,27,37,4,49,34
198,2,0,4:34,1,1,63,0,3,27,1,0,0,19,25,16,5,51,30,63,27,37,4,49,34
199,2,0,4:21,7,0,5,0,3,29,1,0,0,19,25,16,5,51,30,63,27,37,4,49,34
200,2, ,4:21,3,1,0,0,0,0,0,0,0,19,25,16,5,51,30,63,27,37,4,49,34
201,2,0,4:21,4,1,19,63,2,0,0,0,0,19,25,16,5,51,30,63,13,20,24,38,34
202,2,0,4:12,1,0,5,0,3,65,2,0,0,19,25,16,5,51,30,63,13,20,24,38,34
203,2,0,4:05,8,0,5,0,1,0,0,0,0,19,25,16,5,51,30,63,13,20,24,38,34
204,2,0,3:59,8,1,63,0,2,0,0,0,0,19,25,16,5,51,30,63,13,20,24,38,34
205,2, ,3:29,3,2,0,0,0,0,0,0,0,19,25,16,3,51,30,51,7,81,3,44,34
206,2,0,3:29,4,0,23,51,1,0,0,0,0,23,24,10,3,18,30,51,7,81,3,44,34
207,2,0,3:14,1,0,10,0,3,22,1,0,0,23,24,10,3,18,30,51,7,81,3,44,34
208,2,0,3:04,5,1,7,18,2,0,0,0,0,23,24,10,3,18,30,51,7,81,3,44,34
209,2,0,2:43,5,0,10,44,3,0,0,0,0,23,24,10,3,18,30,7,10,81,3,44,34
210,2,0,1:54,13,1,10,55,2,0,0,0,0,17,82,68,27,55,30,10,21,57,4,49,34
211,2,0,1:50,5,0,55,57,2,0,0,0,0,17,82,68,27,55,30,10,21,57,4,49,34
212,2,0,1:45,1,1,49,0,3,63,1,0,0,17,82,68,27,55,30,10,21,57,4,49,34
213,2,0,1:41,5,0,17,10,2,0,0,0,0,17,82,68,27,55,30,10,21,57,4,49,34
214,2,0,1:26,13,0,51,49,2,0,0,0,0,19,82,68,5,51,30,63,21,57,4,49,34
215,2,0,1:16,13,0,68,4,2,0,0,0,0,19,82,68,5,51,30,63,21,57,4,49,34
216,2,0,0:35,1,1,20,0,3,10,5,0,0,19,25,16,3,18,30,63,13,20,24,38,34
217,2, ,0:29,3,1,0,0,0,0,0,0,0,19,25,16,3,18,30,63,13,20,24,38,34
218,2,0,0:29,4,0,23,51,2,0,0,0,0,23,24,10,5,51,30,51,7,27,24,38,34
219,2,0,0:17,7,1,24,0,3,60,3,0,0,23,24,10,5,51,30,51,7,27,24,38,34
220,2,0,0:07,5,0,5,7,2,0,0,0,0,23,24,10,5,51,30,51,7,27,24,38,34
221,2,0,0:01,1,0,10,0,3,20,1,0,0,23,24,10,5,51,30,51,7,27,24,38,34
222,2, ,0:00,11,0,0,0,0,0,0,0,0,23,24,10,5,51,30,0,0,0,0,0,0
223,2,0,0:00,6,1,38,24,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
224,3, ,20:00,10,0,0,0,0,0,0,0,0,17,82,68,3,55,30,7,10,24,44,34,0
225,3,-1,20:00,4,1,17,10,1,0,0,0,0,17,82,68,3,55,30,7,10,24,44,34,0
226,3,1,19:20,9,0,68,0,3,0,0,0,0,17,82,68,3,55,30,7,10,24,44,34,0
227,3,1,18:47,1,0,68,0,3,61,2,0,0,17,82,68,3,27,30,72,27,3,49,34,0
228,3,1,18:46,1,0,82,0,3,11,3,0,0,17,82,68,3,27,30,72,27,3,49,34,0
229,3,1,18:41,7,0,3,0,3,62,2,0,0,17,82,68,3,27,30,72,27,3,49,34,0
230,3,1,18:32,13,1,27,27,2,0,0,0,0,17,19,23,5,27,30,72,27,3,49,34,0
231,3,1,18:18,7,0,16,0,3,11,5,0,0,19,23,16,5,27,30,72,20,24,44,34,0
232,3,1,18:01,1,0,19,0,3,57,5,0,0,19,23,16,5,27,30,63,20,24,44,34,0
233,3, ,17:58,3,1,0,0,0,0,0,0,0,24,10,44,5,51,30,63,13,20,4,49,34
234,3,0,17:58,4,0,44,63,3,0,0,0,0,24,10,44,5,51,30,63,13,20,4,49,34
235,3,0,17:51,5,0,5,20,3,0,0,0,0,24,10,44,5,51,30,63,13,20,4,49,34
236,3,0,17:41,7,0,10,0,3,12,5,0,0,24,10,44,5,51,30,63,13,20,4,49,34
237,3, ,17:38,3,2,0,0,0,0,0,0,0,24,10,44,5,51,30,63,13,20,4,49,34
238,3,0,17:38,4,1,23,63,1,0,0,0,0,23,24,10,5,51,30,63,13,20,4,49,34
239,3,0,17:23,7,1,20,0,3,15,3,0,0,23,24,10,5,51,30,63,13,20,4,49,34
240,3,0,17:16,7,1,20,0,3,35,3,0,0,23,24,10,5,51,30,63,13,20,4,49,34
241,3,0,17:04,5,0,51,20,2,0,0,0,0,23,24,10,5,51,30,63,13,20,4,49,34
242,3,0,16:46,7,0,24,0,3,34,2,0,0,23,24,10,27,55,30,63,13,20,4,49,34
243,3,0,16:20,5,1,10,17,1,0,0,0,0,17,82,68,27,55,30,10,21,57,3,44,34
244,3,0,16:08,5,1,10,17,2,0,0,0,0,17,82,68,27,55,30,10,21,57,3,44,34
245,3,0,16:07,8,1,10,0,2,0,0,0,0,17,82,68,27,55,30,10,21,57,3,44,34
246,3,0,15:45,1,0,16,0,3,14,6,0,0,19,25,16,3,18,30,51,7,81,24,38,34
247,3, ,15:36,3,1,0,0,0,0,0,0,0,19,25,16,3,18,30,51,7,81,24,38,34
248,3,0,15:36,1,1,24,0,3,51,1,0,0,19,25,16,3,18,30,51,7,81,24,38,34
249,3,0,15:36,4,1,19,51,3,0,0,0,0,19,25,16,3,18,30,51,7,81,24,38,34
250,3,0,15:20,7,0,25,0,3,13,1,0,0,19,25,16,3,18,30,51,7,81,24,38,34
251,3,0,15:00,8,0,19,0,3,0,0,0,0,19,25,16,3,18,30,51,7,81,24,38,34
252,3,0,14:29,7,0,24,0,3,41,1,0,0,23,24,10,5,51,30,63,13,20,4,49,34
253,3, ,14:21,3,6,0,0,0,0,0,0,0,23,24,10,5,51,30,63,13,20,4,49,34
254,3,0,14:16,4,1,23,63,2,0,0,0,0,23,24,10,5,51,30,63,13,20,4,49,34
255,3, ,14:11,3,6,0,0,0,0,0,0,0,23,24,10,5,51,30,63,13,20,4,49,34
256,3,0,14:11,4,1,23,63,2,0,0,0,0,23,24,10,27,55,30,63,13,20,4,49,34
257,3,0,13:19,7,1,49,0,3,65,2,0,0,20,44,3,18,34,30,10,21,57,3,49,34
258,3,0,13:14,5,0,34,3,2,0,0,0,0,20,44,3,18,34,30,10,21,57,3,49,34
259,3,0,13:04,13,1,21,44,2,0,0,0,0,82,20,44,3,18,30,10,21,57,3,44,34
260,3,0,12:58,1,1,57,0,3,26,1,0,0,82,20,44,3,18,30,10,21,57,3,44,34
261,3, ,12:58,3,0,0,0,0,0,0,0,0,82,20,44,3,18,30,10,21,57,3,44,34
