# 2008/04/03 
# STL , NSH 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
34,1,0,13:08,1,1,37,0,3,40,1,0,0,18,12,55,28,29,35,37,22,24,5,6,39
35,1,0,12:55,9,1,24,0,2,0,0,0,0,7,12,55,28,29,35,37,22,24,5,6,39
36,1,0,12:51,1,0,7,0,3,18,1,0,0,7,12,55,5,28,35,37,22,24,5,6,39
37,1,0,12:46,1,0,28,0,3,55,2,0,0,7,12,55,5,28,35,37,22,24,5,6,39
38,1,0,12:39,1,0,7,0,3,10,1,0,0,7,12,22,5,6,35,37,22,24,5,6,39
39,1, ,12:37,3,0,0,0,0,0,0,0,0,7,12,22,5,6,35,37,22,24,5,6,39
40,1,0,12:37,4,1,21,12,2,0,0,0,0,17,13,21,28,29,35,12,25,38,2,7,39
41,1,0,12:23,8,1,38,0,3,0,0,0,0,17,13,21,28,29,35,12,25,38,2,7,39
42,1,0,12:23,1,1,25,0,3,21,1,0,0,17,13,21,28,29,35,12,25,38,2,7,39
43,1,0,12:05,9,0,29,0,2,0,0,0,0,17,13,21,28,29,35,12,25,38,2,7,39
44,1,0,11:26,9,0,22,0,1,0,0,0,0,7,22,9,5,6,35,19,71,17,5,6,39
45,1,0,11:14,8,0,5,0,2,0,0,0,0,7,22,9,5,6,35,19,71,17,5,6,39
46,1,0,10:57,5,1,20,57,2,0,0,0,0,10,42,57,4,77,35,14,10,47,3,20,39
47,1,0,10:49,13,0,4,10,2,0,0,0,0,10,42,57,4,77,35,14,10,47,3,20,39
48,1,0,10:46,1,0,10,0,3,27,1,0,0,10,42,57,4,77,35,14,10,47,3,20,39
49,1,0,10:38,1,0,77,0,3,57,1,0,0,10,42,57,4,77,35,14,10,47,3,20,39
50,1,0,10:33,8,1,47,0,1,0,0,0,0,10,42,57,4,77,35,14,10,47,3,20,39
51,1,0,10:29,1,1,47,0,3,24,1,0,0,10,42,57,4,77,35,14,10,47,3,20,39
52,1,0,10:04,5,1,10,55,3,0,0,0,0,18,12,55,28,29,35,37,10,47,2,7,39
53,1,0,10:01,13,1,2,18,2,0,0,0,0,18,12,55,28,29,35,37,10,47,2,7,39
54,1, ,9:55,3,0,0,0,0,0,0,0,0,18,12,55,28,29,35,37,10,47,2,7,39
55,1,0,9:55,4,0,18,37,1,0,0,0,0,18,12,22,5,6,35,37,22,24,5,6,39
56,1,0,9:47,8,0,18,0,3,0,0,0,0,18,12,22,5,6,35,37,22,24,5,6,39
57,1,0,9:45,1,0,18,0,3,17,1,0,0,18,12,22,5,6,35,37,22,24,5,6,39
58,1, ,8:56,3,0,0,0,0,0,0,0,0,17,13,21,4,77,35,12,38,22,5,7,39
59,1,0,8:56,6,1,38,17,2,0,0,0,0,17,13,21,4,77,35,12,38,22,5,7,39
60,1,-1,8:56,4,1,7,12,1,0,0,0,0,7,10,22,9,6,35,12,10,2,5,39,0
61,1,1,8:34,9,0,9,0,3,0,0,0,0,7,10,22,9,6,35,12,10,2,5,39,0
62,1,1,8:07,9,0,22,0,3,0,0,0,0,7,10,22,9,6,35,25,17,2,5,39,0
63,1,-1,8:01,1,1,17,0,3,14,6,0,0,7,10,22,9,6,35,25,17,7,20,39,0
64,1,-1,8:00,2,1,25,0,3,7,3,17,0,7,10,22,9,6,35,25,17,7,20,39,0
65,1, ,8:00,3,0,0,0,0,0,0,0,0,7,10,22,9,6,35,12,10,2,5,39,0
66,1,1,8:00,4,0,42,12,1,0,0,0,0,12,42,57,4,5,35,12,10,2,5,39,0
67,1, ,7:46,3,2,0,0,0,0,0,0,0,12,42,57,4,5,35,12,10,2,5,39,0
68,1,-1,7:46,4,1,42,12,1,0,0,0,0,12,42,57,4,5,35,12,10,2,5,39,0
69,1,-1,7:10,5,1,17,57,2,0,0,0,0,17,12,57,4,5,35,25,17,6,7,39,0
70,1,0,6:27,9,1,17,0,2,0,0,0,0,17,18,13,6,77,35,19,71,17,6,7,39
71,1,0,6:02,8,0,22,0,2,0,0,0,0,7,22,9,28,29,35,14,10,47,3,20,39
72,1,0,5:57,8,1,14,0,1,0,0,0,0,7,22,9,28,29,35,14,10,47,3,20,39
73,1,0,5:32,9,1,10,0,3,0,0,0,0,7,22,9,28,29,35,14,10,47,3,20,39
74,1,0,5:25,1,0,9,0,1,74,6,0,0,7,22,9,28,29,35,14,10,47,3,20,39
75,1,0,5:12,9,1,3,0,1,0,0,0,0,10,42,57,5,6,35,14,24,47,3,20,39
76,1,0,5:00,8,1,24,0,3,0,0,0,0,10,42,57,5,6,35,14,24,47,2,3,39
77,1,0,4:59,6,1,14,6,3,0,0,0,0,10,42,57,5,6,35,14,24,47,2,3,39
78,1,-1,4:59,4,1,7,12,1,0,0,0,0,7,10,22,9,6,35,12,38,2,5,39,0
79,1,-1,4:15,5,1,2,9,2,0,0,0,0,7,10,22,9,6,35,12,38,2,5,39,0
80,1,-1,4:09,13,0,22,38,2,0,0,0,0,7,10,22,9,6,35,12,38,2,5,39,0
81,1,-1,3:46,13,0,6,38,2,0,0,0,0,7,10,22,9,6,35,12,38,2,5,39,0
82,1,1,3:27,7,0,6,0,3,51,1,0,0,7,10,22,9,6,35,12,38,2,5,39,0
83,1,1,3:17,1,0,9,0,3,41,1,0,0,7,10,22,9,6,35,12,38,2,5,39,0
84,1,0,2:45,9,0,77,0,3,0,0,0,0,17,18,13,4,77,35,14,71,17,7,20,39
85,1,0,2:41,1,1,14,0,3,61,2,0,0,17,18,13,4,77,35,14,71,17,7,20,39
86,1,0,2:35,8,0,4,0,2,0,0,0,0,17,18,13,4,77,35,19,71,17,7,20,39
87,1,0,2:30,8,1,7,0,VRIES Off. Zone,0,0,0,0,17,18,13,4,77,35,19,71,17,7,20,39
88,1,0,2:21,5,1,7,18,2,0,0,0,0,18,42,57,28,29,35,19,71,17,7,20,39
89,1,0,2:00,5,0,28,17,2,0,0,0,0,10,42,57,5,28,35,19,71,17,3,6,39
90,1,0,1:50,6,0,28,17,2,0,0,0,0,10,42,57,5,28,35,19,71,17,3,6,39
91,1,1,1:50,4,1,18,14,3,0,0,0,0,18,42,4,5,35,0,14,10,47,3,6,39
92,1,1,1:35,1,1,6,0,3,55,2,0,0,18,42,4,5,35,0,14,10,47,3,6,39
93,1, ,1:25,3,0,0,0,0,0,0,0,0,17,13,4,5,35,0,14,10,47,3,6,39
94,1,-1,1:23,4,0,17,14,1,0,0,0,0,17,13,4,77,35,0,14,10,47,3,6,39
95,1,-1,0:29,5,0,4,47,2,0,0,0,0,10,12,4,77,35,0,19,10,47,3,6,39
96,1,1,0:22,7,1,10,0,3,13,3,0,0,10,12,4,77,35,0,19,10,47,3,6,39
97,1, ,0:00,11,0,0,0,0,0,0,0,0,10,12,4,77,35,0,19,10,47,3,6,39
98,2, ,20:00,10,0,0,0,0,0,0,0,0,18,42,4,77,35,0,0,0,0,0,0,0
99,2,1,20:00,4,1,18,12,1,0,0,0,0,18,42,4,77,35,0,12,25,38,3,20,39
100,2,0,19:28,5,1,12,6,3,0,0,0,0,18,12,42,5,6,35,12,25,38,3,20,39
101,2,0,19:00,9,1,71,0,3,0,0,0,0,7,12,42,5,6,35,12,38,71,2,7,39
102,2,0,18:56,9,0,42,0,1,0,0,0,0,7,12,42,5,6,35,12,38,71,2,7,39
103,2,0,18:48,7,1,17,0,3,29,1,0,0,7,22,9,5,6,35,19,71,17,2,7,39
104,2,0,18:42,1,1,19,0,3,10,6,0,0,7,22,9,5,6,35,19,71,17,2,7,39
105,2,0,18:38,7,1,7,0,3,20,0,0,0,7,22,9,5,6,35,19,71,17,2,7,39
106,2,0,18:38,5,1,71,5,3,0,0,0,0,7,22,9,5,6,35,19,71,17,2,7,39
107,2,0,18:33,7,1,7,0,3,60,0,0,0,7,22,9,5,6,35,19,71,17,2,7,39
108,2,0,18:01,8,1,17,0,2,0,0,0,0,10,42,57,4,77,35,19,47,17,2,7,39
109,2,0,17:55,5,0,42,7,3,0,0,0,0,10,42,57,4,77,35,19,47,17,2,7,39
110,2,0,17:18,5,1,14,57,2,0,0,0,0,17,55,57,28,29,35,14,10,47,5,6,39
111,2, ,17:00,3,10,0,0,0,0,0,0,0,17,13,55,28,29,35,14,10,47,5,6,39
112,2,0,17:00,4,0,17,37,1,0,0,0,0,17,13,55,5,6,35,37,22,24,5,6,39
113,2,0,16:40,7,0,6,0,3,53,1,0,0,17,13,55,6,29,35,37,22,24,5,6,39
114,2,0,16:30,8,0,17,0,3,0,0,0,0,17,13,55,28,29,35,37,22,24,5,6,39
115,2,0,16:28,1,0,55,0,3,52,1,0,0,17,12,55,28,29,35,37,22,24,5,6,39
116,2, ,16:27,3,1,0,0,0,0,0,0,0,17,12,55,28,29,35,37,22,24,5,6,39
117,2,0,16:27,4,1,18,38,2,0,0,0,0,18,12,57,28,29,35,12,25,38,3,20,39
118,2, ,16:21,3,10,0,0,0,0,0,0,0,18,12,57,28,29,35,12,25,38,3,20,39
119,2,0,16:21,4,1,18,12,2,0,0,0,0,18,12,57,28,29,35,12,25,38,3,20,39
120,2,0,16:00,7,0,18,0,3,17,6,0,0,18,12,57,28,29,35,12,25,38,3,20,39
121,2,0,15:57,5,1,20,57,2,0,0,0,0,18,12,57,28,29,35,12,25,38,3,20,39
122,2,0,15:51,5,0,57,25,3,0,0,0,0,18,12,57,28,29,35,12,25,38,3,20,39
123,2,0,15:27,7,0,7,0,3,16,3,0,0,7,22,9,28,77,35,19,38,71,3,20,39
124,2, ,15:06,3,2,0,0,0,0,0,0,0,7,22,9,4,77,35,19,38,71,3,20,39
125,2,0,15:06,4,0,10,19,1,0,0,0,0,10,42,57,5,6,35,19,71,17,2,7,39
126,2,0,14:37,8,0,57,0,2,0,0,0,0,10,42,57,5,6,35,19,71,17,2,7,39
127,2, ,14:30,3,0,0,0,0,0,0,0,0,10,42,57,5,6,35,19,71,17,2,7,39
128,2,0,14:30,4,1,17,37,1,0,0,0,0,17,13,55,4,77,35,37,22,24,5,6,39
129,2, ,14:24,3,5,0,0,0,0,0,0,0,17,13,55,4,77,35,37,22,24,5,6,39
130,2,0,14:24,4,0,17,37,2,0,0,0,0,17,13,55,28,29,35,37,22,24,5,6,39
131,2,0,13:43,13,0,12,5,2,0,0,0,0,18,12,55,28,29,35,37,22,24,5,6,39
132,2,0,13:41,5,1,5,12,2,0,0,0,0,18,12,55,28,29,35,37,22,24,5,6,39
133,2,0,13:36,9,1,24,0,2,0,0,0,0,18,12,55,28,29,35,37,22,24,5,6,39
134,2,0,13:33,2,0,18,0,3,33,1,12,0,18,12,55,28,29,35,37,22,24,5,6,39
135,2,0,13:33,4,0,7,19,1,0,0,0,0,7,22,9,5,6,35,19,71,17,2,7,39
136,2, ,13:20,3,0,0,0,0,0,0,0,0,7,22,9,5,6,35,19,71,17,2,7,39
137,2,0,13:20,4,1,22,38,2,0,0,0,0,7,22,9,5,6,35,19,38,17,2,7,39
138,2,0,13:02,9,0,22,0,2,0,0,0,0,7,22,9,5,6,35,19,71,17,2,7,39
139,2,0,12:59,7,1,19,0,3,10,1,0,0,7,22,9,5,6,35,19,71,17,2,7,39
140,2, ,12:44,3,2,0,0,0,0,0,0,0,7,22,9,5,6,35,19,71,17,2,7,39
141,2,0,12:44,4,0,10,14,1,0,0,0,0,10,42,57,4,77,35,14,10,47,3,20,39
142,2,0,12:35,7,0,10,0,3,37,3,0,0,10,42,57,4,77,35,14,10,47,3,20,39
143,2,0,12:22,1,0,77,0,3,54,2,0,0,10,42,57,4,77,35,14,10,47,3,20,39
144,2, ,12:21,3,1,0,0,0,0,0,0,0,10,42,57,4,77,35,14,10,47,3,20,39
145,2,0,12:21,4,0,18,37,3,0,0,0,0,18,12,9,28,29,35,14,37,10,5,6,39
146,2,0,12:10,1,0,28,0,3,59,2,0,0,18,12,9,28,29,35,14,37,10,5,6,39
147,2,0,12:03,7,0,29,0,3,60,2,0,0,18,12,9,28,29,35,14,37,10,5,6,39
148,2,0,11:59,8,1,10,0,2,0,0,0,0,18,12,9,28,29,35,14,37,10,5,6,39
149,2,0,11:44,7,1,5,0,3,22,1,0,0,18,12,9,28,29,35,14,37,10,5,6,39
150,2,0,11:43,1,1,37,0,3,11,1,0,0,18,12,9,28,29,35,14,37,10,5,6,39
151,2, ,11:42,3,4,0,0,0,0,0,0,0,18,12,9,28,29,35,14,37,10,5,6,39
152,2,0,11:42,4,1,13,38,3,0,0,0,0,17,13,55,5,6,35,12,25,38,3,20,39
153,2,0,11:32,5,0,55,20,3,0,0,0,0,17,13,55,5,6,35,12,25,38,3,20,39
154,2,0,11:16,1,0,55,0,1,78,3,0,0,17,13,55,5,6,35,12,25,38,3,20,39
155,2,0,11:07,9,0,5,0,2,0,0,0,0,7,55,9,5,6,35,19,25,38,3,20,39
156,2, ,10:59,3,3,0,0,0,0,0,0,0,7,55,9,5,6,35,19,71,17,2,7,39
157,2,0,10:59,4,0,7,19,2,0,0,0,0,7,22,9,4,77,35,19,71,17,2,7,39
158,2,0,10:35,1,0,7,0,3,21,1,0,0,7,22,9,4,77,35,19,71,17,2,7,39
159,2, ,10:33,3,1,0,0,0,0,0,0,0,7,22,9,4,77,35,19,71,17,2,7,39
160,2,0,10:33,4,0,10,37,3,0,0,0,0,10,42,57,5,6,35,14,37,10,3,20,39
161,2,0,10:24,8,1,14,0,2,0,0,0,0,10,42,57,5,6,35,14,37,10,3,20,39
162,2,0,10:00,5,0,57,10,1,0,0,0,0,10,42,57,5,6,35,14,10,47,3,20,39
163,2,0,9:46,2,0,42,0,3,11,5,10,6,10,42,57,6,29,35,10,47,71,3,20,39
164,2,0,9:46,4,1,7,19,1,0,0,0,0,7,18,12,28,29,35,19,71,17,2,7,39
165,2, ,9:32,3,0,0,0,0,0,0,0,0,7,18,12,28,29,35,19,71,17,2,7,39
166,2,0,9:32,4,1,7,19,1,0,0,0,0,7,18,12,4,77,35,19,71,17,2,7,39
167,2,0,8:58,1,0,17,0,3,52,1,0,0,17,12,13,4,77,35,19,22,17,2,7,39
168,2,0,7:58,13,1,10,5,2,0,0,0,0,7,55,9,5,28,35,37,10,22,3,20,39
169,2,0,7:54,5,0,28,20,2,0,0,0,0,7,55,9,5,28,35,37,10,22,5,20,39
170,2, ,7:29,3,6,0,0,0,0,0,0,0,7,22,9,5,6,35,25,37,10,5,6,39
171,2,0,7:29,4,1,7,37,2,0,0,0,0,7,22,9,5,6,35,25,37,10,5,6,39
172,2,0,6:57,13,0,57,7,2,0,0,0,0,7,22,57,5,6,35,12,25,38,5,7,39
173,2, ,6:51,3,2,0,0,0,0,0,0,0,7,22,57,6,77,35,12,25,38,2,7,39
174,2,0,6:51,4,0,10,19,1,0,0,0,0,10,42,57,4,77,35,19,71,17,2,7,39
175,2,0,6:16,7,1,2,0,3,66,2,0,0,10,42,57,4,77,35,19,71,17,2,3,39
176,2,0,6:00,1,1,17,0,3,35,1,0,0,10,42,57,4,77,35,19,71,17,3,20,39
177,2,0,5:49,8,0,57,0,2,0,0,0,0,10,42,57,4,77,35,19,71,17,3,20,39
178,2,0,5:17,7,0,12,0,3,6,4,0,0,18,12,22,28,29,35,14,10,47,5,6,39
179,2,0,5:05,8,1,10,0,3,0,0,0,0,18,12,22,28,29,35,14,10,47,5,6,39
180,2,0,4:57,13,1,6,29,2,0,0,0,0,18,12,22,28,29,35,14,10,47,5,6,39
181,2,0,4:44,5,0,5,38,2,0,0,0,0,17,12,22,5,6,35,14,38,10,2,7,39
182,2,0,4:30,1,1,2,0,3,59,2,0,0,17,12,22,5,6,35,12,25,38,2,7,39
183,2,0,4:21,9,0,17,0,1,0,0,0,0,17,13,22,5,6,35,12,25,38,2,7,39
184,2,0,4:16,1,1,38,0,3,36,1,0,0,17,13,22,5,6,35,12,25,38,2,7,39
185,2,0,4:10,1,1,12,0,3,10,1,0,0,17,13,22,5,6,35,12,25,38,2,7,39
186,2,0,3:50,1,1,7,0,3,57,0,0,0,17,13,22,5,6,35,12,25,38,7,20,39
187,2, ,3:49,3,0,0,0,0,0,0,0,0,17,13,22,5,6,35,12,25,38,7,20,39
188,2,0,3:49,4,0,10,37,2,0,0,0,0,10,17,42,4,77,35,37,22,24,3,20,39
189,2,0,2:41,8,1,71,0,1,0,0,0,0,7,22,9,28,29,35,19,71,17,3,20,39
190,2,0,2:38,1,1,71,0,3,32,2,0,0,7,22,9,28,29,35,19,71,17,3,20,39
191,2, ,2:37,3,1,0,0,0,0,0,0,0,7,22,9,28,29,35,19,71,17,2,7,39
192,2,0,2:37,4,1,7,19,3,0,0,0,0,7,22,9,5,6,35,19,71,17,2,7,39
193,2,0,2:14,2,1,71,0,3,18,1,17,19,7,22,9,5,6,35,19,71,17,2,7,39
194,2,0,2:14,4,1,17,14,1,0,0,0,0,17,13,55,4,77,35,14,10,47,5,6,39
195,2,0,2:00,7,0,13,0,3,48,3,0,0,17,13,55,4,77,35,14,10,47,5,6,39
196,2,0,1:37,5,0,4,14,2,0,0,0,0,17,12,55,4,77,35,14,10,47,5,6,39
197,2,0,0:56,1,0,9,0,3,6,5,0,0,18,12,9,5,6,35,12,25,38,3,20,39
198,2, ,0:55,3,1,0,0,0,0,0,0,0,18,12,9,5,6,35,12,25,38,3,20,39
199,2,0,0:55,4,1,10,12,2,0,0,0,0,10,42,57,5,6,35,12,25,38,2,7,39
200,2,0,0:46,5,0,42,38,3,0,0,0,0,10,42,57,5,6,35,12,25,38,2,7,39
201,2,0,0:28,5,1,2,42,2,0,0,0,0,10,42,57,5,6,35,12,25,17,2,7,39
202,2,0,0:16,9,1,7,0,VRIES Def. Zone,0,0,0,0,10,42,57,5,6,35,12,25,17,2,7,39
203,2,0,0:14,1,0,5,0,3,49,2,0,0,10,42,57,5,6,35,12,25,17,2,7,39
204,2, ,0:13,3,1,0,0,0,0,0,0,0,10,42,57,5,6,35,12,25,17,2,7,39
205,2,0,0:13,4,0,22,14,3,0,0,0,0,7,22,9,4,28,35,14,19,17,5,6,39
206,2, ,0:00,11,0,0,0,0,0,0,0,0,7,22,9,4,28,35,14,19,17,5,6,39
207,3, ,20:00,10,0,0,0,0,0,0,0,0,7,22,9,4,77,35,19,71,17,2,7,39
208,3,0,20:00,4,0,7,19,1,0,0,0,0,7,22,9,4,77,35,19,71,17,2,7,39
209,3,0,19:32,9,1,17,0,2,0,0,0,0,7,22,9,4,77,35,19,71,17,2,7,39
210,3,0,19:07,5,0,42,7,3,0,0,0,0,10,42,57,5,6,35,14,10,47,2,7,39
211,3,0,18:56,5,0,42,14,1,0,0,0,0,10,42,57,5,6,35,14,10,47,2,7,39
212,3,0,18:43,1,0,10,0,3,26,6,0,0,10,42,57,5,6,35,14,10,47,3,20,39
213,3,0,18:11,1,1,38,0,3,30,1,0,0,18,42,57,5,6,35,12,25,38,3,20,39
214,3, ,18:10,3,4,0,0,0,0,0,0,0,18,42,57,5,6,35,12,25,38,3,20,39
215,3,0,18:10,4,1,18,12,3,0,0,0,0,18,12,22,28,29,35,12,25,38,5,6,39
216,3,0,18:03,13,1,6,22,2,0,0,0,0,18,12,22,28,29,35,12,25,38,5,6,39
217,3, ,17:34,3,6,0,0,0,0,0,0,0,18,12,22,28,29,35,12,25,38,5,6,39
218,3,0,17:34,4,0,17,12,3,0,0,0,0,17,13,55,5,6,35,12,25,38,5,6,39
219,3,0,17:21,5,0,55,25,3,0,0,0,0,17,13,55,5,6,35,12,25,38,5,6,39
220,3,0,16:59,13,1,22,5,2,0,0,0,0,17,13,55,5,6,35,37,10,22,2,7,39
221,3, ,16:41,3,2,0,0,0,0,0,0,0,7,22,9,4,77,35,37,10,22,2,7,39
222,3,0,16:41,4,0,7,19,1,0,0,0,0,7,22,9,4,77,35,19,71,17,2,7,39
223,3, ,16:28,3,2,0,0,0,0,0,0,0,7,22,9,4,77,35,19,71,17,2,7,39
224,3,0,16:28,4,0,7,19,2,0,0,0,0,7,22,9,4,77,35,19,71,17,2,7,39
225,3,0,16:13,1,1,17,0,3,15,1,0,0,7,22,9,4,77,35,19,71,17,2,7,39
226,3,0,15:59,2,1,7,0,3,30,0,71,17,7,22,9,4,77,35,19,71,17,2,7,39
227,3,0,15:59,4,1,10,14,1,0,0,0,0,10,42,57,5,6,35,14,10,47,3,20,39
228,3,0,14:49,6,1,20,57,1,0,0,0,0,18,42,57,28,29,35,14,10,47,3,20,39
229,3,1,14:49,6,0,57,20,1,0,0,0,0,18,42,57,28,29,35,14,10,47,3,39,0
230,3,0,14:49,4,1,18,38,1,0,0,0,0,18,12,4,77,35,0,12,38,5,6,39,0
231,3,0,14:24,13,0,4,6,2,0,0,0,0,18,12,4,77,35,0,12,38,5,6,39,0
232,3, ,14:23,3,4,0,0,0,0,0,0,0,18,12,4,77,35,0,12,38,5,6,39,0
233,3,0,14:23,4,0,10,19,1,0,0,0,0,10,9,5,6,35,0,19,71,2,7,39,0
234,3,0,14:00,7,0,5,0,3,31,1,0,0,10,9,5,6,35,0,19,71,2,7,39,0
235,3,0,13:45,9,0,9,0,3,0,0,0,0,10,9,5,6,35,0,19,71,2,7,39,0
236,3, ,13:39,3,0,0,0,0,0,0,0,0,10,9,5,6,35,0,19,71,2,7,39,0
237,3,0,13:39,4,1,17,14,3,0,0,0,0,17,42,5,6,35,0,14,10,3,5,39,0
238,3,0,13:26,1,0,6,0,3,58,2,0,0,17,42,5,6,35,0,14,10,3,5,39,0
239,3,0,13:00,13,0,17,3,2,0,0,0,0,17,42,5,6,35,0,19,10,3,5,39,0
240,3,0,12:39,8,1,71,0,3,0,0,0,0,7,22,9,5,6,35,19,71,17,2,6,39
241,3,0,12:33,5,0,7,71,2,0,0,0,0,7,22,9,5,6,35,19,71,17,2,6,39
242,3,0,12:27,7,1,17,0,3,31,5,0,0,7,22,9,5,6,35,19,71,17,2,6,39
243,3,0,10:45,1,0,22,0,3,45,3,0,0,7,22,57,28,29,35,19,10,47,2,7,39
244,3,0,10:14,1,1,71,0,3,40,6,0,0,7,22,9,5,6,35,19,71,17,5,6,39
245,3, ,10:13,3,1,0,0,0,0,0,0,0,7,22,9,5,6,35,19,71,17,5,6,39
246,3,0,10:13,4,0,7,12,2,0,0,0,0,7,22,9,5,6,35,12,25,38,5,6,39
247,3,0,10:10,1,1,38,0,3,5,1,0,0,7,22,9,5,6,35,12,25,38,5,6,39
248,3,0,9:46,5,0,7,12,2,0,0,0,0,7,22,9,5,6,35,12,25,38,5,6,39
249,3,0,9:32,1,0,9,0,1,82,2,0,0,17,22,9,5,6,35,14,25,10,5,6,39
250,3, ,9:31,3,0,0,0,0,0,0,0,0,17,22,9,5,6,35,14,25,10,5,6,39
251,3,0,9:31,4,1,18,14,2,0,0,0,0,18,12,42,4,77,35,14,10,47,5,6,39
252,3,0,9:16,1,1,6,0,3,47,0,0,0,18,12,42,4,77,35,14,10,47,5,6,39
253,3, ,9:15,3,1,0,0,0,0,0,0,0,18,12,42,4,77,35,14,10,47,5,6,39
254,3,0,9:15,4,0,17,14,2,0,0,0,0,17,13,55,5,6,35,14,10,47,5,6,39
255,3,0,9:04,5,0,55,5,3,0,0,0,0,17,13,55,5,6,35,14,10,47,5,6,39
256,3,0,8:45,8,1,47,0,3,0,0,0,0,17,13,55,5,6,35,19,47,17,2,6,39
257,3,0,8:41,13,1,17,6,2,0,0,0,0,17,13,55,5,6,35,19,47,17,2,6,39
258,3,0,8:35,8,1,17,0,3,0,0,0,0,17,13,55,5,6,35,19,47,17,2,7,39
259,3,0,8:32,1,1,19,0,3,28,3,0,0,17,13,55,5,6,35,19,47,17,2,7,39
260,3,0,8:17,7,1,19,0,3,8,5,0,0,10,55,57,4,77,35,19,71,17,2,7,39
261,3,0,7:54,5,0,42,2,3,0,0,0,0,10,42,57,28,29,35,12,25,38,2,7,39
