# 2008/04/03 
# OTT , TOR 
# 8 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
56,1,0,7:23,1,0,15,0,3,25,1,0,0,20,28,15,4,44,29,19,16,55,24,36,35
57,1, ,7:21,3,0,0,0,0,0,0,0,0,20,28,15,4,44,29,19,16,55,24,36,35
58,1,0,7:21,4,1,58,19,2,0,0,0,0,58,10,4,5,44,29,19,16,55,24,36,35
59,1,0,6:47,6,0,44,54,2,0,0,0,0,58,10,4,5,44,29,21,22,54,15,31,35
60,1,1,6:47,4,1,20,9,3,0,0,0,0,20,58,4,24,29,0,16,9,55,15,31,35
61,1,-1,6:34,13,1,31,58,2,0,0,0,0,20,58,4,24,29,0,16,9,55,15,31,35
62,1,-1,6:26,5,0,24,16,2,0,0,0,0,11,37,4,24,29,0,16,9,55,15,31,35
63,1,1,6:14,1,1,55,0,3,36,3,0,0,11,37,4,24,29,0,16,9,55,15,31,35
64,1, ,5:47,3,3,0,0,0,0,0,0,0,20,10,5,6,29,0,10,14,23,15,31,35
65,1,-1,5:47,4,0,20,14,2,0,0,0,0,20,11,5,6,29,0,10,14,23,24,36,35
66,1,1,5:17,1,1,24,0,3,51,2,0,0,11,37,5,6,29,0,10,14,23,24,36,35
67,1, ,5:02,3,2,0,0,0,0,0,0,0,20,10,4,24,29,0,10,14,23,24,36,35
68,1,-1,5:02,4,0,19,19,1,0,0,0,0,19,15,4,24,29,0,11,19,48,15,31,35
69,1,0,4:30,13,1,15,24,2,0,0,0,0,19,15,4,24,44,29,11,19,48,15,31,35
70,1,0,4:12,13,0,61,7,2,0,0,0,0,19,15,61,14,55,29,16,48,9,7,15,35
71,1,0,3:58,1,0,20,0,3,38,1,0,0,20,10,61,14,55,29,16,9,55,7,15,35
72,1, ,3:58,3,0,0,0,0,0,0,0,0,20,10,61,14,55,29,16,9,55,7,15,35
73,1,0,3:58,4,1,20,19,2,0,0,0,0,20,10,28,14,55,29,11,19,48,7,44,35
74,1,0,3:24,5,0,28,48,2,0,0,0,0,20,10,28,14,55,29,11,19,48,7,44,35
75,1,0,3:00,5,0,14,19,2,0,0,0,0,20,10,28,14,55,29,11,19,48,7,44,35
76,1,0,2:49,9,1,44,0,2,0,0,0,0,19,11,15,6,24,29,16,9,55,24,44,35
77,1,0,2:45,2,0,19,0,3,41,3,11,0,19,11,15,6,24,29,16,9,55,24,44,35
78,1,0,2:45,4,0,19,9,1,0,0,0,0,19,11,15,6,24,29,16,9,55,15,31,35
79,1,0,2:19,1,0,11,0,3,45,1,0,0,19,11,15,6,24,29,16,9,55,15,31,35
80,1,0,2:17,5,1,9,11,2,0,0,0,0,19,11,15,6,24,29,16,9,55,15,31,35
81,1, ,2:13,3,0,0,0,0,0,0,0,0,19,11,15,6,24,29,16,9,55,15,31,35
82,1,0,2:13,6,1,16,15,1,0,0,0,0,19,11,15,6,24,29,16,9,55,15,31,35
83,1,1,2:13,6,0,15,16,1,0,0,0,0,19,11,15,6,24,29,9,55,15,31,35,0
84,1,0,2:13,4,0,20,19,1,0,0,0,0,20,37,6,24,29,0,19,23,7,24,35,0
85,1, ,1:58,3,2,0,0,0,0,0,0,0,20,37,6,24,29,0,19,23,7,24,35,0
86,1,0,1:58,4,1,20,19,1,0,0,0,0,20,37,6,24,29,0,19,23,7,24,35,0
87,1,0,1:44,7,1,23,0,3,39,1,0,0,20,37,6,24,29,0,19,23,7,24,35,0
88,1,0,1:14,1,1,15,0,3,52,2,0,0,19,61,14,55,29,0,10,14,15,31,35,0
89,1, ,1:12,3,1,0,0,0,0,0,0,0,19,61,14,55,29,0,10,14,15,31,35,0
90,1,0,1:12,4,0,19,14,2,0,0,0,0,19,61,4,44,29,0,10,14,15,31,35,0
91,1,0,0:02,1,0,4,0,3,56,2,0,0,20,10,15,4,44,29,11,16,55,24,36,35
92,1,0,0:01,6,1,24,10,2,0,0,0,0,20,10,15,4,44,29,11,16,55,24,36,35
93,1,1,0:01,6,0,10,24,3,0,0,0,0,20,10,15,4,44,29,11,16,55,36,35,0
94,1,0,0:01,4,1,58,21,1,0,0,0,0,58,25,4,5,44,29,21,22,54,31,44,35
95,1,0,0:00,6,0,58,21,2,0,0,0,0,58,25,4,5,44,29,21,22,54,31,44,35
96,1,-1,0:00,6,0,58,28,3,0,0,0,0,58,25,4,5,44,29,21,22,54,31,44,35
97,1,1,0:00,6,1,21,58,2,0,0,0,0,25,4,5,44,29,0,21,22,54,31,44,35
98,1, ,0:00,11,0,0,0,0,0,0,0,0,25,4,5,44,29,0,22,54,31,44,35,0
99,1,1,0:00,6,1,54,25,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,1,-1,0:00,6,0,25,54,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102,2,-1,20:00,4,0,20,9,1,0,0,0,0,20,61,4,24,29,0,16,9,55,15,31,35
103,2,1,18:11,9,1,14,0,2,0,0,0,0,20,11,6,55,29,0,10,14,23,7,36,35
104,2, ,18:02,3,2,0,0,0,0,0,0,0,19,15,14,55,29,0,10,14,23,7,36,35
105,2,1,18:02,4,1,19,9,2,0,0,0,0,19,15,14,55,29,0,16,9,55,7,44,35
106,2,0,17:50,13,1,9,28,2,0,0,0,0,19,28,15,14,55,29,16,9,55,7,44,35
107,2,0,17:44,8,1,44,0,3,0,0,0,0,19,28,15,14,55,29,16,9,55,7,44,35
108,2, ,17:37,3,2,0,0,0,0,0,0,0,19,28,15,14,55,29,16,9,55,7,44,35
109,2,0,17:37,4,1,20,19,1,0,0,0,0,20,61,5,14,55,29,11,19,48,15,31,35
110,2,0,17:18,7,0,61,0,3,40,1,0,0,20,61,5,14,55,29,11,19,48,15,31,35
111,2,0,17:10,1,1,19,0,3,44,3,0,0,20,61,5,14,55,29,11,19,48,15,31,35
112,2, ,17:09,3,1,0,0,0,0,0,0,0,20,61,5,14,55,29,11,19,48,15,31,35
113,2,0,17:09,4,1,19,14,3,0,0,0,0,19,28,15,4,44,29,10,14,23,15,31,35
114,2,0,16:46,13,1,14,44,2,0,0,0,0,19,28,15,4,44,29,10,14,23,15,31,35
115,2,0,16:44,5,0,28,23,2,0,0,0,0,19,28,15,4,44,29,10,14,23,15,31,35
116,2,0,16:35,5,1,14,44,3,0,0,0,0,19,28,15,4,44,29,10,14,23,15,31,35
117,2,0,16:14,5,0,37,44,3,0,0,0,0,20,37,61,6,24,29,16,9,55,31,44,35
118,2,0,16:09,5,0,61,9,3,0,0,0,0,20,37,61,6,24,29,16,9,55,31,44,35
119,2,0,15:32,13,1,48,14,2,0,0,0,0,19,20,61,14,55,29,11,19,48,7,44,35
120,2,0,15:25,1,0,15,0,3,28,2,0,0,19,20,15,14,55,29,11,19,48,7,15,35
121,2,0,15:19,5,0,14,48,1,0,0,0,0,19,15,5,14,55,29,11,19,48,7,15,35
122,2,0,14:47,7,1,14,0,3,39,1,0,0,19,15,5,14,55,29,10,14,23,15,36,35
123,2,0,14:37,6,0,19,23,2,0,0,0,0,19,15,5,14,55,29,10,14,23,31,44,35
124,2,1,14:37,4,1,20,9,3,0,0,0,0,20,37,4,24,29,0,16,9,55,15,24,35
125,2,1,14:32,1,1,16,0,3,53,2,0,0,20,37,4,24,29,0,16,9,55,15,24,35
126,2,1,14:31,1,1,9,0,3,12,3,0,0,20,37,4,24,29,0,16,9,55,15,24,35
127,2, ,14:30,3,1,0,0,0,0,0,0,0,20,37,4,24,29,0,16,9,55,15,24,35
128,2,1,14:30,1,1,55,0,3,12,3,0,0,20,37,4,24,29,0,16,9,55,15,24,35
129,2,-1,14:30,4,0,20,9,2,0,0,0,0,20,58,4,24,29,0,16,9,55,15,24,35
130,2,-1,13:57,2,0,58,0,3,21,5,4,20,20,58,4,24,29,0,16,9,55,15,24,35
131,2,1,13:57,4,1,37,10,1,0,0,0,0,10,37,6,44,29,0,10,11,48,31,36,35
132,2, ,13:42,3,11,0,0,0,0,0,0,0,10,37,6,44,29,0,10,11,48,31,36,35
133,2,-1,13:42,4,0,58,10,1,0,0,0,0,58,5,6,44,29,0,10,11,48,15,31,35
134,2,1,13:29,1,1,31,0,3,45,1,0,0,58,5,6,44,29,0,10,11,48,15,31,35
135,2,1,13:09,9,1,48,0,3,0,0,0,0,10,5,6,44,29,0,10,11,48,15,31,35
136,2,-1,12:58,7,0,24,0,3,41,2,0,0,20,10,4,24,29,0,11,14,22,15,31,35
137,2,-1,12:47,7,0,37,0,3,50,2,0,0,20,37,4,24,29,0,11,14,22,15,31,35
138,2,0,12:36,1,0,37,0,3,24,1,0,0,19,20,37,4,24,29,11,14,22,15,31,35
139,2,0,12:13,1,0,15,0,3,31,1,0,0,19,15,61,4,55,29,14,22,23,24,36,35
140,2, ,12:00,3,0,0,0,0,0,0,0,0,19,15,61,4,55,29,14,22,23,24,36,35
141,2,0,12:00,4,1,19,14,1,0,0,0,0,19,15,61,14,55,29,10,14,23,24,36,35
142,2,0,11:38,1,1,10,0,3,41,1,0,0,19,15,61,14,55,29,10,14,23,24,36,35
143,2, ,11:37,3,1,0,0,0,0,0,0,0,19,15,61,14,55,29,10,14,23,24,36,35
144,2,0,11:37,4,1,58,19,3,0,0,0,0,58,10,28,4,44,29,11,19,48,7,44,35
145,2,0,11:31,1,1,7,0,3,51,2,0,0,58,10,28,4,44,29,11,19,48,7,44,35
146,2,0,11:20,1,0,4,0,1,108,1,0,0,58,10,28,4,44,29,11,19,48,7,44,35
147,2,0,11:02,6,1,7,10,2,0,0,0,0,58,10,28,4,44,29,11,19,48,7,44,35
148,2,-1,11:02,4,1,19,14,2,0,0,0,0,19,28,15,61,14,29,10,14,15,31,35,0
149,2, ,10:58,3,1,0,0,0,0,0,0,0,19,28,15,61,14,29,10,14,15,31,35,0
150,2,1,10:57,4,0,19,14,3,0,0,0,0,19,28,15,61,14,29,10,14,15,31,35,0
151,2,1,10:53,1,0,14,0,3,49,2,0,0,19,28,15,61,14,29,10,14,15,31,35,0
152,2,1,10:05,1,0,14,0,3,46,2,0,0,19,28,15,61,14,29,19,22,24,44,35,0
153,2,1,10:04,1,0,15,0,3,14,3,0,0,19,28,15,61,14,29,19,22,24,44,35,0
154,2,1,10:03,1,0,15,0,3,16,3,0,0,19,28,15,61,14,29,19,22,24,44,35,0
155,2, ,10:02,3,1,0,0,0,0,0,0,0,19,28,15,61,14,29,19,22,24,44,35,0
156,2,-1,10:02,4,1,20,14,2,0,0,0,0,20,58,37,5,6,29,10,14,24,44,35,0
157,2,1,9:46,1,0,20,0,3,15,1,0,0,20,58,37,5,6,29,10,14,24,44,35,0
158,2, ,9:46,3,1,0,0,0,0,0,0,0,20,58,37,5,6,29,10,14,24,44,35,0
159,2,1,9:46,4,0,19,14,3,0,0,0,0,19,28,15,5,6,29,10,14,15,31,35,0
160,2,-1,9:19,13,0,6,31,2,0,0,0,0,19,28,15,5,6,29,10,14,15,31,35,0
161,2,1,9:15,1,0,5,0,3,58,1,0,0,19,28,15,5,6,29,10,14,15,31,35,0
162,2, ,9:15,3,1,0,0,0,0,0,0,0,19,28,15,5,6,29,10,14,15,31,35,0
163,2,-1,9:15,4,1,37,19,2,0,0,0,0,10,37,4,5,44,29,19,16,24,36,35,0
164,2,-1,9:10,1,1,24,0,2,138,1,0,0,10,37,4,5,44,29,19,16,24,36,35,0
165,2,0,8:54,7,0,10,0,3,32,3,0,0,10,37,4,5,44,29,19,16,7,24,36,35
166,2,0,8:48,1,0,4,0,3,58,2,0,0,10,37,4,5,44,29,19,16,7,24,36,35
167,2,0,8:36,5,1,24,10,2,0,0,0,0,10,37,4,5,44,29,19,16,7,24,36,35
168,2,0,8:31,7,1,19,0,1,101,2,0,0,10,37,4,5,44,29,19,16,7,24,36,35
169,2,0,8:23,1,0,5,0,3,40,1,0,0,25,37,4,5,44,29,16,9,55,7,24,35
170,2, ,8:21,3,0,0,0,0,0,0,0,0,25,37,4,5,44,29,16,9,55,7,24,35
171,2,0,8:21,4,0,20,9,3,0,0,0,0,20,25,61,6,24,29,16,9,55,7,44,35
172,2,0,7:55,6,1,9,6,3,0,0,0,0,20,25,61,6,24,29,16,9,55,7,44,35
173,2,1,7:55,4,0,19,14,1,0,0,0,0,19,28,15,61,14,29,10,14,15,31,35,0
174,2,1,7:17,1,0,14,0,3,48,2,0,0,19,28,15,61,14,29,10,14,15,31,35,0
175,2, ,7:17,3,1,0,0,0,0,0,0,0,19,28,15,61,14,29,10,14,15,31,35,0
176,2,-1,7:17,4,1,19,19,2,0,0,0,0,19,28,15,61,14,29,19,22,7,24,35,0
177,2,1,6:53,1,0,19,0,3,24,1,0,0,19,28,15,61,14,29,19,22,7,24,35,0
178,2, ,6:52,3,1,0,0,0,0,0,0,0,19,28,15,61,14,29,19,22,7,24,35,0
179,2,1,6:52,4,0,20,10,3,0,0,0,0,20,25,37,5,6,29,10,23,7,24,35,0
180,2,1,6:38,7,0,25,0,3,15,0,0,0,20,25,37,5,6,29,10,23,7,24,35,0
181,2,1,6:00,1,0,5,0,3,41,1,0,0,20,25,37,5,6,29,10,23,7,24,35,0
182,2,1,5:59,2,0,20,0,3,15,6,5,6,20,25,37,5,6,29,10,23,7,24,35,0
183,2,0,5:59,4,0,19,9,1,0,0,0,0,19,28,15,4,44,29,16,9,55,15,31,35
184,2,0,5:38,5,0,28,9,3,0,0,0,0,19,28,15,4,44,29,16,9,55,15,31,35
185,2,0,5:22,5,0,44,55,2,0,0,0,0,19,28,15,4,44,29,16,9,55,7,44,35
186,2,0,4:52,6,0,58,44,2,0,0,0,0,58,10,4,5,44,29,11,19,55,7,44,35
187,2, ,4:52,3,9,0,0,0,0,0,0,0,10,4,5,44,29,0,11,19,55,7,44,35
188,2,-1,4:52,4,0,20,14,2,0,0,0,0,20,4,5,24,29,0,11,14,48,15,31,35
189,2,-1,4:34,13,1,31,24,2,0,0,0,0,20,4,5,24,29,0,11,14,48,15,31,35
190,2, ,4:31,3,0,0,0,0,0,0,0,0,20,4,5,24,29,0,11,14,48,15,31,35
191,2,-1,4:31,4,0,20,14,1,0,0,0,0,20,4,5,44,29,0,11,14,48,15,31,35
192,2,1,4:15,5,1,48,4,3,0,0,0,0,20,4,5,44,29,0,11,14,48,15,31,35
193,2,1,4:08,9,1,11,0,3,0,0,0,0,20,4,5,44,29,0,11,14,48,15,31,35
194,2,1,3:42,1,1,31,0,3,50,2,0,0,15,37,4,44,29,0,11,14,48,15,31,35
195,2,1,3:14,9,1,9,0,3,0,0,0,0,20,61,6,44,29,0,16,9,55,24,36,35
196,2,1,2:58,5,1,16,6,3,0,0,0,0,20,61,6,24,29,0,16,9,55,24,36,35
197,2,0,2:03,13,0,19,44,2,0,0,0,0,19,28,15,14,24,29,10,19,23,7,44,35
198,2,0,1:49,1,1,19,0,3,18,3,0,0,19,28,15,14,55,29,10,19,23,7,44,35
199,2,0,1:39,13,1,7,55,2,0,0,0,0,19,28,15,14,55,29,10,19,23,7,44,35
200,2,0,0:43,9,1,21,0,2,0,0,0,0,25,37,61,4,44,29,10,21,23,24,36,35
201,2, ,0:42,3,2,0,0,0,0,0,0,0,20,10,61,6,24,29,10,21,23,24,36,35
202,2,0,0:42,4,0,20,54,1,0,0,0,0,20,10,61,6,24,29,21,22,54,7,44,35
203,2,0,0:30,1,0,61,0,3,36,3,0,0,20,10,61,6,24,29,21,22,54,7,44,35
204,2,0,0:27,1,0,61,0,3,17,3,0,0,20,10,61,6,24,29,21,22,54,7,44,35
205,2,0,0:27,2,0,20,0,3,13,3,61,10,20,10,61,6,24,29,21,22,54,7,44,35
206,2,0,0:27,4,1,20,21,1,0,0,0,0,20,10,61,6,24,29,21,22,54,15,31,35
207,2,0,0:01,1,1,21,0,3,44,2,0,0,20,10,61,6,24,29,21,22,54,15,31,35
208,2, ,0:00,11,0,0,0,0,0,0,0,0,20,10,61,6,24,29,21,22,54,15,31,35
209,3, ,20:00,10,0,0,0,0,0,0,0,0,19,28,15,4,44,29,10,14,23,15,31,35
210,3,0,20:00,4,1,19,14,1,0,0,0,0,19,28,15,4,44,29,10,14,23,15,31,35
211,3,0,19:51,1,1,14,0,3,29,0,0,0,19,28,15,4,44,29,10,14,23,15,31,35
212,3,0,19:40,13,0,19,15,2,0,0,0,0,19,28,15,4,44,29,10,14,23,15,31,35
213,3,0,19:23,5,0,15,14,2,0,0,0,0,19,28,15,4,44,29,10,14,23,15,31,35
214,3,0,18:10,1,1,7,0,3,59,2,0,0,58,37,5,6,24,29,11,19,48,7,44,35
215,3, ,18:09,3,1,0,0,0,0,0,0,0,58,37,5,6,24,29,11,19,48,7,44,35
216,3,0,18:09,4,1,19,14,3,0,0,0,0,19,28,15,14,55,29,10,14,23,7,44,35
217,3,0,18:06,6,0,15,14,2,0,0,0,0,19,28,15,14,55,29,10,14,23,7,44,35
218,3,-1,18:06,4,0,20,14,2,0,0,0,0,20,4,5,24,29,0,10,14,23,15,31,35
219,3,1,17:53,9,1,31,0,3,0,0,0,0,20,4,5,24,29,0,10,14,23,15,31,35
220,3,-1,17:38,8,0,37,0,1,0,0,0,0,37,4,5,24,29,0,10,14,23,15,31,35
221,3,-1,17:33,2,0,37,0,3,17,6,0,0,37,4,5,24,29,0,10,14,23,15,31,35
222,3,1,17:33,4,1,37,19,1,0,0,0,0,10,37,6,44,29,0,11,19,48,24,36,35
223,3,1,17:02,1,1,24,0,3,56,2,0,0,10,37,6,44,29,0,11,19,48,24,36,35
224,3, ,17:01,3,1,0,0,0,0,0,0,0,10,37,6,44,29,0,11,19,48,24,36,35
225,3,-1,17:01,4,0,20,19,2,0,0,0,0,20,58,14,55,29,0,11,19,48,24,36,35
226,3,-1,16:51,1,0,20,0,3,14,3,0,0,20,58,14,55,29,0,11,19,48,24,36,35
227,3,-1,16:50,1,0,20,0,3,14,1,0,0,20,58,14,55,29,0,11,19,48,24,36,35
228,3,-1,16:49,2,0,20,0,3,14,3,58,55,20,58,14,55,29,0,11,19,48,24,36,35
229,3,1,16:49,4,1,20,9,1,0,0,0,0,20,58,14,55,29,0,16,9,55,15,31,35
230,3,1,16:27,13,0,58,31,2,0,0,0,0,20,58,14,55,29,0,16,9,55,15,31,35
231,3,0,16:01,7,1,7,0,3,49,1,0,0,10,15,37,4,55,29,16,9,55,7,44,35
232,3,0,15:14,9,1,22,0,3,0,0,0,0,19,25,15,4,44,29,21,22,54,24,36,35
233,3,0,15:12,1,0,25,0,3,14,3,0,0,19,25,15,4,44,29,21,22,54,24,36,35
234,3,0,14:59,6,0,25,22,1,0,0,0,0,20,58,37,6,24,29,21,22,54,24,36,35
235,3,1,14:59,4,1,20,14,3,0,0,0,0,20,37,6,24,29,0,10,14,23,24,36,35
236,3, ,14:46,3,1,0,0,0,0,0,0,0,20,37,6,24,29,0,10,14,23,24,36,35
237,3,1,14:45,1,1,14,0,3,8,3,0,0,20,37,6,24,29,0,10,14,23,24,36,35
238,3,-1,14:45,4,0,37,14,2,0,0,0,0,20,37,6,24,29,0,10,14,23,24,36,35
239,3,1,13:54,7,1,9,0,3,51,2,0,0,20,15,4,44,29,0,10,16,9,24,31,35
240,3,-1,13:48,8,0,15,0,2,0,0,0,0,20,15,4,44,29,0,10,16,9,24,31,35
241,3,-1,13:11,5,0,5,31,2,0,0,0,0,58,4,5,55,29,0,19,16,55,15,31,35
242,3,1,13:09,2,1,19,0,3,13,3,16,31,58,4,5,55,29,0,19,16,55,15,31,35
243,3,0,13:09,4,1,19,14,1,0,0,0,0,19,28,15,14,55,29,10,14,23,7,44,35
244,3,0,12:46,2,0,15,0,3,10,4,19,28,19,28,15,14,55,29,10,14,23,7,44,35
245,3,0,12:46,4,0,20,19,1,0,0,0,0,20,10,25,14,55,29,11,19,48,24,36,35
246,3, ,12:34,3,0,0,0,0,0,0,0,0,20,10,25,14,55,29,11,19,48,24,36,35
247,3,0,12:34,4,0,20,19,2,0,0,0,0,20,10,25,14,55,29,11,19,48,24,36,35
248,3,0,12:10,9,0,55,0,2,0,0,0,0,20,10,25,14,55,29,11,19,48,24,36,35
249,3,0,12:00,5,1,36,20,2,0,0,0,0,20,10,25,6,24,29,11,19,48,24,36,35
250,3,0,11:41,5,1,44,58,2,0,0,0,0,58,37,5,6,24,29,11,21,48,7,44,35
251,3,0,11:14,5,0,24,21,2,0,0,0,0,58,37,5,6,24,29,21,22,54,15,31,35
252,3,0,10:39,1,1,54,0,3,38,1,0,0,19,28,15,4,44,29,22,54,9,15,31,35
253,3,0,10:29,1,0,15,0,3,35,1,0,0,19,28,15,4,44,29,54,9,55,24,36,35
254,3, ,10:28,3,1,0,0,0,0,0,0,0,19,28,15,4,44,29,54,9,55,24,36,35
255,3,0,10:28,4,1,20,9,2,0,0,0,0,20,10,25,4,44,29,16,9,55,24,36,35
256,3,0,10:17,9,1,9,0,1,0,0,0,0,20,10,25,4,44,29,16,9,55,24,36,35
257,3,0,9:46,6,1,55,44,3,0,0,0,0,20,10,25,4,44,29,16,9,55,7,44,35
258,3,1,9:46,6,0,44,55,2,0,0,0,0,20,10,25,4,44,29,16,9,7,44,35,0
259,3, ,9:46,3,9,0,0,0,0,0,0,0,20,10,25,4,29,0,16,9,7,44,35,0
260,3,0,9:45,4,0,20,14,1,0,0,0,0,20,10,14,55,29,0,10,14,24,36,35,0
261,3,0,9:07,9,1,36,0,3,0,0,0,0,20,10,14,55,29,0,10,14,24,36,35,0
