# 2008/04/03 
# BUF , MTL 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
37,1,0,12:08,7,0,44,0,3,64,2,0,0,9,61,26,6,44,30,20,6,22,26,79,31
38,1,0,12:08,9,1,6,0,2,0,0,0,0,9,61,26,6,44,30,20,6,22,26,79,31
39,1, ,11:55,3,0,0,0,0,0,0,0,0,9,61,26,6,44,30,20,6,22,26,79,31
40,1,0,11:55,4,1,9,20,3,0,0,0,0,9,61,26,4,6,30,20,6,22,26,79,31
41,1,0,11:52,7,1,26,0,3,38,1,0,0,9,61,26,4,6,30,20,6,22,26,79,31
42,1,0,11:47,13,1,20,9,2,0,0,0,0,9,61,26,4,6,30,20,6,22,26,79,31
43,1, ,11:12,3,2,0,0,0,0,0,0,0,9,61,20,4,6,30,36,21,74,26,32,31
44,1,0,11:12,4,0,22,21,1,0,0,0,0,22,36,20,5,10,30,36,21,74,3,32,31
45,1,0,10:55,8,1,36,0,1,0,0,0,0,22,36,20,5,10,30,36,21,74,3,32,31
46,1, ,10:35,3,10,0,0,0,0,0,0,0,22,36,20,5,10,30,36,21,74,3,32,31
47,1,0,10:35,4,1,28,40,1,0,0,0,0,28,12,56,4,34,30,40,84,25,44,71,31
48,1, ,10:22,3,6,0,0,0,0,0,0,0,28,12,56,4,34,30,40,84,25,44,71,31
49,1,0,10:22,4,1,28,40,2,0,0,0,0,28,12,56,4,34,30,40,84,25,44,71,31
50,1,0,9:58,1,1,84,0,3,14,5,0,0,28,12,56,4,34,30,40,84,25,44,71,31
51,1, ,9:57,3,0,0,0,0,0,0,0,0,28,12,56,4,34,30,40,84,25,44,71,31
52,1,0,9:57,6,0,12,40,2,0,0,0,0,28,12,56,4,34,30,40,84,25,44,71,31
53,1,1,9:57,4,1,9,14,3,0,0,0,0,9,29,5,10,30,0,14,27,46,32,79,31
54,1,1,9:53,1,1,32,0,3,61,2,0,0,9,29,5,10,30,0,14,27,46,32,79,31
55,1,-1,9:47,8,0,29,0,2,0,0,0,0,9,29,5,10,30,0,14,27,46,32,79,31
56,1,1,9:13,8,1,79,0,1,0,0,0,0,55,20,5,10,30,0,14,27,46,32,79,31
57,1,1,8:57,7,1,32,0,3,57,2,0,0,9,20,5,10,30,0,14,27,46,32,79,31
58,1,1,8:32,2,1,21,0,3,12,5,32,44,28,29,6,44,30,0,27,21,74,32,44,31
59,1,0,8:32,4,0,9,20,1,0,0,0,0,9,61,26,4,34,30,20,6,22,3,79,31
60,1,0,8:06,8,0,9,0,1,0,0,0,0,9,61,26,4,34,30,20,6,22,3,79,31
61,1,0,7:57,5,0,34,6,2,0,0,0,0,9,61,26,4,34,30,20,6,22,3,79,31
62,1,0,7:55,5,1,22,9,3,0,0,0,0,9,61,26,4,34,30,20,6,22,3,79,31
63,1,0,7:52,2,1,20,0,3,15,3,22,3,9,61,26,4,34,30,20,6,22,3,79,31
64,1,0,7:52,4,0,22,21,1,0,0,0,0,22,36,20,6,44,30,36,21,74,44,71,31
65,1,0,7:34,9,1,21,0,2,0,0,0,0,22,36,20,6,44,30,36,21,74,44,71,31
66,1,0,7:18,1,0,36,0,3,47,1,0,0,22,36,20,6,44,30,36,21,74,44,71,31
67,1,0,7:11,5,0,22,36,3,0,0,0,0,22,36,20,5,6,30,36,21,74,44,71,31
68,1,0,6:52,13,1,21,6,2,0,0,0,0,28,36,20,5,6,30,21,74,25,44,71,31
69,1,0,6:45,8,0,28,0,2,0,0,0,0,28,36,20,5,6,30,21,74,3,25,44,31
70,1,0,6:03,13,1,3,29,3,0,0,0,0,55,12,29,4,34,30,40,84,3,25,44,31
71,1,0,5:44,8,0,21,0,3,0,0,0,0,55,21,29,4,34,30,40,27,84,3,44,31
72,1,0,5:42,7,0,55,0,3,31,1,0,0,55,21,29,5,10,30,40,27,84,3,44,31
73,1,0,5:36,7,0,21,0,3,31,1,0,0,55,21,29,5,10,30,40,27,84,3,44,31
74,1,0,5:15,13,0,55,79,2,0,0,0,0,55,21,29,5,10,30,14,27,46,26,79,31
75,1,0,4:09,1,0,61,0,3,26,1,0,0,9,61,26,6,44,30,20,6,22,32,71,31
76,1,0,3:49,1,0,26,0,3,27,1,0,0,9,61,26,6,44,30,6,21,22,32,71,31
77,1,0,3:47,6,1,32,9,2,0,0,0,0,9,61,26,6,44,30,6,21,22,32,71,31
78,1,1,3:47,4,0,28,40,3,0,0,0,0,28,12,56,61,6,30,40,22,3,44,31,0
79,1,-1,3:44,13,0,12,40,2,0,0,0,0,28,12,56,61,6,30,40,22,3,44,31,0
80,1,1,3:27,1,0,12,0,3,44,2,0,0,28,12,56,61,6,30,40,22,3,44,31,0
81,1,-1,2:59,1,1,3,0,1,74,1,0,0,28,12,56,61,6,30,20,6,3,44,31,0
82,1,-1,2:44,9,1,79,0,2,0,0,0,0,55,12,61,26,6,30,20,6,26,79,31,0
83,1,1,2:33,9,0,61,0,3,0,0,0,0,55,12,61,26,6,30,20,6,26,79,31,0
84,1,-1,2:29,7,1,20,0,3,21,1,0,0,55,12,61,26,6,30,20,6,26,79,31,0
85,1,-1,1:51,9,1,31,0,2,0,0,0,0,9,22,29,26,44,30,21,25,44,71,31,0
86,1,-1,1:50,5,1,44,9,2,0,0,0,0,9,22,29,26,44,30,21,25,44,71,31,0
87,1,0,1:13,5,1,71,20,2,0,0,0,0,28,56,20,5,10,30,14,27,46,44,71,31
88,1,0,0:57,9,0,10,0,2,0,0,0,0,28,56,20,5,10,30,14,27,46,3,79,31
89,1,0,0:32,13,1,27,56,2,0,0,0,0,28,56,20,5,10,30,14,27,46,3,79,31
90,1,0,0:04,5,0,36,79,3,0,0,0,0,28,36,20,4,34,30,36,21,74,3,79,31
91,1, ,0:00,11,0,0,0,0,0,0,0,0,55,21,36,4,34,30,36,21,74,3,79,31
92,2, ,20:00,10,0,0,0,0,0,0,0,0,28,12,56,34,44,30,40,84,3,25,32,31
93,2,0,20:00,4,0,28,40,1,0,0,0,0,28,12,56,34,44,30,40,84,3,25,32,31
94,2,0,19:48,5,1,3,56,2,0,0,0,0,28,12,56,34,44,30,40,84,3,25,32,31
95,2,0,19:47,13,0,44,84,2,0,0,0,0,28,12,56,34,44,30,40,84,3,25,32,31
96,2,0,19:45,9,1,32,0,2,0,0,0,0,28,12,56,34,44,30,40,84,3,25,32,31
97,2,0,19:22,5,1,84,44,1,0,0,0,0,28,12,56,34,44,30,40,84,3,25,32,31
98,2,0,19:04,5,1,25,56,3,0,0,0,0,28,12,56,34,44,30,40,22,3,25,32,31
99,2,0,18:26,5,1,6,4,3,0,0,0,0,55,29,20,4,6,30,20,6,22,44,71,31
100,2,0,17:50,13,1,27,10,2,0,0,0,0,55,29,20,5,10,30,14,27,46,26,79,31
101,2,0,17:31,1,1,14,0,3,44,1,0,0,22,21,36,5,10,30,14,27,46,26,79,31
102,2, ,17:30,3,1,0,0,0,0,0,0,0,22,21,36,5,10,30,14,27,46,26,79,31
103,2,0,17:30,4,0,22,21,2,0,0,0,0,22,21,36,5,10,30,36,21,74,3,32,31
104,2,0,17:23,9,0,10,0,2,0,0,0,0,22,21,36,5,10,30,36,21,74,3,32,31
105,2,0,17:18,5,1,3,21,3,0,0,0,0,22,21,36,5,10,30,36,21,74,3,32,31
106,2,0,17:13,1,1,74,0,3,21,1,0,0,22,21,36,5,10,30,36,21,74,3,32,31
107,2, ,17:13,3,1,0,0,0,0,0,0,0,22,21,36,5,10,30,36,21,74,3,32,31
108,2,0,17:13,4,1,9,14,3,0,0,0,0,9,61,26,34,44,30,14,27,46,26,79,31
109,2,0,17:08,7,1,26,0,3,54,1,0,0,9,61,26,34,44,30,14,27,46,26,79,31
110,2,0,16:53,8,0,44,0,2,0,0,0,0,9,61,26,34,44,30,14,27,46,26,79,31
111,2,0,16:44,13,0,44,79,2,0,0,0,0,9,61,26,34,44,30,14,27,46,26,79,31
112,2,0,16:26,7,1,46,0,3,7,4,0,0,9,61,26,34,44,30,14,27,46,26,32,31
113,2,0,16:07,13,1,27,28,2,0,0,0,0,28,56,26,5,10,30,20,27,46,3,32,31
114,2, ,16:07,3,4,0,0,0,0,0,0,0,28,56,26,5,10,30,20,27,46,3,32,31
115,2,0,16:07,4,0,55,20,2,0,0,0,0,55,29,20,4,6,30,20,6,22,44,71,31
116,2,0,16:02,1,1,6,0,3,10,4,0,0,55,29,20,4,6,30,20,6,22,44,71,31
117,2,0,16:01,5,1,6,6,3,0,0,0,0,55,29,20,4,6,30,20,6,22,44,71,31
118,2, ,16:00,3,1,0,0,0,0,0,0,0,55,29,20,4,6,30,20,6,22,44,71,31
119,2,0,16:00,4,1,55,20,3,0,0,0,0,55,29,20,4,6,30,20,6,22,44,71,31
120,2,0,15:49,5,1,22,20,3,0,0,0,0,55,29,20,4,6,30,20,6,22,44,71,31
121,2,0,15:31,5,1,22,20,3,0,0,0,0,55,29,20,4,6,30,20,6,22,44,71,31
122,2,0,15:18,5,0,4,74,1,0,0,0,0,55,21,20,4,6,30,36,21,74,44,71,31
123,2,0,14:24,5,0,36,32,3,0,0,0,0,22,36,26,34,44,30,36,21,74,3,32,31
124,2, ,14:17,3,6,0,0,0,0,0,0,0,22,36,26,34,44,30,36,21,74,3,32,31
125,2,0,14:17,4,1,9,21,2,0,0,0,0,9,61,26,34,44,30,36,21,74,3,32,31
126,2, ,13:46,3,0,0,0,0,0,0,0,0,9,61,26,34,44,30,40,84,25,26,79,31
127,2,0,13:46,4,1,28,40,1,0,0,0,0,28,12,61,5,10,30,40,84,25,26,79,31
128,2,0,13:32,9,1,79,0,2,0,0,0,0,28,12,61,5,10,30,40,84,25,26,79,31
129,2,0,13:22,1,0,12,0,3,46,1,0,0,28,12,61,5,10,30,40,84,25,26,79,31
130,2, ,13:21,3,1,0,0,0,0,0,0,0,28,12,61,5,10,30,40,84,25,26,79,31
131,2,0,13:21,4,0,9,20,3,0,0,0,0,9,21,26,5,10,30,20,6,22,44,71,31
132,2,0,13:15,13,0,5,22,2,0,0,0,0,9,21,26,5,10,30,20,6,22,44,71,31
133,2,0,13:00,13,0,9,44,2,0,0,0,0,9,21,26,5,10,30,20,6,22,44,71,31
134,2,0,12:08,5,0,34,32,2,0,0,0,0,55,29,20,34,44,30,14,27,46,3,32,31
135,2,0,11:18,7,0,44,0,3,58,2,0,0,55,29,20,34,44,30,14,27,46,3,32,31
136,2,0,10:15,5,0,22,79,3,0,0,0,0,22,12,36,5,10,30,36,21,74,26,79,31
137,2,0,10:08,5,0,12,26,1,0,0,0,0,28,12,61,5,10,30,36,21,74,26,79,31
138,2,0,9:57,1,0,61,0,3,40,1,0,0,28,12,61,5,10,30,40,84,25,44,71,31
139,2,0,9:47,1,0,10,0,3,46,2,0,0,28,12,61,5,10,30,40,84,25,44,71,31
140,2,0,9:29,9,0,5,0,2,0,0,0,0,28,12,61,5,10,30,40,84,25,44,71,31
141,2,0,9:09,5,1,44,28,2,0,0,0,0,28,12,61,5,10,30,40,6,84,44,71,31
142,2,0,8:56,5,1,22,34,3,0,0,0,0,9,21,26,34,44,30,20,6,22,26,79,31
143,2,0,8:41,8,1,6,0,3,0,0,0,0,9,21,26,34,44,30,20,6,22,26,79,31
144,2,0,8:39,1,1,22,0,3,25,2,0,0,9,21,26,34,44,30,20,6,22,26,79,31
145,2, ,8:38,3,0,0,0,0,0,0,0,0,9,21,26,34,44,30,20,6,22,26,79,31
146,2,0,8:38,4,0,55,14,2,0,0,0,0,55,29,20,4,6,30,14,27,46,3,32,31
147,2,0,8:17,5,1,27,4,3,0,0,0,0,55,29,20,4,6,30,14,27,46,3,32,31
148,2,0,8:16,7,1,14,0,3,24,1,0,0,55,29,20,4,6,30,14,27,46,3,32,31
149,2, ,8:15,3,4,0,0,0,0,0,0,0,55,29,20,4,6,30,14,27,46,3,32,31
150,2,0,8:15,6,0,55,14,2,0,0,0,0,55,29,20,4,6,30,14,27,46,3,32,31
151,2,-1,8:15,4,0,9,14,1,0,0,0,0,9,29,5,10,30,0,14,27,46,32,79,31
152,2,1,7:17,1,1,32,0,2,144,1,0,0,28,20,4,44,30,0,14,27,46,32,79,31
153,2,1,7:11,5,1,46,44,3,0,0,0,0,28,20,4,44,30,0,14,27,46,32,79,31
154,2,-1,7:10,5,0,28,27,1,0,0,0,0,28,20,4,44,30,0,14,27,46,32,79,31
155,2, ,7:08,3,2,0,0,0,0,0,0,0,28,20,4,44,30,0,84,21,74,44,71,31
156,2,-1,7:08,4,0,28,21,1,0,0,0,0,28,20,4,44,30,0,84,21,74,44,71,31
157,2,-1,6:23,13,1,71,4,2,0,0,0,0,9,29,4,44,30,0,84,21,74,44,71,31
158,2,0,5:44,8,1,3,0,3,0,0,0,0,9,12,61,5,10,30,20,6,22,3,32,31
159,2,0,5:39,9,0,5,0,2,0,0,0,0,9,12,61,5,10,30,20,6,22,3,32,31
160,2,0,5:36,5,1,22,10,3,0,0,0,0,9,12,61,5,10,30,20,6,22,3,32,31
161,2,0,5:34,9,0,10,0,2,0,0,0,0,9,12,61,5,10,30,20,6,22,3,32,31
162,2,0,5:32,2,1,20,0,3,29,1,0,0,9,12,61,5,10,30,20,6,22,3,32,31
163,2,0,5:32,4,0,22,40,1,0,0,0,0,22,36,56,34,44,30,40,84,3,25,32,31
164,2,0,5:12,5,1,3,56,2,0,0,0,0,22,36,56,34,44,30,40,84,3,25,32,31
165,2,0,4:57,5,1,3,36,2,0,0,0,0,22,36,56,4,34,30,40,84,3,25,32,31
166,2,0,4:54,9,1,3,0,2,0,0,0,0,22,36,56,4,34,30,40,84,3,25,32,31
167,2,0,4:42,9,1,32,0,2,0,0,0,0,22,29,36,4,6,30,40,84,3,25,32,31
168,2,0,4:37,5,1,84,29,2,0,0,0,0,22,29,36,4,6,30,40,84,3,25,32,31
169,2, ,3:49,3,0,0,0,0,0,0,0,0,55,29,20,5,10,30,36,21,74,26,79,31
170,2,0,3:49,4,0,9,14,1,0,0,0,0,9,21,26,5,10,30,14,27,46,26,79,31
171,2,0,3:16,5,0,5,46,2,0,0,0,0,9,21,26,5,10,30,14,27,46,44,71,31
172,2,0,2:51,9,1,44,0,2,0,0,0,0,9,61,26,34,44,30,14,27,46,44,71,31
173,2,0,2:35,1,1,14,0,3,41,1,0,0,9,61,26,34,44,30,14,27,46,3,44,31
174,2,0,2:14,1,1,6,0,3,63,1,0,0,28,12,61,34,44,30,20,6,22,3,44,31
175,2,0,2:12,5,0,34,6,2,0,0,0,0,28,12,61,34,44,30,20,6,22,3,32,31
176,2,0,2:09,9,0,44,0,2,0,0,0,0,28,12,61,34,44,30,20,6,22,3,32,31
177,2,0,2:06,7,1,6,0,3,32,1,0,0,28,12,61,34,44,30,20,6,22,3,32,31
178,2,0,2:03,5,0,44,22,2,0,0,0,0,28,12,61,34,44,30,20,6,22,3,32,31
179,2,0,1:44,13,0,4,3,2,0,0,0,0,28,12,61,4,6,30,20,6,22,3,32,31
180,2,0,1:37,1,0,12,0,3,15,1,0,0,28,12,61,4,6,30,20,6,22,3,32,31
181,2,0,1:15,7,0,61,0,3,46,2,0,0,22,56,61,4,6,30,40,84,25,26,79,31
182,2,0,1:04,5,1,40,10,3,0,0,0,0,22,36,56,5,10,30,40,84,25,26,79,31
183,2,0,0:59,6,0,22,79,3,0,0,0,0,22,36,56,5,10,30,40,84,25,26,79,31
184,2,-1,0:59,4,0,9,21,1,0,0,0,0,9,29,5,10,30,0,36,21,74,32,79,31
185,2, ,0:47,3,11,0,0,0,0,0,0,0,9,29,5,10,30,0,36,21,74,32,79,31
186,2,1,0:47,4,1,9,21,2,0,0,0,0,9,29,5,10,30,0,36,21,74,32,79,31
187,2,-1,0:35,5,0,9,32,2,0,0,0,0,9,29,5,10,30,0,36,21,74,32,79,31
188,2,1,0:28,5,1,36,5,1,0,0,0,0,9,29,5,10,30,0,36,21,74,32,79,31
189,2,1,0:14,13,0,29,21,2,0,0,0,0,9,29,10,44,30,0,36,21,74,32,79,31
190,2, ,0:00,11,0,0,0,0,0,0,0,0,9,29,4,44,30,0,36,21,74,32,79,31
191,3, ,20:00,10,0,0,0,0,0,0,0,0,9,29,5,10,30,0,14,27,46,32,79,31
192,3,-1,20:00,4,0,9,14,1,0,0,0,0,9,29,5,10,30,0,14,27,46,32,79,31
193,3,1,19:35,7,1,14,0,3,20,1,0,0,9,29,5,10,30,0,14,27,46,32,79,31
194,3,1,19:19,7,1,79,0,3,41,1,0,0,9,29,5,10,30,0,14,27,46,32,79,31
195,3,0,18:48,8,0,22,0,2,0,0,0,0,9,22,29,5,10,30,14,27,46,32,79,31
196,3,0,18:25,5,1,79,26,2,0,0,0,0,22,28,26,34,44,30,36,21,74,32,79,31
197,3,0,17:40,7,0,21,0,3,43,1,0,0,9,55,21,34,44,30,36,21,74,44,71,31
198,3,0,17:04,5,1,22,29,1,0,0,0,0,9,55,29,4,6,30,20,6,22,3,26,31
199,3,0,17:02,5,1,3,55,2,0,0,0,0,9,55,29,4,6,30,20,6,22,3,26,31
200,3,0,17:00,1,0,55,0,3,47,1,0,0,9,55,29,4,6,30,20,6,22,3,26,31
201,3, ,16:59,3,1,0,0,0,0,0,0,0,9,55,29,4,6,30,20,6,22,3,26,31
202,3,0,16:59,4,1,22,40,2,0,0,0,0,22,12,61,34,44,30,40,84,3,25,26,31
203,3,0,16:44,1,1,84,0,3,13,6,0,0,22,12,61,34,44,30,40,84,3,25,26,31
204,3,0,16:37,8,1,40,0,3,0,0,0,0,22,12,61,34,44,30,40,84,3,25,26,31
205,3,0,16:30,1,1,25,0,3,19,1,0,0,22,12,61,34,44,30,40,84,3,25,26,31
206,3,0,16:26,9,0,34,0,2,0,0,0,0,22,12,61,34,44,30,40,84,3,25,26,31
207,3,0,16:08,7,0,12,0,1,84,2,0,0,9,12,61,34,44,30,40,84,3,25,26,31
208,3,0,16:05,5,1,3,9,2,0,0,0,0,9,56,20,5,10,30,14,84,3,25,26,31
209,3, ,15:45,3,10,0,0,0,0,0,0,0,9,56,20,5,10,30,14,27,46,3,26,31
210,3,0,15:45,4,0,28,14,1,0,0,0,0,28,56,26,5,10,30,14,27,46,32,79,31
211,3,0,15:17,5,0,28,27,1,0,0,0,0,28,56,26,5,10,30,14,27,46,32,79,31
212,3,0,15:09,7,1,46,0,3,29,1,0,0,28,56,26,5,10,30,14,27,46,32,79,31
213,3,0,14:32,6,1,74,9,1,0,0,0,0,9,55,29,4,6,30,36,21,74,44,71,31
214,3,-1,14:32,4,1,9,20,2,0,0,0,0,9,55,29,26,44,30,20,6,3,44,31,0
215,3,1,14:13,5,0,55,3,3,0,0,0,0,9,55,29,26,44,30,20,6,3,44,31,0
216,3,1,14:03,7,0,55,0,3,20,5,0,0,9,55,29,26,44,30,20,6,3,44,31,0
217,3,1,13:42,1,0,44,0,3,57,1,0,0,9,55,29,26,44,30,20,6,3,44,31,0
218,3,-1,13:36,13,0,29,20,2,0,0,0,0,9,55,29,26,44,30,20,6,3,44,31,0
219,3,-1,13:07,8,1,26,0,2,0,0,0,0,28,12,56,61,6,30,21,25,26,79,31,0
220,3,1,12:41,5,0,12,22,1,0,0,0,0,28,12,56,61,6,30,40,22,26,79,31,0
221,3,-1,12:32,8,1,79,0,1,0,0,0,0,28,12,56,61,6,30,40,22,71,79,31,0
222,3,0,12:30,13,1,79,12,2,0,0,0,0,28,12,56,61,6,30,40,22,74,71,79,31
223,3,0,12:20,5,1,22,61,2,0,0,0,0,22,36,61,5,10,30,40,22,46,71,79,31
224,3,0,12:11,6,1,40,36,2,0,0,0,0,22,36,61,5,10,30,40,22,46,71,79,31
225,3,1,12:11,6,0,36,40,3,0,0,0,0,22,36,20,5,10,30,22,46,71,79,31,0
226,3,0,12:11,4,0,9,14,1,0,0,0,0,9,29,5,10,30,0,14,27,44,71,31,0
227,3, ,12:01,3,1,0,0,0,0,0,0,0,9,29,5,10,30,0,14,27,44,71,31,0
228,3,0,12:01,1,0,29,0,3,47,2,0,0,9,29,5,10,30,0,14,27,44,71,31,0
229,3,0,12:00,4,0,9,14,3,0,0,0,0,9,29,5,10,30,0,14,27,44,71,31,0
230,3,0,11:17,5,0,34,27,2,0,0,0,0,9,29,34,44,30,0,14,27,44,71,31,0
231,3,0,11:04,1,0,9,0,3,28,1,0,0,9,29,34,44,30,0,14,27,44,71,31,0
232,3,0,10:39,1,1,20,0,3,14,5,0,0,12,26,34,44,30,0,20,46,32,79,31,0
233,3,0,10:37,9,0,26,0,2,0,0,0,0,12,26,34,44,30,0,20,46,32,79,31,0
234,3,0,10:35,1,1,32,0,3,29,3,0,0,12,26,34,44,30,0,20,46,32,79,31,0
235,3,0,10:13,5,0,6,46,2,0,0,0,0,12,26,6,44,30,0,20,46,32,79,31,0
236,3,0,10:06,6,1,46,6,3,0,0,0,0,12,36,26,6,44,30,20,40,46,32,79,31
237,3,1,10:06,4,0,28,21,1,0,0,0,0,28,12,21,61,6,30,6,21,3,44,31,0
238,3,-1,9:37,13,0,6,3,2,0,0,0,0,28,12,21,61,6,30,6,21,3,44,31,0
239,3,1,9:15,6,0,21,21,3,0,0,0,0,28,12,21,61,6,30,6,21,3,44,31,0
240,3,0,9:15,4,1,9,40,3,0,0,0,0,9,55,34,44,30,0,40,22,26,71,31,0
241,3,0,9:10,1,1,22,0,3,22,1,0,0,9,55,34,44,30,0,40,22,26,71,31,0
242,3,0,8:53,1,1,22,0,3,48,3,0,0,9,55,34,44,30,0,40,22,26,71,31,0
243,3,0,8:51,5,0,55,40,2,0,0,0,0,9,55,34,44,30,0,40,22,26,71,31,0
244,3,0,8:45,5,1,22,44,3,0,0,0,0,9,55,34,44,30,0,40,22,26,71,31,0
245,3,0,8:39,6,1,71,9,2,0,0,0,0,9,55,34,44,30,0,40,22,26,71,31,0
246,3,1,8:39,4,0,9,20,3,0,0,0,0,9,12,29,26,6,0,20,22,44,31,0,0
247,3,1,8:30,2,0,12,0,3,43,2,9,6,9,12,29,26,6,0,20,22,44,31,0,0
248,3,0,8:30,4,0,9,21,1,0,0,0,0,9,55,5,10,30,0,21,74,26,79,31,0
249,3,0,8:13,1,0,9,0,3,22,6,0,0,9,55,5,10,30,0,21,74,26,79,31,0
250,3,0,8:05,9,1,79,0,2,0,0,0,0,9,55,5,10,30,0,21,74,26,79,31,0
251,3,0,7:57,13,1,26,10,3,0,0,0,0,9,55,5,10,30,0,21,74,26,79,31,0
252,3,0,7:30,1,1,27,0,3,15,6,0,0,9,61,6,44,30,0,14,27,32,44,31,0
253,3, ,7:12,3,8,0,0,0,0,0,0,0,12,21,61,6,44,30,14,27,32,44,31,0
254,3,-1,7:12,4,1,28,20,2,0,0,0,0,28,12,61,6,44,30,20,6,3,44,31,0
255,3,-1,7:02,13,0,12,3,2,0,0,0,0,28,12,61,6,44,30,20,6,3,44,31,0
256,3, ,7:02,3,4,0,0,0,0,0,0,0,28,12,61,6,44,30,20,6,3,44,31,0
257,3,-1,7:02,4,1,9,40,2,0,0,0,0,9,12,61,6,44,30,40,22,3,44,31,0
258,3,-1,6:52,13,0,6,22,2,0,0,0,0,9,12,61,6,44,30,40,22,3,44,31,0
259,3,-1,6:45,13,0,44,40,2,0,0,0,0,9,12,61,6,44,30,40,22,3,44,31,0
260,3,0,6:12,7,1,40,0,3,28,1,0,0,9,28,29,5,10,30,40,74,25,26,79,31
261,3,0,6:01,5,1,74,10,3,0,0,0,0,9,28,29,5,10,30,40,74,25,26,79,31
