# 2008/04/03 
# DAL , PHX 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
40,1,0,10:31,5,1,22,9,3,0,0,0,0,9,17,26,2,43,40,26,28,22,3,55,30
41,1,0,10:14,5,0,2,28,2,0,0,0,0,17,39,21,2,43,40,26,28,34,44,53,30
42,1,0,9:51,5,1,34,6,3,0,0,0,0,39,15,21,3,6,40,11,34,17,44,53,30
43,1,0,9:23,5,1,11,3,3,0,0,0,0,39,15,21,3,6,40,11,34,17,3,4,30
44,1,0,9:16,6,1,11,3,2,0,0,0,0,29,39,15,21,3,6,11,34,17,3,4,30
45,1,1,9:16,4,0,17,19,3,0,0,0,0,9,17,26,10,3,40,19,22,2,53,30,0
46,1,1,8:32,8,0,3,0,3,0,0,0,0,9,17,26,10,3,40,34,17,4,44,30,0
47,1,1,8:28,1,0,26,0,3,30,3,0,0,9,17,26,10,3,40,34,17,4,44,30,0
48,1,-1,7:44,13,0,43,22,2,0,0,0,0,14,20,16,6,43,40,39,22,2,53,30,0
49,1,-1,7:19,5,1,53,16,2,0,0,0,0,14,20,16,6,43,40,39,22,2,53,30,0
50,1,0,7:08,1,0,6,0,3,43,2,0,0,14,20,16,6,43,40,11,39,22,2,53,30
51,1,0,6:39,1,0,15,0,3,45,2,0,0,39,15,21,4,5,40,88,91,19,44,55,30
52,1,0,6:09,1,0,5,0,3,54,2,0,0,39,15,21,4,5,40,88,91,19,44,55,30
53,1,0,5:56,1,1,88,0,3,37,1,0,0,39,15,21,4,5,40,88,91,18,4,55,30
54,1,0,5:46,8,0,15,0,2,0,0,0,0,39,15,21,4,5,40,28,88,18,3,4,30
55,1, ,5:43,3,0,0,0,0,0,0,0,0,39,15,21,4,5,40,28,18,22,3,4,30
56,1,0,5:43,4,1,39,26,3,0,0,0,0,39,15,21,4,5,40,26,28,22,3,4,30
57,1,0,5:10,5,1,13,26,3,0,0,0,0,9,26,10,2,43,40,26,28,13,2,53,30
58,1,0,4:56,5,1,18,43,3,0,0,0,0,9,26,10,2,43,40,39,18,13,2,53,30
59,1,0,4:10,5,1,34,3,3,0,0,0,0,14,29,13,2,3,40,11,34,17,44,55,30
60,1,0,3:36,1,0,3,0,3,42,2,0,0,14,29,13,3,6,40,11,17,19,44,55,30
61,1,0,3:25,8,1,55,0,2,0,0,0,0,14,29,13,3,6,40,11,17,19,44,55,30
62,1,0,3:17,5,0,3,19,2,0,0,0,0,39,13,21,3,6,40,88,91,19,3,4,30
63,1,0,2:54,13,1,4,6,2,0,0,0,0,39,13,21,3,6,40,88,91,19,3,4,30
64,1,0,2:40,1,1,91,0,3,43,1,0,0,39,13,21,3,6,40,88,91,19,3,4,30
65,1,0,2:33,9,1,19,0,3,0,0,0,0,39,13,21,3,6,40,88,91,19,3,4,30
66,1,0,2:27,1,0,21,0,3,20,1,0,0,39,15,21,4,5,40,88,91,19,3,4,30
67,1, ,2:26,3,1,0,0,0,0,0,0,0,39,15,21,4,5,40,88,91,19,3,4,30
68,1,0,2:26,4,1,39,28,2,0,0,0,0,39,15,21,4,5,40,26,28,22,2,53,30
69,1, ,2:14,3,2,0,0,0,0,0,0,0,39,15,21,4,5,40,26,28,22,2,53,30
70,1,0,2:14,4,0,17,28,1,0,0,0,0,17,20,16,4,5,40,26,28,22,2,53,30
71,1,0,1:18,5,1,13,5,3,0,0,0,0,9,26,10,4,5,40,39,18,13,44,55,30
72,1,0,1:14,1,0,5,0,3,53,2,0,0,9,26,10,4,5,40,39,18,13,44,55,30
73,1,0,0:51,13,0,10,44,2,0,0,0,0,9,26,10,2,43,40,39,18,13,44,55,30
74,1,0,0:47,1,0,10,0,3,11,3,0,0,9,26,10,2,43,40,39,18,13,44,55,30
75,1,0,0:36,1,1,18,0,3,62,3,0,0,9,26,10,2,43,40,39,18,13,44,55,30
76,1, ,0:15,3,2,0,0,0,0,0,0,0,14,29,15,2,43,40,88,91,19,3,4,30
77,1,0,0:15,4,0,29,11,1,0,0,0,0,14,29,15,3,6,40,11,34,17,3,4,30
78,1, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
80,2,0,20:00,4,0,9,11,1,0,0,0,0,9,26,10,3,6,40,11,34,17,2,53,30
81,2, ,19:16,3,2,0,0,0,0,0,0,0,9,10,21,3,6,40,34,88,91,2,53,30
82,2,0,19:16,4,0,39,91,1,0,0,0,0,39,15,21,4,5,40,88,91,19,3,4,30
83,2,0,19:06,7,0,21,0,3,52,1,0,0,39,15,21,4,5,40,88,91,19,3,4,30
84,2,0,18:25,1,1,91,0,3,46,1,0,0,39,15,21,4,5,40,88,91,19,3,4,30
85,2, ,18:22,3,1,0,0,0,0,0,0,0,39,15,21,4,5,40,39,18,13,44,55,30
86,2,0,18:22,4,0,29,39,2,0,0,0,0,14,29,13,2,43,40,39,18,13,44,55,30
87,2,0,17:57,1,1,13,0,3,51,1,0,0,14,29,13,2,43,40,39,18,13,44,55,30
88,2, ,17:56,3,1,0,0,0,0,0,0,0,14,29,13,2,43,40,39,18,13,44,55,30
89,2,0,17:56,4,0,14,28,2,0,0,0,0,14,29,15,2,43,40,26,28,22,44,55,30
90,2,0,17:38,1,1,26,0,3,32,1,0,0,14,29,15,2,43,40,26,28,22,44,55,30
91,2, ,17:35,3,1,0,0,0,0,0,0,0,14,29,15,2,43,40,26,28,22,44,55,30
92,2,0,17:35,4,1,17,91,3,0,0,0,0,17,20,16,3,6,40,88,91,19,2,53,30
93,2,0,17:32,1,1,53,0,3,57,2,0,0,17,20,16,3,6,40,88,91,19,2,53,30
94,2, ,17:31,3,1,0,0,0,0,0,0,0,17,20,16,3,6,40,88,91,19,2,53,30
95,2,0,17:31,4,1,9,11,3,0,0,0,0,9,26,10,3,6,40,11,34,17,2,53,30
96,2,0,17:14,7,0,26,0,3,56,2,0,0,9,26,10,3,6,40,11,34,17,2,53,30
97,2, ,17:13,3,1,0,0,0,0,0,0,0,9,26,10,3,6,40,11,34,17,2,53,30
98,2,0,17:13,4,1,9,11,2,0,0,0,0,9,26,10,3,6,40,11,34,17,3,4,30
99,2,0,16:23,5,1,4,10,2,0,0,0,0,9,26,10,3,6,40,34,91,17,3,4,30
100,2,0,16:03,1,0,16,0,3,59,1,0,0,17,20,16,3,6,40,88,91,19,44,55,30
101,2,0,15:55,6,1,91,0,1,0,0,0,0,17,20,16,4,5,40,88,91,19,44,55,30
102,2,1,15:55,4,0,39,39,3,0,0,0,0,39,15,21,5,43,40,39,22,2,53,30,0
103,2,1,15:39,7,0,39,0,3,34,5,0,0,39,15,21,5,43,40,39,22,2,53,30,0
104,2,1,14:51,1,0,5,0,3,12,1,0,0,39,15,21,5,43,40,11,34,4,44,30,0
105,2,-1,14:45,5,1,44,39,2,0,0,0,0,39,15,21,5,43,40,11,34,4,44,30,0
106,2,1,14:38,2,0,5,0,3,53,2,43,21,39,15,21,5,43,40,11,34,4,44,30,0
107,2,0,14:38,4,0,29,28,1,0,0,0,0,14,29,13,3,6,40,26,28,22,3,55,30
108,2,0,14:16,1,0,14,0,3,30,1,0,0,14,29,13,3,6,40,26,28,22,3,55,30
109,2, ,14:13,3,1,0,0,0,0,0,0,0,14,29,13,3,6,40,26,28,22,3,55,30
110,2,0,14:13,4,0,17,91,3,0,0,0,0,17,20,16,2,43,40,88,91,19,2,53,30
111,2,0,14:06,1,0,17,0,3,24,1,0,0,17,20,16,2,43,40,88,91,19,2,53,30
112,2,0,14:05,5,0,17,53,3,0,0,0,0,17,20,16,2,43,40,88,91,19,2,53,30
113,2,0,13:54,13,0,43,91,2,0,0,0,0,17,20,16,2,43,40,88,91,19,2,53,30
114,2,0,13:52,1,1,91,0,3,36,1,0,0,17,20,16,2,43,40,88,91,19,2,53,30
115,2,0,13:21,1,1,44,0,3,45,2,0,0,17,20,16,2,43,40,88,91,19,44,55,30
116,2, ,13:20,3,0,0,0,0,0,0,0,0,17,20,16,2,43,40,88,91,19,44,55,30
117,2,0,13:20,4,1,14,39,3,0,0,0,0,14,29,13,4,5,40,39,18,13,44,55,30
118,2,0,13:06,5,0,13,44,3,0,0,0,0,14,29,13,4,5,40,39,18,13,44,55,30
119,2,0,12:35,5,1,13,5,3,0,0,0,0,14,29,13,4,5,40,11,17,13,4,55,30
120,2,0,11:56,13,0,3,3,2,0,0,0,0,9,26,10,3,6,40,11,34,17,3,4,30
121,2,0,11:24,8,0,10,0,3,0,0,0,0,9,10,21,3,43,40,11,34,88,3,4,30
122,2,0,11:09,7,1,91,0,3,15,1,0,0,9,10,21,2,43,40,88,91,19,3,4,30
123,2,0,11:05,1,1,88,0,3,31,3,0,0,9,10,21,2,43,40,88,91,19,2,53,30
124,2,0,10:32,5,1,2,39,2,0,0,0,0,39,15,21,2,43,40,88,91,19,2,53,30
125,2,0,10:22,1,0,43,0,3,57,2,0,0,39,15,21,5,43,40,88,91,19,2,53,30
126,2,0,9:59,6,0,5,22,2,0,0,0,0,39,20,15,5,43,40,28,19,22,44,55,30
127,2,-1,9:59,4,0,29,91,2,0,0,0,0,14,29,4,43,40,0,88,91,17,19,3,30
128,2,1,9:32,1,1,88,0,3,42,2,0,0,29,10,4,43,40,0,88,91,17,19,3,30
129,2,1,9:01,7,1,17,0,3,35,3,0,0,29,10,4,43,40,0,88,91,17,19,3,30
130,2,1,8:33,6,1,88,26,1,0,0,0,0,26,10,4,43,40,0,88,91,17,19,3,30
131,2,0,8:33,4,1,14,39,2,0,0,0,0,14,15,3,6,40,0,28,39,44,55,30,0
132,2,0,8:15,13,1,55,15,2,0,0,0,0,14,15,3,6,40,0,28,39,44,55,30,0
133,2, ,8:15,3,4,0,0,0,0,0,0,0,14,15,3,6,40,0,28,39,44,55,30,0
134,2,0,8:15,4,1,9,39,3,0,0,0,0,9,26,3,6,40,0,28,39,4,44,30,0
135,2,1,7:57,8,0,26,0,2,0,0,0,0,9,26,3,5,6,40,28,39,4,44,30,0
136,2,1,6:57,2,0,3,0,3,57,2,39,10,39,10,21,3,43,40,34,22,2,53,30,0
137,2,0,6:57,4,0,29,91,1,0,0,0,0,14,29,13,4,5,40,88,91,19,3,4,30
138,2,0,6:24,13,1,19,29,2,0,0,0,0,14,29,13,4,5,40,88,91,19,3,4,30
139,2, ,6:23,3,4,0,0,0,0,0,0,0,14,29,13,4,5,40,88,91,19,3,4,30
140,2,0,6:23,4,0,39,11,2,0,0,0,0,39,15,21,2,43,40,11,34,17,44,55,30
141,2,0,6:16,5,1,55,21,3,0,0,0,0,39,15,21,2,43,40,11,34,17,44,55,30
142,2,0,6:03,9,1,44,0,2,0,0,0,0,39,15,21,2,43,40,11,34,17,44,55,30
143,2,0,5:59,1,0,39,0,3,10,1,0,0,39,15,21,2,43,40,11,34,17,44,55,30
144,2, ,5:52,3,0,0,0,0,0,0,0,0,39,15,21,2,43,40,11,34,17,44,55,30
145,2,0,5:52,4,1,39,39,1,0,0,0,0,39,15,21,2,43,40,39,18,13,44,55,30
146,2,0,5:18,1,0,21,0,3,13,3,0,0,39,15,21,2,43,40,39,18,13,44,55,30
147,2,0,5:16,1,0,39,0,3,13,1,0,0,39,15,21,2,43,40,39,18,13,44,55,30
148,2,0,4:42,1,0,5,0,3,57,1,0,0,9,26,10,4,5,40,28,18,13,44,55,30
149,2,0,4:08,7,1,22,0,3,47,1,0,0,9,26,10,4,5,40,26,28,22,2,53,30
150,2,0,3:40,5,0,10,19,2,0,0,0,0,14,29,10,4,5,40,88,91,19,3,4,30
151,2,0,3:31,5,0,14,4,3,0,0,0,0,14,29,16,3,6,40,88,91,19,3,4,30
152,2,0,2:24,5,1,11,21,1,0,0,0,0,39,15,21,3,6,40,11,34,17,44,55,30
153,2,0,1:23,1,0,9,0,3,16,1,0,0,9,26,10,4,5,40,39,18,13,53,55,30
154,2, ,1:22,3,1,0,0,0,0,0,0,0,9,26,10,4,5,40,39,18,13,53,55,30
155,2,0,1:22,4,1,9,39,2,0,0,0,0,9,26,10,4,5,40,39,18,13,2,53,30
156,2,0,1:13,13,0,26,2,2,0,0,0,0,9,26,10,4,5,40,39,18,13,2,53,30
157,2,0,1:01,9,1,2,0,2,0,0,0,0,9,26,10,4,5,40,39,18,13,2,53,30
158,2,0,1:00,2,0,10,0,3,12,1,0,0,9,26,10,4,5,40,39,18,13,2,53,30
159,2,0,1:00,4,0,29,28,1,0,0,0,0,14,29,16,3,6,40,26,28,22,3,4,30
160,2,0,0:26,7,1,22,0,3,18,1,0,0,14,29,16,3,6,40,26,28,22,3,4,30
161,2, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
162,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
163,3,0,20:00,4,0,9,91,1,0,0,0,0,9,26,10,3,6,40,88,91,19,2,53,30
164,3,0,19:32,7,0,26,0,2,36,1,0,0,9,26,10,3,6,40,88,91,19,2,53,30
165,3, ,18:48,3,2,0,0,0,0,0,0,0,39,15,21,4,5,40,26,28,22,3,4,30
166,3,0,18:48,4,0,17,39,1,0,0,0,0,17,20,16,4,5,40,39,18,13,44,55,30
167,3,0,18:39,5,1,18,16,1,0,0,0,0,17,20,16,4,5,40,39,18,13,44,55,30
168,3, ,18:19,3,6,0,0,0,0,0,0,0,17,20,16,4,5,40,39,18,13,44,55,30
169,3,0,18:19,4,0,29,39,3,0,0,0,0,14,29,13,2,43,40,39,18,13,44,55,30
170,3,0,17:35,7,0,13,0,3,21,5,0,0,14,29,13,2,43,40,11,34,17,2,53,30
171,3,0,17:08,5,0,10,34,2,0,0,0,0,9,26,10,2,3,40,34,88,91,2,53,30
172,3,0,16:38,6,1,3,0,2,0,0,0,0,39,15,21,5,43,40,88,91,19,3,4,30
173,3,1,16:38,4,0,39,39,3,0,0,0,0,39,15,21,5,43,40,39,22,2,53,30,0
174,3,1,16:26,1,0,43,0,3,62,2,0,0,39,15,21,5,43,40,39,22,2,53,30,0
175,3,1,16:23,1,0,15,0,3,16,6,0,0,39,15,21,5,43,40,39,22,2,53,30,0
176,3,1,15:40,13,1,17,43,2,0,0,0,0,39,15,21,5,43,40,34,17,4,44,30,0
177,3,1,14:58,1,0,6,0,3,37,1,0,0,9,26,10,3,6,40,19,22,2,53,30,0
178,3, ,14:57,3,1,0,0,0,0,0,0,0,9,26,10,3,6,40,19,22,2,53,30,0
179,3,1,14:57,4,0,9,11,3,0,0,0,0,9,26,10,3,6,40,11,34,4,55,30,0
180,3,-1,14:41,8,1,88,0,2,0,0,0,0,9,26,10,3,6,40,88,91,4,55,30,0
181,3,0,14:05,1,0,26,0,3,30,3,0,0,17,26,10,4,5,40,88,91,19,4,55,30
182,3,0,13:57,8,0,17,0,3,0,0,0,0,17,26,10,4,5,40,88,91,19,4,55,30
183,3,0,13:54,1,0,26,0,3,36,1,0,0,17,26,10,4,5,40,88,91,19,4,55,30
184,3,0,13:47,8,1,55,0,2,0,0,0,0,17,20,16,4,5,40,88,91,19,4,55,30
185,3,0,13:41,1,0,20,0,3,32,1,0,0,17,20,16,4,5,40,88,91,19,4,55,30
186,3,0,13:33,8,0,17,0,3,0,0,0,0,17,20,16,4,5,40,88,91,19,4,55,30
187,3,0,13:31,13,0,20,55,2,0,0,0,0,17,20,16,4,5,40,88,91,19,4,55,30
188,3,0,13:22,13,1,88,4,2,0,0,0,0,17,20,16,4,5,40,88,91,19,3,44,30
189,3,0,13:01,13,1,18,2,2,0,0,0,0,17,13,20,2,43,40,39,18,13,3,44,30
190,3,0,12:52,7,1,39,0,3,35,1,0,0,17,13,20,2,43,40,39,18,13,3,44,30
191,3,0,12:51,5,0,20,13,2,0,0,0,0,17,13,20,2,43,40,39,18,13,3,44,30
192,3,0,12:41,13,1,44,13,2,0,0,0,0,14,29,13,2,43,40,39,18,13,3,44,30
193,3,0,12:39,5,1,13,13,3,0,0,0,0,14,29,13,2,43,40,39,18,13,3,44,30
194,3,0,12:34,6,1,13,13,1,0,0,0,0,14,29,13,2,43,40,39,18,13,3,44,30
195,3,1,12:34,6,0,13,13,1,0,0,0,0,14,29,13,2,43,40,39,18,3,44,30,0
196,3,0,12:34,4,0,14,28,2,0,0,0,0,14,29,20,2,43,40,26,28,19,3,44,30
197,3,0,12:25,5,0,43,19,2,0,0,0,0,14,29,20,2,43,40,26,28,19,3,44,30
198,3, ,12:19,3,6,0,0,0,0,0,0,0,14,29,20,2,43,40,26,28,19,3,44,30
199,3,0,12:19,4,0,14,28,2,0,0,0,0,14,29,20,2,43,40,26,28,19,4,55,30
200,3,0,11:30,1,0,14,0,3,40,2,0,0,14,29,21,3,6,40,26,28,19,2,4,30
201,3, ,11:29,3,1,0,0,0,0,0,0,0,14,29,21,3,6,40,26,28,19,2,4,30
202,3,0,11:29,4,1,39,11,2,0,0,0,0,39,15,21,3,6,40,11,34,17,2,53,30
203,3,0,11:15,5,0,3,11,2,0,0,0,0,39,15,21,3,6,40,11,34,17,2,53,30
204,3,0,11:02,13,0,21,2,2,0,0,0,0,39,15,21,3,6,40,11,34,17,2,53,30
205,3,0,10:53,1,1,11,0,3,44,1,0,0,39,15,21,3,6,40,11,34,17,2,53,30
206,3, ,10:52,3,1,0,0,0,0,0,0,0,39,15,21,3,6,40,11,34,17,2,53,30
207,3,0,10:52,4,1,9,91,3,0,0,0,0,9,26,10,4,5,40,88,91,19,3,44,30
208,3,0,10:26,1,0,9,0,3,29,1,0,0,9,26,10,4,5,40,88,91,19,3,44,30
209,3,0,8:45,9,1,2,0,1,0,0,0,0,14,29,39,2,43,40,28,18,22,2,53,30
210,3,0,8:44,13,0,43,18,2,0,0,0,0,14,29,39,2,43,40,28,18,22,2,53,30
211,3, ,8:43,3,0,0,0,0,0,0,0,0,14,29,39,2,43,40,28,18,22,2,53,30
212,3,0,8:43,4,1,17,28,2,0,0,0,0,14,17,29,3,6,40,26,28,88,3,44,30
213,3,0,8:30,9,1,26,0,2,0,0,0,0,14,17,29,3,6,40,26,28,88,3,44,30
214,3,0,8:27,1,0,17,0,3,29,1,0,0,14,17,29,3,6,40,26,28,88,3,44,30
215,3,0,7:28,1,0,26,0,3,55,1,0,0,9,26,10,4,5,40,11,34,17,4,55,30
216,3, ,7:26,3,1,0,0,0,0,0,0,0,9,26,10,4,5,40,11,34,17,4,55,30
217,3,0,7:26,4,1,17,91,2,0,0,0,0,17,20,16,2,43,40,88,91,19,4,55,30
218,3,0,7:14,1,1,19,0,3,19,1,0,0,17,20,16,2,43,40,88,91,19,4,55,30
219,3,0,7:09,13,1,4,17,2,0,0,0,0,17,20,16,2,43,40,88,91,19,4,55,30
220,3,0,7:05,7,1,88,0,3,37,6,0,0,17,20,16,2,43,40,88,91,19,4,55,30
221,3,0,6:18,9,1,2,0,2,0,0,0,0,39,15,21,3,6,40,39,18,13,2,53,30
222,3,0,6:09,2,1,18,0,3,37,3,39,13,39,15,21,3,6,40,39,18,13,2,53,30
223,3,0,6:09,4,1,9,91,1,0,0,0,0,9,26,10,4,5,40,88,91,19,3,44,30
224,3,0,5:36,5,0,10,88,2,0,0,0,0,9,26,10,4,5,40,88,91,19,3,44,30
225,3,0,5:01,5,1,39,2,3,0,0,0,0,39,15,21,2,43,40,39,18,13,4,55,30
226,3,0,4:52,5,1,13,15,3,0,0,0,0,39,15,21,2,43,40,39,18,13,4,55,30
227,3,0,4:38,1,1,55,0,3,53,2,0,0,39,15,21,2,43,40,39,18,13,4,55,30
228,3,0,3:51,5,0,29,28,2,0,0,0,0,14,17,29,3,6,40,11,28,17,2,53,30
229,3,0,3:49,1,1,17,0,3,35,1,0,0,14,17,29,3,6,40,11,28,17,2,53,30
230,3, ,3:48,3,0,0,0,0,0,0,0,0,14,17,29,3,6,40,11,28,17,2,53,30
231,3,0,3:48,4,0,14,39,2,0,0,0,0,14,17,29,3,6,40,39,18,13,4,55,30
232,3,0,3:32,6,0,29,13,2,0,0,0,0,14,17,29,3,6,40,39,18,13,4,55,30
233,3,1,3:32,6,1,13,29,3,0,0,0,0,14,17,3,6,40,0,39,18,13,4,55,30
234,3,0,3:32,6,1,18,6,3,0,0,0,0,14,17,3,6,40,0,39,18,4,55,30,0
235,3,1,3:32,4,0,9,19,1,0,0,0,0,9,26,10,5,43,40,34,19,2,53,30,0
236,3,-1,3:01,2,1,2,0,3,32,2,19,34,9,26,10,5,43,40,34,19,2,53,30,0
237,3,1,3:01,4,0,39,34,1,0,0,0,0,39,15,21,3,6,40,34,22,2,53,30,0
238,3,1,1:49,7,0,21,0,3,20,5,0,0,39,15,21,5,6,40,34,17,4,44,30,0
239,3,0,1:18,1,1,18,0,3,17,1,0,0,9,26,10,4,43,40,91,18,19,2,53,30
240,3, ,1:17,3,0,0,0,0,0,0,0,0,9,26,10,4,43,40,91,18,19,2,53,30
241,3,0,1:17,4,1,14,11,3,0,0,0,0,9,14,26,4,43,40,11,88,91,18,19,55
242,3,0,1:10,5,0,26,55,2,0,0,0,0,9,14,26,4,43,40,11,88,91,18,19,55
243,3,0,0:54,7,0,9,0,3,47,3,0,0,9,14,26,4,43,40,11,88,91,18,19,55
244,3,0,0:32,9,1,55,0,2,0,0,0,0,9,14,26,4,43,40,11,88,91,18,19,55
245,3,0,0:31,2,0,9,0,3,45,1,0,0,9,14,26,4,43,40,11,88,91,18,19,55
246,3,0,0:31,4,0,39,28,1,0,0,0,0,39,15,21,2,5,40,26,28,22,2,3,30
247,3,0,0:10,8,0,39,0,1,0,0,0,0,39,15,21,2,5,40,26,28,22,2,3,30
248,3,0,0:05,1,0,21,0,3,16,1,0,0,39,15,21,2,5,40,26,28,22,2,3,30
249,3, ,0:00,11,0,0,0,0,0,0,0,0,39,15,21,2,5,40,26,28,22,2,3,30
250,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
13,KRYSTOFER BARCH
3,STEPHANE ROBIDAS
29,STEVE OTT
40,JOHAN HOLMQVIST
21,LOUI ERIKSSON
10,BRENDEN MORROW
17,TOBY PETERSEN
20,ANTTI MIETTINEN
14,STU BARNES
6,TREVOR DALEY
39,JOEL LUNDQVIST
2,NICKLAS GROSSMAN
16,BRAD WINCHESTER
9,MIKE MODANO
4,MATTIAS NORSTROM
26,JERE LEHTINEN
43,PHILIPPE BOUCHER
5,MATT NISKANEN
15,NIKLAS HAGMAN
# Home Players
4,ZBYNEK MICHALEK
39,NIKO KAPANEN
11,MARTIN HANZAL
13,DANIEL CARCILLO
18,ENVER LISIN
91,KYLE TURRIS
34,DANIEL WINNIK
28,STEVEN REINPRECHT
53,DEREK MORRIS
22,MATHIAS TJARNQVIST
44,NICK BOYNTON
55,ED JOVANOVSKI
88,PETER MUELLER
26,JOEL PERRAULT
30,ILJA BRYZGALOV
19,SHANE DOAN
2,KEITH BALLARD
3,KEITH YANDLE
17,RADIM VRBATA
