# 2008/04/03 
# S.J , L.A 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
48,1,1,9:39,1,1,4,0,3,11,5,0,0,17,25,3,44,20,0,11,13,23,4,17,31
49,1, ,9:38,3,1,0,0,0,0,0,0,0,17,25,3,44,20,0,11,13,23,4,17,31
50,1,-1,9:38,4,0,19,7,2,0,0,0,0,19,9,4,21,20,0,7,24,41,38,42,31
51,1,1,9:27,5,1,41,4,3,0,0,0,0,19,9,4,21,20,0,7,24,41,38,42,31
52,1, ,9:05,3,0,0,0,0,0,0,0,0,19,27,9,4,21,20,26,24,41,38,42,31
53,1,0,9:05,4,1,27,26,1,0,0,0,0,19,27,9,4,18,20,26,8,29,25,42,31
54,1,0,8:46,5,0,27,8,1,0,0,0,0,19,27,9,4,18,20,26,8,29,25,42,31
55,1,0,8:40,1,1,42,0,3,60,2,0,0,19,27,9,4,18,20,26,8,29,25,42,31
56,1, ,8:39,3,1,0,0,0,0,0,0,0,19,27,9,4,18,20,26,8,29,25,42,31
57,1,0,8:39,4,1,8,7,3,0,0,0,0,8,12,29,21,44,20,7,21,27,5,17,31
58,1,0,8:16,9,0,8,0,3,0,0,0,0,8,12,29,21,44,20,7,21,27,5,17,31
59,1,0,7:11,8,1,23,0,2,0,0,0,0,37,47,45,3,51,20,11,12,23,38,42,31
60,1,0,6:55,5,1,24,51,3,0,0,0,0,17,25,34,3,51,20,7,13,24,5,17,31
61,1,0,6:35,7,1,7,0,3,29,5,0,0,17,25,34,3,51,20,7,13,24,5,17,31
62,1,0,6:20,5,0,17,24,2,0,0,0,0,17,25,34,3,51,20,7,13,24,4,17,31
63,1,0,6:11,1,1,7,0,3,13,1,0,0,17,25,34,3,51,20,7,13,24,4,17,31
64,1, ,6:10,3,1,0,0,0,0,0,0,0,17,25,34,3,51,20,7,13,24,4,17,31
65,1,0,6:10,4,0,27,26,2,0,0,0,0,19,27,9,4,18,20,26,8,29,4,25,31
66,1,0,5:28,1,0,9,0,3,32,2,0,0,19,27,9,4,18,20,26,8,29,4,25,31
67,1,0,5:25,9,1,25,0,2,0,0,0,0,19,27,9,18,44,20,26,8,29,4,25,31
68,1,0,4:51,1,1,12,0,3,14,5,0,0,8,12,29,21,44,20,11,12,21,38,42,31
69,1,0,4:46,8,1,11,0,3,0,0,0,0,8,12,29,21,44,20,11,12,21,38,42,31
70,1,0,4:08,5,1,23,47,2,0,0,0,0,37,47,45,3,51,20,7,23,27,5,17,31
71,1,0,3:54,1,1,17,0,3,42,2,0,0,37,47,45,3,51,20,7,23,27,5,17,31
72,1, ,3:53,3,0,0,0,0,0,0,0,0,37,47,45,3,51,20,7,23,27,5,17,31
73,1,0,3:53,4,1,17,13,3,0,0,0,0,17,25,34,4,18,20,12,13,29,38,42,31
74,1,0,3:45,5,1,29,18,3,0,0,0,0,17,25,34,4,18,20,12,13,29,38,42,31
75,1,0,3:16,5,0,17,29,2,0,0,0,0,17,25,34,4,18,20,12,13,29,4,38,31
76,1,0,3:10,1,1,38,0,3,66,2,0,0,17,25,34,4,18,20,12,13,29,4,38,31
77,1, ,3:09,3,1,0,0,0,0,0,0,0,17,25,34,4,18,20,12,13,29,4,38,31
78,1,0,3:09,4,1,19,26,3,0,0,0,0,19,27,9,4,18,20,26,8,24,4,25,31
79,1,0,2:53,9,0,9,0,2,0,0,0,0,19,27,9,4,18,20,26,8,24,4,25,31
80,1,0,2:46,9,0,20,0,2,0,0,0,0,19,27,9,4,18,20,26,8,24,4,25,31
81,1,0,2:35,13,1,4,19,2,0,0,0,0,19,27,9,4,18,20,26,8,24,4,25,31
82,1, ,2:35,3,4,0,0,0,0,0,0,0,19,27,9,4,18,20,26,8,24,4,25,31
83,1,0,2:35,4,1,12,11,3,0,0,0,0,8,12,29,3,21,20,11,23,41,5,17,31
84,1,0,2:23,9,0,12,0,2,0,0,0,0,8,12,29,3,21,20,11,23,41,5,17,31
85,1,0,2:13,1,1,11,0,3,31,2,0,0,8,12,29,3,21,20,11,23,41,5,17,31
86,1,0,1:28,5,1,38,45,2,0,0,0,0,37,47,45,4,18,20,7,21,13,38,42,31
87,1,0,1:14,8,1,42,0,1,0,0,0,0,37,47,45,18,51,20,7,21,13,38,42,31
88,1,0,1:04,1,1,38,0,3,62,2,0,0,37,47,45,18,51,20,7,21,13,38,42,31
89,1,0,0:50,1,1,7,0,3,56,2,0,0,17,25,34,44,51,20,7,21,13,38,42,31
90,1, ,0:49,3,1,0,0,0,0,0,0,0,17,25,34,44,51,20,7,21,13,4,25,31
91,1,0,0:49,4,0,17,11,2,0,0,0,0,17,25,34,21,44,20,11,12,23,4,25,31
92,1, ,0:18,3,4,0,0,0,0,0,0,0,19,27,9,21,44,20,11,12,23,4,25,31
93,1,0,0:18,4,1,27,26,1,0,0,0,0,19,27,9,3,51,20,26,8,29,4,25,31
94,1, ,0:00,11,0,0,0,0,0,0,0,0,19,27,9,3,51,20,26,8,29,4,25,31
95,2, ,20:00,10,0,0,0,0,0,0,0,0,19,27,9,3,51,20,26,8,29,4,25,31
96,2,0,20:00,4,0,27,26,1,0,0,0,0,19,27,9,3,51,20,26,8,29,4,25,31
97,2,0,19:17,13,0,51,8,2,0,0,0,0,19,27,9,3,51,20,26,8,29,4,25,31
98,2,0,19:10,5,0,3,29,1,0,0,0,0,19,27,9,3,51,20,26,8,29,4,25,31
99,2,0,18:32,1,0,8,0,3,45,2,0,0,8,12,29,21,44,20,11,23,27,38,42,31
100,2, ,18:30,3,1,0,0,0,0,0,0,0,8,12,29,21,44,20,11,23,27,38,42,31
101,2,0,18:30,4,1,17,13,2,0,0,0,0,17,25,34,21,44,20,7,21,13,5,17,31
102,2,0,18:04,7,0,34,0,3,39,3,0,0,17,25,34,21,44,20,7,21,13,5,17,31
103,2,0,17:55,9,1,7,0,3,0,0,0,0,37,25,34,4,18,20,7,21,13,5,17,31
104,2,0,17:49,9,0,4,0,2,0,0,0,0,37,25,34,4,18,20,7,21,13,5,17,31
105,2,0,17:48,13,0,18,17,3,0,0,0,0,37,25,34,4,18,20,7,21,13,5,17,31
106,2,0,17:46,2,1,21,0,3,26,1,13,0,37,25,34,4,18,20,7,21,13,5,17,31
107,2,0,17:46,4,0,37,12,1,0,0,0,0,37,47,45,4,18,20,12,24,41,38,42,31
108,2,0,17:21,9,0,45,0,2,0,0,0,0,37,47,45,4,18,20,12,24,41,38,42,31
109,2,0,17:02,9,1,24,0,3,0,0,0,0,37,47,45,4,18,20,12,24,41,38,42,31
110,2,0,16:50,5,1,24,45,3,0,0,0,0,37,47,45,4,18,20,12,24,41,38,42,31
111,2,0,16:20,8,0,51,0,2,0,0,0,0,19,27,9,3,51,20,26,8,29,4,25,31
112,2,0,16:12,5,1,26,3,3,0,0,0,0,19,27,9,3,51,20,26,8,29,4,25,31
113,2,0,16:12,1,1,4,0,3,61,2,0,0,19,27,9,3,51,20,26,8,29,4,25,31
114,2, ,16:10,3,1,0,0,0,0,0,0,0,19,27,9,3,51,20,26,8,29,4,25,31
115,2,0,16:10,4,0,12,11,2,0,0,0,0,8,12,29,21,44,20,11,23,27,5,17,31
116,2,0,16:07,6,0,21,23,2,0,0,0,0,8,12,29,21,44,20,11,23,27,5,17,31
117,2,1,16:07,4,1,17,13,3,0,0,0,0,17,25,3,51,20,0,11,13,23,4,17,31
118,2,1,15:55,1,1,23,0,3,9,5,0,0,17,25,3,51,20,0,11,13,23,4,17,31
119,2,1,15:50,1,1,13,0,3,17,1,0,0,17,25,3,51,20,0,11,13,23,4,17,31
120,2,1,15:09,9,1,23,0,3,0,0,0,0,17,25,3,51,20,0,11,13,23,4,17,31
121,2,1,15:03,9,1,17,0,3,0,0,0,0,17,25,3,51,20,0,11,13,23,4,17,31
122,2,1,14:20,5,1,12,4,3,0,0,0,0,37,34,4,44,20,0,7,12,24,38,42,31
123,2,-1,14:11,5,0,37,38,2,0,0,0,0,37,34,4,44,20,0,7,12,24,38,42,31
124,2,0,13:51,9,0,20,0,2,0,0,0,0,19,47,9,18,51,20,26,8,29,4,25,31
125,2,0,13:45,7,1,4,0,3,65,2,0,0,19,47,9,18,51,20,26,8,29,4,25,31
126,2,0,13:29,5,1,25,47,2,0,0,0,0,19,47,9,21,51,20,26,8,29,4,25,31
127,2, ,13:24,3,0,0,0,0,0,0,0,0,19,47,9,21,51,20,26,8,29,4,25,31
128,2,0,13:24,4,0,19,26,3,0,0,0,0,19,47,9,21,51,20,26,8,29,4,25,31
129,2,0,13:23,1,0,19,0,3,34,2,0,0,19,47,9,21,51,20,26,8,29,4,25,31
130,2,0,12:26,7,0,12,0,3,43,3,0,0,8,12,29,3,44,20,26,8,29,4,25,31
131,2,0,12:18,1,0,8,0,3,31,2,0,0,8,12,29,3,44,20,26,8,29,4,25,31
132,2,0,12:10,9,1,29,0,2,0,0,0,0,8,12,29,3,44,20,26,8,29,4,25,31
133,2,0,12:05,1,0,29,0,3,27,2,0,0,8,12,29,3,44,20,26,8,29,4,25,31
134,2,0,11:16,13,1,38,29,2,0,0,0,0,12,37,29,3,51,20,11,23,27,38,42,31
135,2,0,10:48,9,0,21,0,2,0,0,0,0,27,37,45,4,21,20,7,21,13,5,17,31
136,2,0,10:25,7,1,21,0,3,16,1,0,0,27,37,45,4,21,20,7,21,13,5,17,31
137,2,0,10:20,9,0,45,0,2,0,0,0,0,27,37,45,4,21,20,7,21,13,5,17,31
138,2,0,10:14,5,0,4,21,2,0,0,0,0,27,37,45,4,21,20,7,21,13,5,17,31
139,2,0,10:01,5,0,4,21,2,0,0,0,0,27,37,45,4,21,20,7,21,13,5,17,31
140,2,0,9:58,7,1,21,0,3,11,5,0,0,27,37,45,4,21,20,7,21,13,5,17,31
141,2,0,9:50,8,1,17,0,3,0,0,0,0,27,37,45,4,21,20,7,21,13,5,17,31
142,2,0,9:40,5,0,45,17,1,0,0,0,0,27,37,45,4,21,20,7,21,13,5,17,31
143,2,0,9:32,5,0,4,5,1,0,0,0,0,17,27,45,4,21,20,7,24,41,5,38,31
144,2,0,9:31,2,1,41,0,3,14,1,24,7,17,27,45,4,21,20,7,24,41,5,38,31
145,2,0,9:31,4,0,17,12,1,0,0,0,0,17,25,34,18,44,20,12,24,41,38,42,31
146,2,0,9:16,5,0,25,38,3,0,0,0,0,17,25,34,18,44,20,12,24,41,38,42,31
147,2,0,9:01,1,0,34,0,3,17,6,0,0,17,25,34,18,44,20,12,24,41,38,42,31
148,2,0,8:59,7,0,34,0,3,13,6,0,0,17,25,34,18,44,20,12,24,41,38,42,31
149,2,0,8:23,7,0,34,0,3,17,6,0,0,17,25,34,18,44,20,12,24,41,38,42,31
150,2,0,8:21,1,0,44,0,3,43,1,0,0,17,25,34,18,44,20,12,24,41,38,42,31
151,2, ,8:20,3,0,0,0,0,0,0,0,0,17,25,34,18,44,20,12,24,41,38,42,31
152,2,0,8:20,4,0,19,26,3,0,0,0,0,19,47,9,3,51,20,26,8,29,25,42,31
153,2,0,7:58,1,0,3,0,3,42,3,0,0,19,47,9,3,51,20,26,8,29,25,42,31
154,2, ,7:55,3,1,0,0,0,0,0,0,0,19,47,9,3,51,20,26,8,29,25,42,31
155,2,0,7:55,4,1,19,26,2,0,0,0,0,19,47,9,3,51,20,26,8,29,5,25,31
156,2,0,7:31,5,0,9,25,3,0,0,0,0,19,47,9,3,51,20,26,8,29,5,25,31
157,2,0,7:10,1,0,29,0,3,49,3,0,0,12,19,29,4,18,20,26,23,27,5,25,31
158,2, ,7:09,3,1,0,0,0,0,0,0,0,12,19,29,4,18,20,26,23,27,5,25,31
159,2,0,7:09,4,1,8,23,2,0,0,0,0,8,12,29,18,44,20,11,23,27,4,17,31
160,2,0,6:25,7,1,11,0,3,45,1,0,0,27,37,45,4,21,20,11,13,23,4,17,31
161,2,0,5:59,9,1,31,0,2,0,0,0,0,27,37,45,3,51,20,7,21,13,38,42,31
162,2,0,5:27,8,1,12,0,2,0,0,0,0,17,25,34,3,51,20,12,24,41,38,42,31
163,2,0,5:05,9,0,18,0,2,0,0,0,0,17,25,34,18,44,20,12,24,41,5,17,31
164,2, ,4:18,3,0,0,0,0,0,0,0,0,19,47,9,18,44,20,26,8,29,5,17,31
165,2,0,4:18,4,0,19,26,2,0,0,0,0,19,47,9,18,44,20,26,8,29,4,25,31
166,2,0,4:04,1,0,9,0,3,33,3,0,0,19,47,9,3,51,20,26,8,29,4,25,31
167,2,0,3:37,1,1,27,0,3,16,5,0,0,8,12,29,4,21,20,26,27,29,4,25,31
168,2, ,3:34,3,1,0,0,0,0,0,0,0,8,12,29,4,21,20,26,27,29,4,25,31
169,2,0,3:34,4,1,12,11,3,0,0,0,0,8,12,29,4,21,20,11,23,27,38,42,31
170,2,0,3:01,13,1,11,21,2,0,0,0,0,8,12,29,4,21,20,11,23,27,38,42,31
171,2,0,2:03,1,0,27,0,3,34,3,0,0,27,37,45,3,51,20,7,21,13,5,17,31
172,2,0,2:01,1,0,45,0,3,12,1,0,0,27,37,45,3,51,20,7,21,13,5,17,31
173,2,0,1:29,9,0,9,0,3,0,0,0,0,12,19,9,21,51,20,26,24,41,4,25,31
174,2, ,0:00,11,0,0,0,0,0,0,0,0,17,25,34,4,21,20,11,12,23,17,42,31
175,3, ,20:00,10,0,0,0,0,0,0,0,0,19,9,29,3,51,20,26,8,29,4,25,31
176,3,0,20:00,4,0,19,26,1,0,0,0,0,19,9,29,3,51,20,26,8,29,4,25,31
177,3, ,19:48,3,0,0,0,0,0,0,0,0,19,9,29,3,51,20,26,8,29,4,25,31
178,3,0,19:48,4,0,19,26,3,0,0,0,0,19,9,29,3,51,20,26,8,29,4,25,31
179,3,0,18:45,5,0,44,11,2,0,0,0,0,8,12,47,21,44,20,11,23,27,5,17,31
180,3,0,18:27,5,0,21,17,2,0,0,0,0,8,12,47,4,21,20,11,21,27,17,42,31
181,3,0,18:26,7,1,27,0,3,34,3,0,0,8,12,47,4,21,20,11,21,27,17,42,31
182,3, ,18:25,3,4,0,0,0,0,0,0,0,17,25,34,3,18,20,11,21,27,17,42,31
183,3,0,18:25,4,1,17,13,1,0,0,0,0,17,25,34,3,18,20,7,21,13,38,42,31
184,3,0,18:05,9,1,42,0,2,0,0,0,0,17,25,34,3,18,20,7,21,13,38,42,31
185,3,0,17:56,8,0,25,0,3,0,0,0,0,17,25,34,3,18,20,7,21,13,38,42,31
186,3,0,17:49,13,0,18,38,2,0,0,0,0,17,25,34,3,18,20,7,21,13,38,42,31
187,3,0,17:42,1,1,13,0,3,19,5,0,0,17,25,34,3,18,20,7,21,13,5,17,31
188,3, ,17:41,3,1,0,0,0,0,0,0,0,17,25,34,3,18,20,7,21,13,5,17,31
189,3,0,17:41,4,0,27,24,2,0,0,0,0,27,37,45,4,44,20,12,24,41,5,17,31
190,3,0,17:33,6,1,24,44,3,0,0,0,0,27,37,45,4,44,20,12,24,41,5,17,31
191,3,1,17:33,4,0,27,26,1,0,0,0,0,8,12,19,27,51,20,12,26,4,25,31,0
192,3,-1,17:14,5,1,25,12,2,0,0,0,0,8,12,19,27,51,20,12,26,4,25,31,0
193,3,1,16:57,2,0,8,0,3,27,3,12,19,8,12,19,27,51,20,12,26,4,25,31,0
194,3,0,16:57,4,0,19,26,1,0,0,0,0,19,9,29,3,44,20,26,8,29,4,25,31
195,3,0,16:17,7,0,21,0,3,55,2,0,0,19,9,29,21,44,20,26,8,23,4,25,31
196,3,0,15:44,8,0,8,0,3,0,0,0,0,8,12,47,21,51,20,11,23,27,5,17,31
197,3,0,15:40,1,0,51,0,3,34,2,0,0,8,12,47,21,51,20,11,23,27,5,17,31
198,3,0,15:39,7,0,12,0,3,10,4,0,0,8,12,47,21,51,20,11,23,27,5,17,31
199,3, ,15:20,3,6,0,0,0,0,0,0,0,8,12,47,21,51,20,11,21,27,5,17,31
200,3,0,15:20,4,0,47,13,2,0,0,0,0,8,12,47,21,51,20,7,21,13,38,42,31
201,3,0,15:13,1,1,21,0,3,64,1,0,0,8,12,47,21,51,20,7,21,13,38,42,31
202,3, ,15:12,3,1,0,0,0,0,0,0,0,8,12,47,21,51,20,7,21,13,38,42,31
203,3,0,15:12,4,0,17,7,2,0,0,0,0,17,25,34,18,44,20,7,21,13,38,42,31
204,3,0,14:39,13,1,13,44,2,0,0,0,0,17,25,34,18,44,20,7,21,13,38,42,31
205,3,0,14:32,1,0,25,0,3,22,3,0,0,17,25,34,3,44,20,7,21,13,38,42,31
206,3,0,13:54,5,0,45,17,3,0,0,0,0,27,37,45,4,21,20,12,24,41,5,17,31
207,3,0,13:51,1,0,27,0,3,42,2,0,0,27,37,45,4,21,20,12,24,41,5,17,31
208,3, ,13:49,3,0,0,0,0,0,0,0,0,27,37,45,4,21,20,12,24,41,5,17,31
209,3,0,13:49,4,1,19,26,2,0,0,0,0,19,9,29,21,51,20,26,8,29,4,25,31
210,3, ,13:32,3,6,0,0,0,0,0,0,0,19,9,29,21,51,20,26,8,29,4,25,31
211,3,0,13:32,4,0,19,26,2,0,0,0,0,19,9,29,21,51,20,26,8,29,4,25,31
212,3,0,13:04,13,0,21,25,2,0,0,0,0,19,9,29,21,51,20,26,8,29,4,25,31
213,3,0,12:58,1,1,8,0,1,74,1,0,0,19,9,29,21,51,20,26,8,29,4,25,31
214,3,0,12:44,1,0,3,0,3,65,2,0,0,8,12,47,3,51,20,11,23,27,38,42,31
215,3,0,12:31,7,1,38,0,3,64,2,0,0,8,12,47,3,51,20,11,23,27,38,42,31
216,3,0,12:22,5,1,27,3,3,0,0,0,0,8,12,47,3,51,20,11,23,27,5,17,31
217,3,0,12:03,1,1,17,0,3,61,2,0,0,8,12,47,3,51,20,11,23,27,5,17,31
218,3,0,11:17,1,0,4,0,3,59,2,0,0,17,25,34,4,44,20,7,21,13,17,42,31
219,3, ,11:16,3,1,0,0,0,0,0,0,0,17,25,34,4,44,20,7,21,13,17,42,31
220,3,0,11:16,4,1,27,7,2,0,0,0,0,27,37,45,3,18,20,7,12,24,38,42,31
221,3,0,11:10,5,0,45,38,3,0,0,0,0,27,37,45,3,18,20,7,12,24,38,42,31
222,3,0,10:28,5,0,45,41,1,0,0,0,0,27,37,45,3,18,20,12,24,41,4,25,31
223,3,0,10:15,5,1,41,3,3,0,0,0,0,19,27,45,3,18,20,26,24,41,4,25,31
224,3,0,9:54,9,0,19,0,3,0,0,0,0,19,9,29,4,18,20,26,29,41,4,25,31
225,3,0,9:46,5,0,4,41,1,0,0,0,0,19,9,29,4,18,20,26,29,41,5,17,31
226,3, ,9:15,3,0,0,0,0,0,0,0,0,12,19,29,21,51,20,11,8,23,5,17,31
227,3,0,9:15,4,1,47,11,1,0,0,0,0,8,12,47,21,51,20,11,23,27,5,17,31
228,3,0,9:02,5,0,21,11,2,0,0,0,0,8,12,47,21,51,20,11,23,27,5,17,31
229,3,0,8:49,13,1,17,47,2,0,0,0,0,8,12,47,21,51,20,11,23,27,5,17,31
230,3,0,8:30,8,0,12,0,3,0,0,0,0,8,12,47,21,51,20,11,23,27,5,17,31
231,3,0,8:28,1,0,12,0,3,20,2,0,0,8,12,47,21,51,20,11,23,27,5,17,31
232,3,0,8:07,1,0,34,0,3,55,2,0,0,17,25,34,3,44,20,7,21,13,17,42,31
233,3,0,8:02,1,0,25,0,3,20,1,0,0,17,25,34,3,44,20,7,21,13,17,42,31
234,3,0,7:54,5,1,7,3,3,0,0,0,0,17,25,34,3,44,20,7,21,13,38,42,31
235,3,0,7:32,5,0,21,13,2,0,0,0,0,19,25,34,21,51,20,7,21,13,38,42,31
236,3,0,7:18,9,0,51,0,3,0,0,0,0,19,9,29,21,51,20,26,8,29,4,25,31
237,3,0,7:00,9,0,9,0,2,0,0,0,0,19,9,29,21,51,20,26,8,29,4,25,31
238,3,0,6:52,8,0,51,0,2,0,0,0,0,19,9,29,21,51,20,26,8,29,4,25,31
239,3,0,5:50,1,1,27,0,3,29,3,0,0,27,37,45,3,4,20,11,23,27,5,17,31
240,3,0,5:44,5,0,37,23,2,0,0,0,0,27,37,45,3,4,20,11,23,27,5,17,31
241,3,0,5:38,2,1,11,0,3,15,1,23,27,27,37,45,3,4,20,11,23,27,5,17,31
242,3,0,5:38,4,1,47,7,1,0,0,0,0,8,12,47,21,44,20,7,21,13,38,42,31
243,3,0,5:32,1,1,42,0,1,84,2,0,0,8,12,47,21,44,20,7,21,13,38,42,31
244,3,0,5:21,5,1,38,47,2,0,0,0,0,8,12,47,21,44,20,7,21,13,38,42,31
245,3,0,5:09,7,0,47,0,3,8,4,0,0,8,12,47,21,44,20,7,21,13,38,42,31
246,3,0,4:26,5,1,25,17,2,0,0,0,0,17,25,34,3,51,20,12,24,41,4,25,31
247,3,0,4:23,1,0,51,0,3,57,2,0,0,17,25,34,3,51,20,12,24,41,4,25,31
248,3, ,4:21,3,0,0,0,0,0,0,0,0,17,25,34,3,51,20,12,24,41,4,25,31
249,3,0,4:21,6,1,12,0,1,0,0,0,0,17,25,34,3,51,20,12,24,41,4,25,31
250,3,0,4:21,4,1,19,26,2,0,0,0,0,19,9,29,3,51,20,26,8,29,4,25,31
251,3,0,3:38,9,1,26,0,2,0,0,0,0,19,9,29,21,51,20,26,8,29,4,17,31
252,3,0,2:38,1,0,17,0,3,27,1,0,0,17,25,34,3,51,20,7,21,13,17,42,31
253,3,0,2:28,7,0,17,0,3,27,1,0,0,17,25,34,3,51,20,7,21,13,17,42,31
254,3,0,2:13,13,0,3,21,2,0,0,0,0,17,25,34,3,51,20,7,21,13,17,42,31
255,3,0,2:10,7,0,17,0,3,37,1,0,0,17,25,34,3,51,20,7,21,13,17,42,31
256,3,0,1:55,5,1,7,17,2,0,0,0,0,17,25,34,3,51,20,7,21,13,17,42,31
257,3, ,1:51,3,0,0,0,0,0,0,0,0,17,25,34,3,51,20,7,21,13,17,42,31
258,3,0,1:51,4,0,19,7,3,0,0,0,0,12,19,9,44,51,20,7,21,13,17,42,31
259,3,0,1:48,1,0,51,0,3,50,2,0,0,12,19,9,44,51,20,7,21,13,17,42,31
260,3, ,1:44,3,10,0,0,0,0,0,0,0,12,19,9,44,51,20,7,21,13,17,42,31
261,3,0,1:44,4,0,19,26,3,0,0,0,0,8,12,19,9,51,20,26,8,29,4,25,31
