# 2008/04/03 
# EDM , VAN 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
27,1,0,14:09,5,0,2,20,3,0,0,0,0,19,27,34,2,5,35,15,37,20,6,8,1
28,1,0,13:54,13,0,34,18,2,0,0,0,0,19,27,34,2,5,35,17,14,27,18,23,1
29,1,0,13:15,9,1,23,0,2,0,0,0,0,46,8,36,37,77,35,33,14,19,3,23,1
30,1,0,12:12,7,0,25,0,3,13,6,0,0,12,13,89,24,25,35,16,26,25,6,8,1
31,1,0,11:56,5,0,25,26,2,0,0,0,0,12,13,89,24,25,35,16,26,25,6,23,1
32,1,0,11:20,13,1,14,16,2,0,0,0,0,16,89,20,2,5,35,16,26,14,18,23,1
33,1,0,11:06,7,0,16,0,3,22,3,0,0,16,78,20,37,77,35,17,14,27,18,23,1
34,1, ,11:00,3,0,0,0,0,0,0,0,0,16,78,20,37,77,35,17,14,27,18,23,1
35,1,0,11:00,4,1,19,17,1,0,0,0,0,19,27,34,37,77,35,17,14,27,3,23,1
36,1, ,10:22,3,2,0,0,0,0,0,0,0,19,27,34,37,77,35,17,14,27,3,23,1
37,1,0,10:22,4,1,13,37,1,0,0,0,0,12,13,89,24,25,35,15,37,20,8,18,1
38,1,0,10:10,5,1,37,24,3,0,0,0,0,12,13,89,24,25,35,15,37,20,8,18,1
39,1,0,9:57,5,1,20,25,3,0,0,0,0,12,13,89,2,25,35,15,37,20,8,18,1
40,1,0,9:55,7,1,18,0,3,42,1,0,0,12,13,89,2,25,35,15,37,20,8,18,1
41,1,0,9:45,5,1,37,89,3,0,0,0,0,12,13,89,2,25,35,15,37,20,8,18,1
42,1,0,9:41,9,0,13,0,3,0,0,0,0,12,13,89,2,25,35,15,37,20,8,18,1
43,1,0,9:33,6,0,13,15,1,0,0,0,0,12,13,78,2,25,35,33,19,22,8,18,1
44,1, ,9:33,3,9,0,0,0,0,0,0,0,12,78,2,25,35,0,33,19,22,8,18,1
45,1,1,9:33,4,1,16,33,3,0,0,0,0,16,19,24,25,35,0,33,19,22,3,6,1
46,1,1,9:24,1,1,3,0,3,16,2,0,0,16,19,24,25,35,0,33,19,22,3,6,1
47,1, ,9:23,3,1,0,0,0,0,0,0,0,16,19,24,25,35,0,33,19,22,3,6,1
48,1,-1,9:23,4,0,19,33,2,0,0,0,0,16,19,24,25,35,0,33,19,22,3,6,1
49,1,1,8:30,7,1,3,0,3,58,2,0,0,12,34,24,25,35,0,33,19,22,3,6,1
50,1,1,8:17,1,1,22,0,3,15,5,0,0,12,34,24,25,35,0,33,19,22,3,6,1
51,1,-1,8:06,6,0,25,33,2,0,0,0,0,12,34,24,25,35,0,17,33,19,22,3,6
52,1,-1,8:06,4,0,16,33,2,0,0,0,0,16,2,24,35,0,0,33,26,22,3,6,1
53,1, ,7:52,3,4,0,0,0,0,0,0,0,16,2,24,35,0,0,33,26,22,3,6,1
54,1,1,7:52,4,1,16,33,3,0,0,0,0,16,2,24,35,0,0,33,26,22,3,6,1
55,1,-1,7:46,13,1,6,2,2,0,0,0,0,16,2,24,35,0,0,33,26,22,3,6,1
56,1,1,7:36,1,1,3,0,3,61,2,0,0,16,2,24,35,0,0,33,26,22,3,6,1
57,1,-1,7:26,5,0,16,3,2,0,0,0,0,13,16,2,24,35,0,33,26,22,3,23,1
58,1,1,7:25,1,1,26,0,3,24,1,0,0,13,16,2,24,35,0,33,26,22,3,23,1
59,1,1,7:25,1,1,22,0,3,11,1,0,0,13,16,2,24,35,0,33,26,22,3,23,1
60,1, ,7:24,3,1,0,0,0,0,0,0,0,13,16,2,24,35,0,33,26,22,3,6,1
61,1,-1,7:24,4,0,19,16,2,0,0,0,0,19,34,37,77,35,0,16,17,19,18,28,1
62,1,1,7:14,9,1,28,0,3,0,0,0,0,19,34,37,77,35,0,16,17,19,3,28,1
63,1, ,6:54,3,10,0,0,0,0,0,0,0,19,34,37,77,35,0,16,17,19,23,28,1
64,1,1,6:54,1,1,17,0,3,31,2,0,0,19,34,37,77,35,0,16,17,19,23,28,1
65,1,1,6:54,4,1,19,17,3,0,0,0,0,16,19,2,24,35,0,16,17,19,6,23,1
66,1,1,6:44,1,1,19,0,3,9,1,0,0,16,19,2,24,35,0,16,17,19,6,23,1
67,1,-1,6:44,5,0,2,17,2,0,0,0,0,16,19,2,24,35,0,16,17,19,6,23,1
68,1,-1,6:28,13,1,19,2,2,0,0,0,0,16,19,2,24,35,0,16,17,19,6,23,1
69,1, ,6:25,3,5,0,0,0,0,0,0,0,16,19,2,24,35,0,16,17,19,6,23,1
70,1,-1,6:25,4,0,78,17,3,0,0,0,0,78,34,37,77,35,0,17,14,27,3,23,1
71,1,-1,6:16,7,0,37,0,3,65,1,0,0,78,34,37,77,35,0,17,14,27,3,23,1
72,1,0,5:30,9,1,18,0,2,0,0,0,0,12,13,89,2,5,35,15,37,20,8,18,1
73,1, ,5:25,3,0,0,0,0,0,0,0,0,12,13,89,2,5,35,15,37,20,8,18,1
74,1,0,5:25,1,0,12,0,3,39,3,0,0,12,13,89,2,5,35,15,37,20,8,18,1
75,1,0,5:25,4,0,78,15,3,0,0,0,0,78,27,46,2,5,35,15,37,20,3,8,1
76,1,0,5:20,13,0,2,20,2,0,0,0,0,78,27,46,2,5,35,15,37,20,3,8,1
77,1,0,5:01,7,0,2,0,3,56,1,0,0,78,27,46,2,5,35,15,37,20,3,8,1
78,1,0,4:55,1,0,5,0,3,42,1,0,0,78,27,46,2,5,35,15,37,20,3,8,1
79,1, ,4:55,3,1,0,0,0,0,0,0,0,78,27,46,2,5,35,15,37,20,3,8,1
80,1,0,4:55,4,0,27,16,3,0,0,0,0,78,27,46,24,25,35,16,33,22,3,8,1
81,1,0,4:52,13,0,78,3,2,0,0,0,0,78,27,46,24,25,35,16,33,22,3,8,1
82,1, ,4:52,3,4,0,0,0,0,0,0,0,78,27,46,24,25,35,16,33,22,3,8,1
83,1,0,4:52,4,0,19,16,3,0,0,0,0,19,27,34,24,25,35,16,33,22,3,23,1
84,1,0,4:47,1,0,19,0,3,10,5,0,0,19,27,34,24,25,35,16,33,22,3,23,1
85,1,0,4:38,7,0,19,0,3,11,5,0,0,19,27,34,24,25,35,33,19,22,3,8,1
86,1,0,4:27,1,0,25,0,3,28,1,0,0,19,27,34,24,25,35,33,19,22,3,8,1
87,1,0,3:47,5,0,37,26,2,0,0,0,0,12,13,89,37,77,35,16,26,25,6,28,1
88,1,0,3:23,7,0,89,0,3,11,5,0,0,12,13,16,89,37,77,16,26,25,6,28,1
89,1,0,3:15,1,0,77,0,3,48,2,0,0,12,13,16,89,37,77,16,26,25,6,28,1
90,1,0,3:09,7,0,77,0,3,41,1,0,0,12,13,16,89,37,77,16,26,25,6,28,1
91,1,0,3:08,6,1,26,37,3,0,0,0,0,16,78,89,27,25,35,16,26,25,6,28,1
92,1,-1,3:08,4,1,27,17,2,0,0,0,0,16,78,89,27,25,35,17,14,6,8,1,0
93,1,1,2:32,1,0,78,0,3,9,6,0,0,16,78,89,27,25,35,17,14,6,8,1,0
94,1,-1,2:15,9,1,23,0,2,0,0,0,0,12,13,16,34,25,35,15,25,18,23,1,0
95,1,1,2:12,7,0,25,0,3,43,2,0,0,12,13,16,34,25,35,15,25,18,23,1,0
96,1,1,1:49,1,0,34,0,3,35,1,0,0,12,13,34,37,77,35,15,25,18,23,1,0
97,1, ,1:49,3,1,0,0,0,0,0,0,0,12,13,34,37,77,35,15,25,18,23,1,0
98,1,1,1:49,4,0,13,15,3,0,0,0,0,12,13,34,37,77,35,15,17,3,8,1,0
99,1,-1,1:43,13,0,37,15,2,0,0,0,0,12,13,34,37,77,35,15,17,3,8,1,0
100,1,-1,1:37,13,0,12,8,2,0,0,0,0,12,13,34,37,77,35,15,17,3,8,1,0
101,1,1,1:22,9,0,12,0,3,0,0,0,0,12,13,34,37,77,35,17,14,3,8,1,0
102,1,-1,1:15,1,1,17,0,3,55,1,0,0,12,13,34,37,77,35,17,14,3,8,1,0
103,1,1,1:14,6,0,37,17,2,0,0,0,0,12,13,34,37,77,35,17,14,3,8,1,0
104,1,0,1:14,4,1,16,33,3,0,0,0,0,16,19,2,24,35,0,33,22,6,23,1,0
105,1,1,0:23,8,1,23,0,2,0,0,0,0,16,19,24,25,35,0,33,19,22,6,23,1
106,1,1,0:09,1,1,22,0,3,18,1,0,0,78,34,24,25,35,0,33,19,22,3,6,1
107,1, ,0:00,11,0,0,0,0,0,0,0,0,78,34,24,25,35,0,33,19,22,3,6,1
108,2, ,20:00,10,0,0,0,0,0,0,0,0,19,34,24,25,35,0,33,19,22,3,6,1
109,2,1,20:00,4,1,19,33,1,0,0,0,0,19,34,24,25,35,0,33,19,22,3,6,1
110,2, ,19:29,3,0,0,0,0,0,0,0,0,16,78,24,25,35,0,33,19,22,3,6,1
111,2,1,19:29,4,1,19,33,1,0,0,0,0,19,34,24,25,35,0,33,19,22,3,6,1
112,2,0,18:23,7,1,23,0,3,51,2,0,0,12,13,89,2,5,35,17,14,27,8,23,1
113,2,0,18:16,1,1,14,0,3,20,1,0,0,12,13,89,2,5,35,17,14,27,8,23,1
114,2,0,18:15,1,1,17,0,3,29,1,0,0,12,13,89,2,5,35,17,14,27,8,23,1
115,2, ,18:09,3,2,0,0,0,0,0,0,0,12,13,89,2,5,35,17,14,27,8,23,1
116,2,0,18:09,4,1,78,15,1,0,0,0,0,78,8,20,37,77,35,15,37,20,6,8,1
117,2,0,17:39,5,0,77,20,2,0,0,0,0,78,8,20,37,77,35,15,37,20,18,28,1
118,2,0,17:21,5,1,15,77,3,0,0,0,0,78,8,20,37,77,35,15,16,25,18,28,1
119,2,0,16:47,1,1,25,0,3,48,1,0,0,19,27,2,5,36,35,16,26,25,18,23,1
120,2,0,16:45,5,0,2,25,2,0,0,0,0,19,27,2,5,36,35,16,26,25,3,6,1
121,2,0,16:37,1,1,3,0,3,43,1,0,0,19,27,2,5,36,35,16,19,25,3,6,1
122,2,0,16:29,1,1,6,0,3,57,2,0,0,19,27,2,5,36,35,26,19,25,3,6,1
123,2, ,16:29,3,1,0,0,0,0,0,0,0,19,27,2,5,36,35,26,19,25,3,6,1
124,2,0,16:29,4,1,13,33,3,0,0,0,0,12,13,89,24,25,35,33,19,22,6,8,1
125,2, ,16:25,3,1,0,0,0,0,0,0,0,12,13,89,24,25,35,33,19,22,6,8,1
126,2,0,16:25,1,1,6,0,3,56,1,0,0,12,13,89,24,25,35,33,19,22,6,8,1
127,2,0,16:25,4,1,13,33,3,0,0,0,0,12,13,89,24,25,35,33,19,22,6,8,1
128,2,0,16:20,7,1,6,0,3,64,2,0,0,12,13,89,24,25,35,33,19,22,6,8,1
129,2,0,15:20,5,1,8,46,2,0,0,0,0,78,46,20,37,77,35,33,19,22,8,18,1
130,2,0,14:27,9,1,14,0,1,0,0,0,0,78,34,20,37,77,35,17,14,27,3,28,1
131,2,0,14:14,8,0,27,0,3,0,0,0,0,19,27,34,2,5,35,17,14,27,3,28,1
132,2,0,14:08,8,1,28,0,2,0,0,0,0,19,27,34,2,5,35,17,14,27,3,28,1
133,2,0,14:06,7,0,2,0,3,63,1,0,0,19,27,34,2,5,35,17,14,27,3,28,1
134,2,0,12:41,1,0,89,0,3,41,2,0,0,12,13,89,24,25,35,16,26,25,6,23,1
135,2, ,12:41,3,0,0,0,0,0,0,0,0,12,13,89,24,25,35,16,26,25,6,23,1
136,2,0,12:41,4,1,78,15,2,0,0,0,0,78,46,20,2,5,35,15,16,25,18,23,1
137,2,0,12:32,9,1,16,0,2,0,0,0,0,78,46,20,2,5,35,15,16,25,18,23,1
138,2,0,11:09,1,0,34,0,3,35,1,0,0,19,27,34,37,77,35,33,19,22,6,8,1
139,2,0,11:08,2,0,19,0,3,14,1,34,27,19,27,34,37,77,35,33,19,22,6,8,1
140,2,0,11:08,4,1,13,17,1,0,0,0,0,12,13,89,24,25,35,17,14,27,6,8,1
141,2, ,10:46,3,2,0,0,0,0,0,0,0,12,13,89,24,25,35,17,14,27,6,8,1
142,2,0,10:46,4,0,78,15,1,0,0,0,0,78,46,20,2,5,35,15,37,20,3,28,1
143,2,0,10:29,5,1,37,20,2,0,0,0,0,78,46,20,2,5,35,15,37,20,3,28,1
144,2,0,10:22,5,1,3,46,2,0,0,0,0,78,46,20,2,5,35,15,37,20,3,28,1
145,2,0,10:10,5,0,46,28,3,0,0,0,0,78,46,20,2,5,35,15,37,20,3,28,1
146,2,0,9:23,6,0,36,46,3,0,0,0,0,19,8,36,37,77,35,33,19,22,18,23,1
147,2,-1,9:23,6,0,36,18,3,0,0,0,0,19,8,37,77,35,0,33,19,22,18,23,1
148,2, ,9:23,3,9,0,0,0,0,0,0,0,19,8,37,77,35,0,33,19,22,18,23,1
149,2,1,9:23,4,1,13,33,1,0,0,0,0,13,34,2,24,35,0,33,19,22,6,18,1
150,2,-1,8:47,5,0,2,33,2,0,0,0,0,13,34,2,24,35,0,33,19,22,3,6,1
151,2,1,8:42,1,1,3,0,3,46,2,0,0,13,34,2,24,35,0,33,19,22,3,6,1
152,2,1,8:36,1,1,19,0,3,14,6,0,0,13,34,2,24,35,0,33,19,22,3,6,1
153,2,-1,8:05,1,0,19,0,2,151,1,0,0,19,34,2,24,35,0,33,19,22,3,6,1
154,2, ,7:19,3,1,0,0,0,0,0,0,0,12,78,37,77,35,0,15,16,17,26,23,1
155,2,-1,7:19,4,0,19,33,2,0,0,0,0,19,27,24,25,35,0,33,19,22,3,6,1
156,2,-1,7:03,8,0,19,0,2,0,0,0,0,19,27,24,25,35,0,33,19,22,3,6,1
157,2,1,6:44,1,1,33,0,3,11,5,0,0,13,34,24,25,35,0,33,19,22,3,6,1
158,2,1,6:28,9,1,6,0,2,0,0,0,0,78,34,25,37,35,0,16,17,33,3,6,1
159,2,1,6:16,1,1,17,0,3,42,1,0,0,12,78,37,77,35,0,16,17,26,6,23,1
160,2, ,6:16,3,1,0,0,0,0,0,0,0,12,78,37,77,35,0,16,17,26,6,23,1
161,2,1,6:16,4,1,19,17,3,0,0,0,0,19,27,37,77,35,0,15,16,17,26,23,1
162,2,-1,5:34,13,1,23,19,2,0,0,0,0,19,27,37,77,35,0,15,16,17,26,23,1
163,2,1,5:20,9,1,15,0,3,0,0,0,0,19,27,37,77,35,0,15,16,17,26,23,1
164,2,1,4:47,1,1,33,0,3,20,1,0,0,13,34,2,24,35,0,33,19,22,3,6,1
165,2,0,4:22,1,1,19,0,3,28,1,0,0,78,34,46,2,24,35,33,19,22,3,6,1
166,2,0,4:06,7,1,22,0,3,15,1,0,0,78,34,46,2,24,35,33,19,22,3,6,1
167,2,0,4:06,6,0,34,22,2,0,0,0,0,78,34,46,2,24,35,33,19,22,3,6,1
168,2, ,4:06,3,9,0,0,0,0,0,0,0,78,46,2,24,35,0,33,19,22,3,6,1
169,2,-1,4:06,4,0,16,33,2,0,0,0,0,16,27,2,24,35,0,33,19,22,3,6,1
170,2,-1,3:25,13,1,6,78,2,0,0,0,0,13,78,2,24,35,0,33,19,22,3,6,1
171,2,1,3:22,7,1,22,0,3,18,0,0,0,13,78,2,24,35,0,33,19,22,3,6,1
172,2, ,3:00,3,4,0,0,0,0,0,0,0,19,27,37,77,35,0,33,19,22,3,6,1
173,2,-1,3:00,4,0,16,17,2,0,0,0,0,16,19,37,77,35,0,16,17,14,23,28,1
174,2,-1,2:17,8,0,37,0,2,0,0,0,0,19,78,37,77,35,0,16,17,14,23,28,1
175,2,0,2:01,13,1,14,77,2,0,0,0,0,19,78,34,37,77,35,16,17,14,23,28,1
176,2,0,1:55,6,1,16,77,3,0,0,0,0,16,78,89,27,25,35,16,17,14,23,28,1
177,2,1,1:55,4,0,16,15,3,0,0,0,0,16,78,89,27,25,35,15,20,8,23,1,0
178,2,1,1:46,1,0,78,0,3,28,2,0,0,16,78,89,27,25,35,15,25,8,23,1,0
179,2, ,1:46,3,1,0,0,0,0,0,0,0,16,78,89,27,25,35,15,25,8,23,1,0
180,2,1,1:46,4,0,16,15,3,0,0,0,0,16,78,89,27,25,35,15,25,3,8,1,0
181,2,1,1:30,2,0,16,0,3,61,2,78,25,16,78,89,27,25,35,15,25,8,18,1,0
182,2,0,1:30,4,0,78,37,1,0,0,0,0,78,46,20,24,25,35,37,20,27,6,8,1
183,2,0,0:43,6,0,25,37,0,0,0,0,0,78,46,20,24,25,35,37,20,27,3,23,1
184,2,-1,0:43,4,0,19,17,1,0,0,0,0,19,27,2,24,35,0,17,33,22,3,23,1
185,2,-1,0:05,5,0,27,3,3,0,0,0,0,19,27,2,24,35,0,17,33,22,3,23,1
186,2,1,0:01,7,1,17,0,3,56,1,0,0,19,27,2,24,35,0,17,33,22,3,23,1
187,2, ,0:00,11,0,0,0,0,0,0,0,0,19,27,2,24,35,0,17,33,22,3,23,1
188,3, ,20:00,10,0,0,0,0,0,0,0,0,19,27,2,24,35,0,17,33,22,3,23,1
189,3,1,20:00,4,1,19,17,1,0,0,0,0,19,27,2,24,35,0,17,33,22,3,23,1
190,3,-1,19:45,5,0,2,17,2,0,0,0,0,19,27,2,24,35,0,17,33,22,3,23,1
191,3,-1,19:26,5,0,2,17,2,0,0,0,0,16,34,2,24,35,0,17,33,22,3,23,1
192,3,1,19:04,1,1,3,0,3,63,2,0,0,16,34,2,24,35,0,17,33,22,3,23,1
193,3,1,18:57,1,1,19,0,3,19,1,0,0,16,34,2,24,35,0,33,19,22,3,23,1
194,3,0,18:40,1,1,26,0,3,44,1,0,0,19,27,2,24,25,35,26,19,22,6,8,1
195,3, ,18:40,3,1,0,0,0,0,0,0,0,19,27,2,24,25,35,26,19,22,6,8,1
196,3,0,18:40,4,0,16,26,2,0,0,0,0,13,16,89,2,5,35,26,19,22,3,23,1
197,3,0,18:16,5,1,25,2,3,0,0,0,0,13,16,89,2,5,35,26,19,25,6,8,1
198,3,0,18:03,5,1,8,13,2,0,0,0,0,12,13,89,5,24,35,37,26,25,6,8,1
199,3,0,17:50,9,1,8,0,2,0,0,0,0,12,13,89,24,25,35,15,37,26,6,8,1
200,3,0,17:42,8,0,12,0,3,0,0,0,0,12,13,89,24,25,35,15,37,26,6,8,1
201,3,0,17:35,5,0,13,15,3,0,0,0,0,12,13,89,24,25,35,15,37,20,6,8,1
202,3,0,17:21,1,1,20,0,3,41,1,0,0,12,13,89,24,25,35,15,37,20,23,28,1
203,3,0,17:10,5,1,20,12,3,0,0,0,0,12,13,89,24,25,35,15,37,20,23,28,1
204,3, ,16:59,3,10,0,0,0,0,0,0,0,78,46,20,2,5,35,17,14,27,18,23,1
205,3,0,16:59,4,0,78,17,3,0,0,0,0,78,46,20,2,5,35,17,14,27,18,23,1
206,3,0,16:51,1,0,2,0,3,62,1,0,0,78,46,20,2,5,35,17,14,27,18,23,1
207,3,0,16:31,9,0,20,0,2,0,0,0,0,78,46,20,2,5,35,17,14,27,3,23,1
208,3, ,16:06,3,0,0,0,0,0,0,0,0,78,46,20,2,5,35,17,14,27,3,23,1
209,3,0,16:06,4,0,78,33,2,0,0,0,0,78,46,20,2,5,35,33,19,22,6,23,1
210,3,0,15:50,5,0,20,33,3,0,0,0,0,19,34,20,37,77,35,33,19,22,6,23,1
211,3,0,15:22,9,1,6,0,3,0,0,0,0,19,27,34,37,77,35,33,19,22,6,23,1
212,3, ,15:09,3,1,0,0,0,0,0,0,0,19,27,34,37,77,35,33,19,22,6,23,1
213,3,0,15:09,4,1,16,16,3,0,0,0,0,13,16,89,24,25,35,16,26,25,3,8,1
214,3,0,14:33,9,0,25,0,2,0,0,0,0,12,13,89,24,25,35,16,26,25,3,8,1
215,3,0,14:28,13,1,25,24,2,0,0,0,0,12,13,89,24,25,35,16,26,25,3,8,1
216,3, ,14:28,3,1,0,0,0,0,0,0,0,12,13,89,24,25,35,16,26,25,3,8,1
217,3,0,14:28,4,1,16,33,3,0,0,0,0,16,46,20,2,5,35,33,19,22,6,23,1
218,3,0,13:53,13,1,22,5,2,0,0,0,0,16,46,20,2,5,35,33,19,22,6,23,1
219,3,0,13:49,1,1,19,0,3,18,1,0,0,16,46,20,2,5,35,33,19,22,6,23,1
220,3, ,13:49,3,0,0,0,0,0,0,0,0,16,46,20,2,5,35,33,19,22,6,23,1
221,3,0,13:49,4,0,19,17,2,0,0,0,0,19,27,34,37,77,35,17,14,27,6,28,1
222,3,0,13:39,1,1,27,0,2,172,6,0,0,19,27,34,37,77,35,17,14,27,6,28,1
223,3,0,13:34,1,0,27,0,3,47,1,0,0,19,27,34,37,77,35,17,14,27,6,28,1
224,3,0,13:34,1,0,27,0,3,10,6,0,0,19,27,34,37,77,35,17,14,27,6,28,1
225,3, ,13:34,3,1,0,0,0,0,0,0,0,19,27,34,37,77,35,17,14,27,6,28,1
226,3,0,13:34,8,1,28,0,3,0,0,0,0,78,46,20,37,77,35,15,37,20,8,28,1
227,3,0,13:34,4,0,78,15,3,0,0,0,0,78,46,20,37,77,35,15,37,20,8,28,1
228,3,0,13:16,13,1,37,37,2,0,0,0,0,78,46,20,37,77,35,15,37,20,8,28,1
229,3,0,13:08,1,0,20,0,3,20,2,0,0,78,46,20,37,77,35,15,37,20,8,28,1
230,3,0,13:08,9,1,8,0,2,0,0,0,0,78,46,20,37,77,35,15,37,20,8,28,1
231,3,0,12:59,13,0,20,20,2,0,0,0,0,78,46,20,37,77,35,15,37,20,8,28,1
232,3,0,12:24,13,1,3,19,2,0,0,0,0,19,46,20,37,77,35,33,19,22,3,28,1
233,3, ,12:20,3,2,0,0,0,0,0,0,0,27,34,20,24,25,35,33,19,22,3,28,1
234,3,0,12:20,4,0,19,17,3,0,0,0,0,19,27,34,24,25,35,17,26,14,3,28,1
235,3,0,11:45,13,0,27,28,2,0,0,0,0,13,27,34,24,25,35,17,26,14,18,28,1
236,3,0,11:30,5,1,14,2,3,0,0,0,0,12,13,89,2,25,35,17,26,14,18,28,1
237,3,0,10:59,9,0,13,0,2,0,0,0,0,12,13,89,2,5,35,16,25,27,8,23,1
238,3, ,10:28,3,1,0,0,0,0,0,0,0,16,78,46,2,5,35,33,19,22,3,6,1
239,3,0,10:28,4,0,16,33,2,0,0,0,0,16,19,34,37,77,35,33,19,22,3,6,1
240,3,0,9:55,1,0,27,0,3,13,5,0,0,19,27,34,37,77,35,33,19,22,3,6,1
241,3,0,9:24,7,1,17,0,3,10,0,0,0,12,13,89,24,25,35,17,14,27,8,23,1
242,3,0,9:23,13,1,8,24,2,0,0,0,0,12,13,89,24,25,35,17,14,27,8,23,1
243,3, ,9:21,3,0,0,0,0,0,0,0,0,12,13,89,24,25,35,17,14,27,8,23,1
244,3,0,9:21,1,1,27,0,2,165,1,0,0,12,13,89,24,25,35,17,14,27,8,23,1
245,3,0,9:21,4,1,16,33,3,0,0,0,0,12,16,89,24,25,35,33,19,22,6,23,1
246,3,0,9:17,1,1,19,0,3,43,1,0,0,12,16,89,24,25,35,33,19,22,6,23,1
247,3, ,9:17,3,1,0,0,0,0,0,0,0,12,16,89,24,25,35,33,19,22,6,23,1
248,3,0,9:17,4,1,16,33,3,0,0,0,0,12,16,89,24,25,35,33,19,22,6,23,1
249,3,0,9:12,1,1,6,0,3,61,2,0,0,12,16,89,24,25,35,33,19,22,6,23,1
250,3,0,9:05,1,0,46,0,3,49,2,0,0,78,46,20,24,25,35,33,19,22,6,23,1
251,3, ,9:05,3,1,0,0,0,0,0,0,0,78,46,20,24,25,35,33,19,22,6,23,1
252,3,0,9:05,4,1,20,17,2,0,0,0,0,78,46,20,24,25,35,17,14,27,3,8,1
253,3,0,8:29,6,0,25,14,2,0,0,0,0,78,46,20,24,25,35,17,26,14,3,8,1
254,3,-1,8:29,4,0,19,33,2,0,0,0,0,19,27,2,24,35,0,33,19,22,6,23,1
255,3,-1,8:02,1,0,19,0,3,58,2,0,0,19,27,2,24,35,0,33,19,22,6,23,1
256,3,1,6:57,1,1,3,0,3,55,2,0,0,16,34,37,77,35,0,17,26,14,3,28,1
257,3,1,6:57,2,1,14,0,3,10,1,3,17,16,34,37,77,35,0,17,26,14,3,28,1
258,3,0,6:57,4,1,13,17,1,0,0,0,0,12,13,34,24,25,35,15,17,37,6,8,1
259,3, ,6:35,3,4,0,0,0,0,0,0,0,12,13,34,24,25,35,15,17,37,6,8,1
260,3,0,6:35,4,0,13,33,1,0,0,0,0,12,13,34,24,25,35,33,19,22,6,8,1
261,3,0,6:14,1,1,6,0,3,34,2,0,0,12,13,34,24,25,35,33,19,22,6,8,1
