# 2008/04/03 
# COL , DET 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
122,2, ,14:50,3,2,0,0,0,0,0,0,0,17,19,25,6,44,31,51,93,11,24,55,39
123,2,0,14:50,4,CBJ,26,51,1,0,0,0,0,26,51,40,2,4,31,26,51,11,22,24,39
124,2,0,14:40,9,1,11,0,2,0,0,0,0,26,51,40,2,4,31,26,51,11,22,24,39
125,2,0,14:28,5,1,22,40,2,0,0,0,0,26,51,40,2,4,31,26,51,11,22,24,39
126,2,0,13:58,7,1,11,0,3,33,3,0,0,28,38,41,2,4,31,26,51,11,22,24,39
127,2, ,13:56,3,0,0,0,0,0,0,0,0,28,38,41,2,4,31,26,51,11,3,55,39
128,2,0,13:56,4,CBJ,28,82,1,0,0,0,0,28,38,41,4,6,31,44,17,82,3,55,39
129,2,0,13:33,6,1,44,28,2,0,0,0,0,28,38,41,4,6,31,44,17,82,3,55,39
130,2,-1,13:33,4,1,27,13,2,0,0,0,0,27,13,61,4,6,31,13,11,5,24,39,0
131,2,1,13:13,9,CBJ,13,0,1,0,0,0,0,27,13,61,4,6,31,13,11,5,24,39,0
132,2,1,12:47,2,CBJ,6,0,3,50,2,13,61,27,13,61,4,6,31,13,11,5,24,39,0
133,2,0,12:47,4,CBJ,19,51,1,0,0,0,0,17,19,25,8,97,31,26,51,8,3,55,39
134,2,0,12:24,5,1,8,17,3,0,0,0,0,17,19,25,8,97,31,26,51,8,3,55,39
135,2,0,11:39,1,1,82,0,3,32,3,0,0,26,51,40,8,97,31,93,82,40,5,28,39
136,2,0,11:31,7,1,28,0,3,55,3,0,0,26,51,40,8,97,31,93,82,40,5,28,39
137,2,0,11:30,5,1,82,40,3,0,0,0,0,26,51,40,8,97,31,93,82,40,5,28,39
138,2,0,10:14,1,1,44,0,3,19,6,0,0,27,41,61,2,44,31,44,17,20,24,55,39
139,2,0,10:12,1,1,20,0,3,56,5,0,0,27,41,61,2,44,31,44,17,20,24,55,39
140,2,0,10:12,1,1,44,0,3,8,6,0,0,27,41,61,2,44,31,44,17,20,24,55,39
141,2,0,10:12,2,1,44,0,3,12,6,20,55,27,41,61,2,44,31,44,17,20,24,55,39
142,2,0,10:12,4,CBJ,27,13,1,0,0,0,0,27,13,61,4,6,31,13,51,11,5,55,39
143,2,0,9:58,5,CBJ,61,51,3,0,0,0,0,27,13,61,6,97,31,13,51,11,5,55,39
144,2,0,9:01,5,CBJ,17,22,2,0,0,0,0,17,19,25,8,97,31,13,51,11,22,24,39
145,2,0,8:55,8,1,13,0,3,0,0,0,0,17,19,25,8,97,31,13,51,11,22,24,39
146,2,0,8:28,13,1,40,6,2,0,0,0,0,26,51,40,6,44,31,93,82,40,3,55,39
147,2,0,8:21,5,1,82,44,3,0,0,0,0,26,51,40,6,44,31,93,82,40,3,55,39
148,2,0,8:10,6,1,3,51,2,0,0,0,0,26,51,40,6,44,31,93,82,40,3,55,39
149,2, ,8:10,3,9,0,0,0,0,0,0,0,26,51,40,6,44,31,93,82,40,55,39,0
150,2,-1,8:10,4,1,27,13,2,0,0,0,0,27,13,61,4,6,31,13,11,5,24,39,0
151,2,1,7:58,5,CBJ,27,24,3,0,0,0,0,27,13,61,4,6,31,11,17,5,24,39,0
152,2,-1,7:39,9,1,24,0,2,0,0,0,0,27,13,61,4,6,31,11,17,5,24,39,0
153,2,1,7:39,1,CBJ,6,0,3,16,2,0,0,27,13,61,4,6,31,11,17,5,24,39,0
154,2, ,7:39,3,8,0,0,0,0,0,0,0,27,13,61,4,6,31,11,17,5,24,39,0
155,2,-1,7:39,4,1,51,40,2,0,0,0,0,38,51,25,4,6,31,93,40,28,55,39,0
156,2,1,7:07,9,CBJ,51,0,3,0,0,0,0,38,51,25,4,6,31,93,40,28,55,39,0
157,2, ,7:01,3,1,0,0,0,0,0,0,0,38,51,25,4,6,31,93,40,28,55,39,0
158,2,-1,7:01,1,1,28,0,3,43,1,0,0,38,51,25,4,6,31,93,40,28,55,39,0
159,2,1,7:01,4,CBJ,27,82,2,0,0,0,0,27,13,61,2,44,31,17,82,5,24,39,0
160,2,-1,6:47,8,1,82,0,1,0,0,0,0,27,13,61,2,44,31,17,82,5,24,39,0
161,2,0,6:01,7,1,24,0,3,12,5,0,0,19,13,61,2,44,31,13,51,3,24,55,39
162,2,0,5:53,1,CBJ,61,0,1,77,1,0,0,19,13,61,2,44,31,13,51,3,24,55,39
163,2,0,5:34,1,1,13,0,3,16,3,0,0,17,19,25,8,97,31,13,51,11,28,55,39
164,2,0,5:17,5,CBJ,97,51,2,0,0,0,0,17,19,25,8,97,31,13,51,11,28,55,39
165,2,0,4:50,5,1,8,28,1,0,0,0,0,28,51,41,2,8,31,26,8,3,14,22,39
166,2,0,4:41,5,CBJ,51,8,1,0,0,0,0,28,51,41,2,8,31,26,8,3,14,22,39
167,2,0,4:22,7,1,26,0,3,24,3,0,0,28,51,40,2,8,31,26,8,3,14,22,39
168,2,0,4:13,1,1,26,0,3,29,2,0,0,28,51,40,2,8,31,26,8,3,14,22,39
169,2, ,4:09,3,0,0,0,0,0,0,0,0,28,51,40,2,8,31,26,8,3,14,22,39
170,2,0,4:09,13,1,22,51,2,0,0,0,0,28,51,40,2,8,31,26,8,3,14,22,39
171,2,0,4:09,4,CBJ,27,40,2,0,0,0,0,27,13,61,6,97,31,93,82,40,5,28,39
172,2,0,3:34,7,CBJ,61,0,3,38,6,0,0,27,13,61,6,97,31,93,82,40,5,28,39
173,2,0,3:09,7,1,40,0,3,18,3,0,0,27,13,61,4,44,31,93,82,40,5,28,39
174,2,0,3:05,5,CBJ,61,82,2,0,0,0,0,27,13,61,4,44,31,93,82,40,5,28,39
175,2,0,2:58,7,1,40,0,3,13,5,0,0,27,13,61,4,44,31,93,17,40,3,5,39
176,2,0,2:41,1,1,5,0,1,82,1,0,0,26,38,41,2,8,31,44,17,20,3,5,39
177,2,0,2:22,6,CBJ,38,17,3,0,0,0,0,26,38,41,2,8,31,44,17,20,3,5,39
178,2,-1,2:22,4,CBJ,19,13,1,0,0,0,0,19,25,8,97,31,0,13,93,40,5,28,39
179,2,1,1:48,1,1,40,0,3,32,3,0,0,19,25,8,97,31,0,13,93,40,5,28,39
180,2,-1,1:02,13,1,55,27,2,0,0,0,0,27,61,6,44,31,0,26,51,11,14,55,39
181,2,-1,0:34,13,1,55,8,2,0,0,0,0,26,51,6,8,31,0,26,51,11,14,55,39
182,2,0,0:10,1,1,82,0,3,15,3,0,0,19,38,51,8,97,31,44,17,82,5,28,39
183,2,0,0:02,7,CBJ,38,0,3,46,3,0,0,19,38,51,8,97,31,44,17,82,5,28,39
184,2, ,0:00,11,0,0,0,0,0,0,0,0,19,38,51,6,8,31,44,17,82,5,28,39
185,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
186,3,0,20:00,4,1,27,40,1,0,0,0,0,27,13,61,8,97,31,93,82,40,5,28,39
187,3,0,19:44,9,CBJ,27,0,3,0,0,0,0,27,13,61,8,97,31,93,82,40,5,28,39
188,3,0,19:31,1,CBJ,61,0,3,13,6,0,0,27,13,61,8,97,31,93,82,40,5,28,39
189,3,0,19:25,5,1,82,97,1,0,0,0,0,27,13,61,8,97,31,93,82,40,5,28,39
190,3, ,19:21,3,2,0,0,0,0,0,0,0,26,51,40,6,44,31,13,11,82,5,28,39
191,3,0,19:21,4,1,26,44,1,0,0,0,0,26,51,40,6,44,31,44,17,20,3,55,39
192,3, ,19:13,3,6,0,0,0,0,0,0,0,26,51,40,6,44,31,44,17,20,3,55,39
193,3,0,19:13,4,1,26,44,2,0,0,0,0,26,51,40,4,6,31,44,17,20,3,55,39
194,3, ,18:57,3,11,0,0,0,0,0,0,0,26,51,40,2,4,31,44,17,20,3,55,39
195,3,0,18:57,4,CBJ,19,13,1,0,0,0,0,17,19,25,2,4,31,13,51,11,5,28,39
196,3,0,18:20,1,CBJ,25,0,3,13,5,0,0,17,19,25,6,44,31,13,51,11,5,28,39
197,3,0,18:09,13,1,11,19,2,0,0,0,0,17,19,25,6,44,31,13,51,11,5,28,39
198,3, ,17:59,3,3,0,0,0,0,0,0,0,17,19,25,6,44,31,13,51,11,5,28,39
199,3,0,17:59,4,1,28,8,3,0,0,0,0,28,38,41,8,97,31,26,8,14,24,55,39
200,3,0,17:24,1,1,26,0,3,31,3,0,0,28,38,41,8,97,31,26,8,14,24,55,39
201,3, ,17:24,3,1,0,0,0,0,0,0,0,28,38,41,8,97,31,26,8,14,24,55,39
202,3,0,17:24,1,1,8,0,3,14,6,0,0,28,38,41,8,97,31,26,8,14,24,55,39
203,3,0,17:24,4,CBJ,27,40,2,0,0,0,0,27,13,61,8,97,31,93,82,40,5,28,39
204,3, ,17:06,3,1,0,0,0,0,0,0,0,27,13,61,8,97,31,93,82,40,5,28,39
205,3,0,17:06,1,CBJ,13,0,3,24,3,0,0,27,13,61,8,97,31,93,82,40,5,28,39
206,3,0,17:06,4,CBJ,27,13,3,0,0,0,0,27,13,61,8,97,31,13,51,11,22,55,39
207,3, ,16:56,3,4,0,0,0,0,0,0,0,27,13,61,8,97,31,13,51,11,22,55,39
208,3,0,16:56,1,CBJ,13,0,3,33,3,0,0,27,13,61,8,97,31,13,51,11,22,55,39
209,3,0,16:56,4,1,26,44,2,0,0,0,0,26,51,40,6,44,31,44,17,8,5,24,39
210,3,0,16:49,5,CBJ,40,5,3,0,0,0,0,26,51,40,6,44,31,44,17,8,5,24,39
211,3, ,16:46,3,3,0,0,0,0,0,0,0,26,51,40,6,44,31,44,17,8,5,24,39
212,3,0,16:46,4,1,26,44,1,0,0,0,0,26,51,40,2,4,31,44,17,8,24,55,39
213,3,0,16:32,7,1,17,0,3,33,5,0,0,26,51,40,2,4,31,44,17,8,24,55,39
214,3,0,16:22,5,CBJ,4,17,2,0,0,0,0,26,51,40,2,4,31,44,17,8,24,55,39
215,3,0,16:17,9,CBJ,40,0,1,0,0,0,0,26,51,40,2,4,31,44,17,8,24,55,39
216,3,0,16:13,1,1,8,0,3,30,3,0,0,26,51,40,2,4,31,44,17,8,24,55,39
217,3,0,16:06,7,1,8,0,3,14,3,0,0,26,51,40,2,4,31,44,17,8,24,55,39
218,3,0,16:06,5,1,55,40,2,0,0,0,0,26,51,40,2,4,31,44,17,8,24,55,39
219,3,0,15:55,2,CBJ,44,0,3,63,2,19,25,17,19,25,4,44,31,44,17,8,24,55,39
220,3,0,15:55,4,1,25,82,1,0,0,0,0,17,19,25,8,97,31,93,82,40,3,22,39
221,3,0,15:44,1,1,93,0,3,35,3,0,0,17,19,25,8,97,31,93,82,40,3,22,39
222,3,0,15:01,1,1,13,0,3,27,1,0,0,27,13,61,44,97,31,13,51,8,5,28,39
223,3,0,14:44,8,CBJ,27,0,3,0,0,0,0,27,13,61,6,44,31,13,51,11,5,28,39
224,3,0,14:36,1,1,5,0,3,50,2,0,0,27,13,61,6,44,31,13,51,11,5,28,39
225,3, ,14:36,3,1,0,0,0,0,0,0,0,27,13,61,6,44,31,13,51,11,5,28,39
226,3,0,14:36,4,1,28,8,3,0,0,0,0,28,38,41,6,44,31,26,8,3,14,22,39
227,3, ,13:46,3,0,0,0,0,0,0,0,0,26,51,40,2,4,31,20,8,3,14,22,39
228,3,0,13:46,1,CBJ,2,0,3,52,3,0,0,26,51,40,2,4,31,20,8,3,14,22,39
229,3,0,13:46,4,CBJ,27,40,3,0,0,0,0,27,13,61,8,97,31,93,82,40,5,28,39
230,3,0,13:41,13,CBJ,8,40,2,0,0,0,0,27,13,61,8,97,31,93,82,40,5,28,39
231,3,0,13:32,1,1,93,0,3,42,3,0,0,27,13,61,8,97,31,93,82,40,5,28,39
232,3,0,13:26,7,1,82,0,3,26,6,0,0,27,13,61,8,97,31,93,82,40,5,28,39
233,3,0,13:19,7,CBJ,61,0,3,23,1,0,0,27,13,61,8,97,31,93,82,40,5,28,39
234,3,0,12:14,6,CBJ,25,13,2,0,0,0,0,17,19,25,2,4,31,13,51,11,24,55,39
235,3,1,12:14,4,1,27,11,3,0,0,0,0,27,61,8,97,31,0,26,51,11,24,55,39
236,3,1,12:06,6,1,11,8,3,0,0,0,0,27,61,8,97,31,0,26,51,11,24,55,39
237,3,0,12:06,4,CBJ,27,93,1,0,0,0,0,27,61,8,97,31,0,93,40,5,28,39,0
238,3,0,11:38,7,CBJ,97,0,3,27,6,0,0,27,61,8,97,31,0,93,40,5,28,39,0
239,3,0,10:51,1,1,40,0,3,29,1,0,0,19,26,6,44,31,0,93,40,28,55,39,0
240,3,0,10:43,5,1,93,19,3,0,0,0,0,19,26,6,44,31,0,13,93,22,55,39,0
241,3,0,10:26,6,1,22,0,2,0,0,0,0,26,13,8,97,31,0,13,51,22,55,39,0
242,3,1,10:26,4,CBJ,27,13,3,0,0,0,0,27,13,61,6,31,0,13,3,5,39,0,0
243,3, ,10:10,3,1,0,0,0,0,0,0,0,27,13,25,61,6,31,13,3,5,39,0,0
244,3,1,10:10,1,CBJ,6,0,3,49,2,0,0,27,13,25,61,6,31,13,3,5,39,0,0
245,3,-1,10:10,4,1,27,40,2,0,0,0,0,27,13,61,4,6,31,40,3,5,39,0,0
246,3,-1,9:59,13,CBJ,6,3,2,0,0,0,0,27,13,61,4,6,31,11,40,3,5,39,0
247,3,-1,9:51,1,1,11,0,3,18,3,0,0,27,13,61,4,6,31,11,40,5,24,39,0
248,3,1,9:51,6,CBJ,13,0,2,0,0,0,0,27,13,61,4,6,31,11,40,5,24,39,0
249,3,0,9:51,1,1,40,0,3,22,3,0,0,27,61,4,6,31,0,11,40,5,24,39,0
250,3,0,9:51,4,CBJ,19,51,2,0,0,0,0,19,25,8,97,31,0,51,8,28,55,39,0
251,3, ,9:41,3,0,0,0,0,0,0,0,0,19,25,8,97,31,0,51,8,28,55,39,0
252,3,0,9:41,4,CBJ,19,51,1,0,0,0,0,19,25,2,44,31,0,51,17,24,55,39,0
253,3,0,8:37,1,CBJ,61,0,3,49,1,0,0,27,61,8,97,31,0,13,40,5,28,39,0
254,3,-1,8:03,9,CBJ,26,0,2,0,0,0,0,26,51,8,97,31,0,13,93,40,5,28,39
255,3, ,7:56,3,1,0,0,0,0,0,0,0,26,51,8,97,31,0,13,93,40,5,28,39
