# 2008/04/03 
# T.B , WSH 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
106,2,0,14:06,4,1,29,19,1,0,0,0,0,24,29,2,71,31,0,19,8,28,52,38,0
107,2,1,13:27,5,1,91,2,3,0,0,0,0,11,29,2,71,31,0,19,91,8,28,52,38
108,2,-1,13:20,9,0,71,0,2,0,0,0,0,11,29,2,71,31,0,19,91,8,28,52,38
109,2,-1,13:10,13,1,28,29,2,0,0,0,0,11,29,2,71,31,0,19,91,8,28,52,38
110,2,1,12:56,7,1,52,0,3,54,1,0,0,11,29,2,71,31,0,19,91,8,28,52,38
111,2,1,12:15,9,1,21,0,2,0,0,0,0,16,26,22,32,31,0,21,25,43,8,52,38
112,2,0,11:59,1,1,25,0,3,24,1,0,0,16,26,21,22,32,31,21,25,43,3,52,38
113,2,0,11:51,13,0,21,3,2,0,0,0,0,16,26,21,22,32,31,21,25,43,3,52,38
114,2, ,11:51,3,3,0,0,0,0,0,0,0,16,26,21,22,32,31,21,25,43,3,52,38
115,2,0,11:51,4,1,4,15,2,0,0,0,0,4,7,10,37,39,31,15,10,87,3,55,38
116,2,0,11:41,13,0,7,87,2,0,0,0,0,4,7,10,37,39,31,15,10,87,3,55,38
117,2,0,11:34,9,1,55,0,2,0,0,0,0,4,7,10,37,39,31,15,10,87,3,55,38
118,2,0,11:21,7,1,10,0,3,28,1,0,0,4,7,10,37,39,31,15,10,87,3,55,38
119,2,0,11:19,9,0,31,0,2,0,0,0,0,4,7,10,37,39,31,15,10,87,3,55,38
120,2,0,10:44,1,0,4,0,3,40,1,0,0,4,26,10,22,32,31,21,10,87,4,23,38
121,2,0,10:36,1,0,21,0,3,27,1,0,0,4,26,21,22,32,31,21,10,87,4,23,38
122,2, ,10:36,3,1,0,0,0,0,0,0,0,4,26,21,22,32,31,21,10,87,4,23,38
123,2,0,10:36,4,1,11,21,2,0,0,0,0,11,26,21,22,32,31,21,14,43,52,55,38
124,2,0,10:29,9,1,55,0,2,0,0,0,0,11,26,21,22,32,31,21,14,43,52,55,38
125,2, ,10:18,3,2,0,0,0,0,0,0,0,11,26,21,22,32,31,21,14,43,52,55,38
126,2,0,10:18,4,1,29,43,1,0,0,0,0,29,74,16,22,32,31,21,14,43,4,44,38
127,2,0,9:32,1,0,29,0,3,14,1,0,0,29,74,16,37,39,31,91,14,43,4,44,38
128,2,0,9:30,9,1,4,0,2,0,0,0,0,29,74,16,37,39,31,91,14,43,4,44,38
129,2, ,9:21,3,6,0,0,0,0,0,0,0,29,74,16,37,39,31,91,14,43,4,44,38
130,2,0,9:21,4,1,11,91,2,0,0,0,0,4,11,26,37,39,31,91,14,43,4,44,38
131,2,0,8:59,5,0,4,4,3,0,0,0,0,4,11,26,37,39,31,91,24,28,4,44,38
132,2,0,8:46,5,0,4,91,2,0,0,0,0,4,11,26,37,39,31,91,24,28,52,55,38
133,2,0,8:39,9,1,91,0,3,0,0,0,0,4,11,26,2,71,31,91,24,28,52,55,38
134,2, ,8:19,3,6,0,0,0,0,0,0,0,7,10,21,2,71,31,19,8,28,52,55,38
135,2,0,8:19,4,1,21,19,2,0,0,0,0,7,10,21,2,71,31,19,8,28,52,55,38
136,2,0,8:08,5,0,2,28,2,0,0,0,0,7,10,21,2,71,31,19,8,28,52,55,38
137,2,0,7:45,13,0,7,19,2,0,0,0,0,7,10,21,2,71,31,19,25,8,52,55,38
138,2,0,7:38,13,0,7,19,2,0,0,0,0,7,10,21,2,71,31,19,25,8,52,55,38
139,2,0,7:30,8,1,8,0,3,0,0,0,0,7,10,21,2,71,31,19,25,8,3,23,38
140,2,0,7:30,1,1,8,0,3,22,1,0,0,7,10,21,2,71,31,19,25,8,3,23,38
141,2, ,7:28,3,1,0,0,0,0,0,0,0,7,10,21,2,71,31,19,25,8,3,23,38
142,2,0,7:28,4,0,29,15,2,0,0,0,0,29,74,16,22,32,31,15,10,87,3,23,38
143,2,0,7:21,5,0,74,23,2,0,0,0,0,29,74,16,22,32,31,15,10,87,3,23,38
144,2,0,7:11,5,0,32,15,2,0,0,0,0,29,74,16,22,32,31,15,10,87,3,23,38
145,2,0,7:03,13,1,3,29,2,0,0,0,0,29,74,16,22,32,31,15,10,87,3,23,38
146,2,0,6:57,5,0,32,15,2,0,0,0,0,29,74,16,22,32,31,15,10,87,3,23,38
147,2,0,6:47,1,1,87,0,3,34,3,0,0,29,74,16,22,32,31,15,10,87,3,23,38
148,2, ,6:46,3,1,0,0,0,0,0,0,0,29,74,16,22,32,31,15,10,87,3,23,38
149,2,0,6:46,4,0,4,21,2,0,0,0,0,4,11,26,37,39,31,21,14,43,52,55,38
150,2,0,6:38,1,1,43,0,3,21,1,0,0,4,11,26,37,39,31,21,14,43,52,55,38
151,2,0,5:22,5,1,24,24,3,0,0,0,0,24,26,2,3,71,31,91,24,28,52,55,38
152,2,0,5:02,5,1,24,2,3,0,0,0,0,24,42,2,3,22,31,91,24,28,4,44,38
153,2,0,4:42,9,1,28,0,2,0,0,0,0,24,42,3,22,32,31,19,8,28,4,44,38
154,2, ,4:30,3,6,0,0,0,0,0,0,0,24,42,3,22,32,31,19,8,28,4,44,38
155,2,0,4:30,4,1,10,19,2,0,0,0,0,7,10,21,2,71,31,19,8,28,4,44,38
156,2,0,4:24,13,0,7,8,2,0,0,0,0,7,10,21,2,71,31,19,8,28,4,44,38
157,2,0,4:21,13,0,7,44,2,0,0,0,0,7,10,21,2,71,31,19,8,28,4,44,38
158,2,0,4:16,9,1,28,0,1,0,0,0,0,7,10,21,2,71,31,19,8,28,4,44,38
159,2,0,3:47,9,1,38,0,2,0,0,0,0,26,10,21,2,71,31,19,25,8,4,44,38
160,2,0,3:18,5,1,8,32,3,0,0,0,0,4,11,26,22,32,31,15,25,8,52,55,38
161,2,0,3:05,13,1,8,32,2,0,0,0,0,4,11,26,22,32,31,15,25,8,52,55,38
162,2,0,2:55,8,0,22,0,2,0,0,0,0,4,11,26,22,32,31,15,25,8,52,55,38
163,2,0,2:37,8,1,52,0,2,0,0,0,0,4,11,16,22,32,31,15,10,8,52,55,38
164,2,0,2:26,5,1,10,32,2,0,0,0,0,4,11,16,32,39,31,15,10,8,52,55,38
165,2, ,2:19,3,6,0,0,0,0,0,0,0,4,11,16,32,39,31,15,10,8,52,55,38
166,2,0,2:19,4,0,29,15,3,0,0,0,0,29,74,16,37,39,31,15,10,8,52,55,38
167,2,0,1:54,13,0,74,8,2,0,0,0,0,29,74,16,37,39,31,15,10,8,52,55,38
168,2, ,1:39,3,5,0,0,0,0,0,0,0,29,74,16,37,39,31,21,14,43,3,23,38
169,2,0,1:39,4,1,10,21,1,0,0,0,0,7,10,21,37,39,31,21,14,43,3,23,38
170,2,0,1:23,1,1,3,0,1,79,1,0,0,7,10,21,37,39,31,21,14,43,3,23,38
171,2, ,1:05,3,6,0,0,0,0,0,0,0,7,10,21,37,39,31,21,14,43,3,23,38
172,2,0,1:05,4,0,10,91,2,0,0,0,0,7,10,21,37,39,31,91,24,28,52,55,38
173,2,0,0:56,9,0,10,0,2,0,0,0,0,7,10,21,37,39,31,91,24,28,52,55,38
174,2,0,0:54,1,1,24,0,3,28,1,0,0,7,10,21,37,39,31,91,24,28,52,55,38
175,2, ,0:54,3,1,0,0,0,0,0,0,0,7,10,21,37,39,31,91,24,28,52,55,38
176,2,0,0:54,4,0,4,91,2,0,0,0,0,4,11,26,22,32,31,91,24,28,52,55,38
177,2,0,0:31,5,0,32,24,2,0,0,0,0,4,11,26,22,32,31,91,24,28,52,55,38
178,2,0,0:19,1,0,4,0,3,25,3,0,0,4,11,26,22,32,31,91,24,28,52,55,38
179,2, ,0:00,11,0,0,0,0,0,0,0,0,4,11,26,22,32,31,91,24,28,52,55,38
180,3, ,20:00,10,0,0,0,0,0,0,0,0,4,11,26,2,71,31,19,25,8,52,55,38
181,3,0,20:00,4,0,4,19,1,0,0,0,0,4,11,26,2,71,31,19,25,8,52,55,38
182,3,0,19:34,13,0,11,55,2,0,0,0,0,4,11,26,2,71,31,19,25,8,52,55,38
183,3,0,19:23,1,0,26,0,3,18,0,0,0,4,11,26,2,71,31,19,25,8,52,55,38
184,3,0,19:11,1,0,4,0,3,19,1,0,0,4,11,26,2,71,31,19,25,8,52,55,38
185,3,0,19:06,9,1,52,0,2,0,0,0,0,4,11,26,2,71,31,19,25,8,52,55,38
186,3,0,18:56,5,1,8,2,3,0,0,0,0,4,11,26,2,71,31,91,8,28,3,23,38
187,3,0,18:40,9,1,38,0,2,0,0,0,0,7,10,21,22,32,31,91,24,28,3,23,38
188,3,0,18:32,1,1,28,0,3,37,2,0,0,7,10,21,22,32,31,91,24,28,3,23,38
189,3, ,18:32,3,1,0,0,0,0,0,0,0,7,10,21,22,32,31,91,24,28,3,23,38
190,3,0,18:32,4,0,10,91,2,0,0,0,0,7,10,21,22,32,31,91,24,28,3,23,38
191,3, ,18:22,3,6,0,0,0,0,0,0,0,7,10,21,22,32,31,91,24,28,3,23,38
192,3,0,18:22,4,1,10,91,3,0,0,0,0,7,10,21,22,32,31,91,24,28,3,23,38
193,3,0,18:16,7,1,23,0,3,60,3,0,0,7,10,21,22,32,31,91,24,28,3,23,38
194,3,0,17:46,13,1,43,39,2,0,0,0,0,29,16,21,37,39,31,21,14,43,4,44,38
195,3,0,17:36,13,1,21,37,2,0,0,0,0,29,74,16,37,39,31,21,14,43,4,44,38
196,3,0,17:31,1,1,44,0,3,32,1,0,0,29,74,16,37,39,31,21,14,43,4,44,38
197,3,0,17:28,7,1,14,0,3,37,1,0,0,29,74,16,37,39,31,21,14,43,4,44,38
198,3,0,17:25,5,0,74,44,2,0,0,0,0,29,74,16,37,39,31,21,14,43,4,44,38
199,3, ,17:16,3,2,0,0,0,0,0,0,0,29,74,16,37,39,31,21,14,43,4,44,38
200,3,0,17:16,4,0,24,19,1,0,0,0,0,24,42,3,22,32,31,19,25,8,4,44,38
201,3,0,17:03,1,0,26,0,3,47,0,0,0,4,11,26,22,32,31,19,25,8,4,44,38
202,3,0,16:30,1,1,25,0,3,30,6,0,0,4,11,26,2,71,31,19,25,8,52,55,38
203,3,0,15:52,5,0,32,15,2,0,0,0,0,24,42,3,22,32,31,15,10,87,3,23,38
204,3, ,15:25,3,6,0,0,0,0,0,0,0,24,7,21,37,39,31,15,10,87,3,23,38
205,3,0,15:25,4,0,10,15,3,0,0,0,0,7,10,21,37,39,31,15,10,87,3,23,38
206,3,0,15:20,7,0,37,0,3,49,1,0,0,7,10,21,37,39,31,15,10,87,3,23,38
207,3,0,15:15,8,1,3,0,2,0,0,0,0,7,10,21,37,39,31,15,10,87,3,23,38
208,3,0,15:12,13,0,37,10,2,0,0,0,0,7,10,21,37,39,31,15,10,87,3,23,38
209,3,0,15:08,5,1,10,37,2,0,0,0,0,7,10,21,37,39,31,15,10,87,3,23,38
210,3,0,14:59,13,0,7,3,2,0,0,0,0,7,10,21,37,39,31,15,28,87,3,23,38
211,3,0,14:55,1,0,7,0,3,42,2,0,0,7,10,21,37,39,31,15,28,87,3,23,38
212,3,0,14:55,6,1,15,21,2,0,0,0,0,7,10,21,37,39,31,15,28,87,3,23,38
213,3,-1,14:55,4,1,4,91,2,0,0,0,0,4,11,26,22,71,31,91,24,4,55,38,0
214,3,1,14:37,1,0,71,0,3,54,2,0,0,4,11,26,22,71,31,91,24,4,55,38,0
215,3,1,14:29,8,0,26,0,LOUIS Off. Zone,0,0,0,0,4,11,26,22,71,31,91,24,4,55,38,0
216,3,-1,14:10,8,1,21,0,1,0,0,0,0,4,11,26,2,22,31,21,10,3,23,38,0
217,3,-1,13:32,5,1,24,4,3,0,0,0,0,4,7,26,2,22,31,91,24,3,23,38,0
218,3,-1,13:18,5,1,24,4,3,0,0,0,0,4,7,26,2,39,31,91,24,52,55,38,0
219,3, ,13:15,3,0,0,0,0,0,0,0,0,4,7,26,2,39,31,91,24,52,55,38,0
220,3,1,13:15,4,0,10,21,1,0,0,0,0,11,26,10,2,22,31,21,24,52,55,38,0
221,3,0,12:51,7,0,2,0,3,56,1,0,0,11,26,10,2,22,31,15,21,24,52,55,38
222,3,0,12:34,5,0,10,52,1,0,0,0,0,11,26,10,2,22,31,15,19,8,52,55,38
223,3,0,12:34,6,0,10,52,1,0,0,0,0,11,26,10,2,22,31,15,19,8,52,55,38
224,3,-1,12:34,4,0,24,91,1,0,0,0,0,24,29,22,32,31,0,19,91,8,28,52,38
225,3,1,12:10,2,1,8,0,3,52,3,52,19,24,29,22,32,31,0,19,91,8,28,52,38
226,3,0,12:10,4,1,21,21,1,0,0,0,0,11,26,21,22,32,31,21,14,43,3,55,38
227,3, ,11:53,3,2,0,0,0,0,0,0,0,11,26,21,22,32,31,21,14,43,3,55,38
228,3,0,11:53,4,1,11,21,1,0,0,0,0,11,26,21,37,39,31,21,14,43,3,55,38
229,3, ,11:42,3,6,0,0,0,0,0,0,0,11,26,21,37,39,31,21,14,43,3,55,38
230,3,0,11:42,4,1,11,21,2,0,0,0,0,11,26,21,37,39,31,21,14,43,3,55,38
231,3, ,11:24,3,10,0,0,0,0,0,0,0,11,26,21,37,39,31,21,14,43,3,55,38
232,3,0,11:24,4,1,24,19,1,0,0,0,0,24,7,10,2,71,31,19,25,8,4,23,38
233,3,0,11:06,1,0,71,0,3,47,1,0,0,24,7,10,2,71,31,19,25,8,4,23,38
234,3,0,11:02,6,1,4,71,2,0,0,0,0,24,7,10,2,71,31,19,25,8,4,23,38
235,3,-1,11:02,4,1,10,15,2,0,0,0,0,11,26,10,2,22,31,15,24,3,23,38,0
236,3,1,10:29,1,0,11,0,3,18,1,0,0,11,26,10,2,22,31,15,24,3,23,38,0
237,3,-1,10:04,5,1,21,2,3,0,0,0,0,11,26,10,2,22,31,21,91,3,55,38,0
238,3,-1,9:06,13,0,21,55,2,0,0,0,0,11,26,21,37,39,31,15,10,3,55,38,0
239,3,1,8:35,7,0,7,0,3,54,1,0,0,24,7,21,2,22,31,21,24,3,23,38,0
240,3,1,7:55,8,0,10,0,3,0,0,0,0,24,26,10,22,39,31,15,91,52,55,38,0
241,3,-1,7:45,1,1,55,0,2,174,1,0,0,24,26,10,22,39,31,15,91,52,55,38,0
242,3,1,7:18,9,0,10,0,2,0,0,0,0,11,26,10,2,39,31,21,10,3,23,38,0
243,3,-1,7:14,1,1,3,0,3,27,1,0,0,11,26,10,2,39,31,10,8,3,23,38,0
244,3, ,7:14,3,4,0,0,0,0,0,0,0,11,26,10,2,39,31,10,8,3,23,38,0
245,3,-1,7:14,4,1,29,15,3,0,0,0,0,24,29,16,2,37,31,15,24,52,55,38,0
246,3,1,7:08,13,1,24,37,2,0,0,0,0,24,29,16,2,37,31,15,24,52,55,38,0
247,3,0,6:40,5,0,37,8,2,0,0,0,0,24,29,16,2,37,31,19,25,8,3,52,38
248,3,0,6:27,1,1,25,0,3,25,1,0,0,29,74,16,22,32,31,19,25,8,3,52,38
249,3, ,6:22,3,4,0,0,0,0,0,0,0,29,74,16,22,32,31,19,25,8,3,52,38
250,3,0,6:22,4,1,21,15,1,0,0,0,0,11,26,21,22,32,31,15,10,24,3,55,38
251,3,0,6:06,9,1,15,0,3,0,0,0,0,11,26,21,22,32,31,15,10,24,3,55,38
252,3,0,6:00,9,0,32,0,2,0,0,0,0,11,26,21,22,32,31,15,10,24,3,55,38
253,3,0,6:00,6,0,32,10,2,0,0,0,0,11,26,21,22,32,31,15,10,24,3,55,38
254,3,-1,6:00,4,0,24,91,2,0,0,0,0,24,29,2,71,31,0,19,91,8,28,52,38
255,3,1,5:05,8,1,19,0,3,0,0,0,0,11,21,22,37,31,0,19,91,8,28,52,38
256,3,-1,4:57,1,0,11,0,3,51,1,0,0,11,21,22,37,31,0,19,91,8,28,52,38
257,3,1,4:35,1,1,25,0,3,20,1,0,0,16,26,22,37,31,0,21,25,43,3,52,38
258,3,-1,4:34,5,0,22,21,2,0,0,0,0,16,26,22,37,31,0,21,25,43,3,52,38
259,3,-1,4:20,8,0,22,0,2,0,0,0,0,16,26,22,37,31,0,21,25,43,3,52,38
260,3,0,3:42,5,1,43,74,1,0,0,0,0,29,74,16,2,71,31,15,10,43,52,55,38
