# 2010/01/20 
# STL , MTL 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
38,1,0,15:43,13,1,22,20,2,0,0,0,0,18,20,9,5,46,29,91,21,57,22,75,31
39,1,0,15:13,9,1,75,0,2,0,0,0,0,18,20,9,28,44,29,91,21,57,6,75,31
40,1,0,15:01,8,0,57,0,3,0,0,0,0,18,20,57,28,44,29,91,21,57,6,75,31
41,1,0,14:57,1,1,57,0,3,35,1,0,0,18,20,57,28,44,29,14,52,57,6,44,31
42,1,0,13:40,1,0,9,0,3,34,3,0,0,74,42,9,6,46,29,15,20,26,47,79,31
43,1,0,12:59,5,1,22,22,2,0,0,0,0,22,55,15,28,44,29,40,21,67,22,75,31
44,1,0,12:54,1,1,40,0,3,58,1,0,0,22,55,15,28,44,29,40,13,52,22,75,31
45,1,0,12:46,5,0,55,75,2,0,0,0,0,22,55,15,28,44,29,40,13,52,22,75,31
46,1,0,12:40,1,1,13,0,3,11,6,0,0,22,55,15,28,44,29,40,13,52,22,75,31
47,1,0,12:30,6,0,55,31,3,0,0,0,0,18,20,55,5,46,29,14,13,52,6,44,31
48,1,0,12:30,6,1,44,55,2,0,0,0,0,18,26,5,46,29,0,14,13,52,6,44,31
49,1,0,12:30,6,0,29,20,1,0,0,0,0,18,26,5,46,29,0,14,13,57,47,79,31
50,1, ,12:30,3,9,0,0,0,0,0,0,0,18,26,5,46,29,0,14,13,57,47,79,31
51,1,1,12:30,4,1,18,14,3,0,0,0,0,18,26,5,46,29,0,14,13,57,47,79,31
52,1,1,12:24,7,1,47,0,3,64,1,0,0,18,26,5,46,29,0,14,13,57,47,79,31
53,1,1,12:22,2,1,57,0,3,15,1,14,47,18,26,5,46,29,0,14,13,57,47,79,31
54,1,0,12:22,4,1,42,91,1,0,0,0,0,74,42,9,4,6,29,91,21,57,26,79,31
55,1,0,11:52,13,1,91,5,2,0,0,0,0,74,42,9,5,46,29,91,21,57,26,79,31
56,1,0,11:21,1,1,13,0,1,83,2,0,0,7,10,57,28,44,29,14,13,52,6,75,31
57,1, ,11:19,3,1,0,0,0,0,0,0,0,7,10,57,28,44,29,14,13,52,6,75,31
58,1,0,11:19,4,1,18,14,3,0,0,0,0,18,22,15,28,44,29,14,13,52,6,75,31
59,1,0,10:35,9,1,79,0,2,0,0,0,0,7,10,22,4,6,29,14,13,52,26,79,31
60,1,0,10:34,1,0,7,0,3,11,1,0,0,7,10,22,4,6,29,14,13,52,26,79,31
61,1,0,10:33,13,0,4,26,2,0,0,0,0,7,10,22,4,6,29,14,32,67,26,79,31
62,1, ,10:17,3,6,0,0,0,0,0,0,0,18,20,26,5,46,29,14,32,67,26,79,31
63,1,0,10:17,4,1,7,14,2,0,0,0,0,7,10,57,4,6,29,14,32,67,26,79,31
64,1, ,10:01,3,10,0,0,0,0,0,0,0,7,10,57,4,6,29,40,32,67,26,79,31
65,1,0,10:01,4,0,42,40,1,0,0,0,0,74,42,9,28,44,29,40,32,67,26,79,31
66,1,0,9:48,9,1,31,0,2,0,0,0,0,74,42,9,28,44,29,40,32,67,26,79,31
67,1,0,9:25,9,0,28,0,2,0,0,0,0,74,42,9,28,44,29,40,32,67,22,44,31
68,1,0,9:13,13,1,20,28,2,0,0,0,0,74,42,9,28,44,29,40,6,20,44,47,31
69,1,0,9:07,1,0,9,0,3,50,1,0,0,74,42,9,28,44,29,15,6,20,44,47,31
70,1,0,9:05,5,1,47,42,1,0,0,0,0,74,42,9,28,44,29,15,6,20,44,47,31
71,1,0,8:36,9,0,26,0,2,0,0,0,0,18,20,26,5,46,29,15,21,6,44,47,31
72,1,0,8:22,5,0,15,21,3,0,0,0,0,18,55,15,4,6,29,91,21,57,26,44,31
73,1, ,8:18,3,6,0,0,0,0,0,0,0,18,55,15,4,6,29,91,21,57,26,44,31
74,1,0,8:18,4,0,7,91,3,0,0,0,0,7,10,57,4,6,29,91,21,57,26,44,31
75,1,0,7:33,5,1,75,18,2,0,0,0,0,18,20,26,4,6,29,14,13,52,22,75,31
76,1,0,7:29,9,1,75,0,2,0,0,0,0,18,20,26,5,46,29,14,13,52,22,75,31
77,1,0,7:26,7,0,26,0,3,41,1,0,0,18,20,26,5,46,29,14,13,52,22,75,31
78,1,0,7:12,9,1,14,0,2,0,0,0,0,18,20,26,5,46,29,14,13,52,22,75,31
79,1,0,6:25,9,1,44,0,2,0,0,0,0,22,55,15,5,44,29,15,40,67,6,44,31
80,1,0,6:23,13,0,15,6,2,0,0,0,0,22,55,15,5,44,29,15,40,67,6,44,31
81,1,0,6:07,13,0,44,6,2,0,0,0,0,22,55,15,28,44,29,15,40,67,6,44,31
82,1,0,5:56,13,0,28,6,2,0,0,0,0,22,55,15,28,44,29,15,40,67,6,44,31
83,1,0,5:45,1,1,40,0,3,62,1,0,0,22,55,15,28,44,29,40,91,57,26,79,31
84,1,0,5:25,5,1,26,74,2,0,0,0,0,74,42,9,4,6,29,91,21,57,26,79,31
85,1,0,5:16,7,0,9,0,3,21,5,0,0,74,42,9,4,6,29,91,21,57,26,79,31
86,1,0,5:08,1,1,57,0,3,35,1,0,0,74,42,9,4,6,29,91,21,57,22,79,31
87,1,0,4:19,5,0,5,52,1,0,0,0,0,7,20,57,5,46,29,15,13,52,6,75,31
88,1,0,3:44,9,1,67,0,2,0,0,0,0,18,20,26,28,44,29,15,40,67,6,44,31
89,1,0,3:40,13,0,18,44,2,0,0,0,0,18,20,26,28,44,29,15,67,6,20,44,31
90,1,0,3:29,1,0,20,0,3,42,1,0,0,18,20,26,28,44,29,15,67,6,20,44,31
91,1,0,3:17,13,0,4,20,2,0,0,0,0,20,74,42,4,6,29,14,67,6,20,44,31
92,1,0,3:16,6,1,6,20,2,0,0,0,0,20,74,42,4,6,29,14,67,6,20,44,31
93,1, ,3:16,3,9,0,0,0,0,0,0,0,20,74,42,4,6,29,14,67,20,44,31,0
94,1,1,3:16,4,0,42,14,3,0,0,0,0,74,22,42,9,6,29,14,32,26,75,31,0
95,1,1,3:06,8,0,74,0,3,0,0,0,0,74,22,42,9,6,29,14,32,26,75,31,0
96,1,1,2:57,7,0,6,0,3,55,2,0,0,74,22,42,9,6,29,14,32,26,75,31,0
97,1,-1,2:50,13,0,22,75,2,0,0,0,0,74,22,42,9,6,29,14,32,26,75,31,0
98,1,-1,2:40,1,1,32,0,2,150,2,0,0,74,22,42,9,6,29,14,32,26,75,31,0
99,1, ,2:29,3,2,0,0,0,0,0,0,0,7,10,20,57,6,29,91,21,44,79,31,0
100,1,1,2:29,4,0,7,91,1,0,0,0,0,7,10,20,57,28,29,91,21,44,79,31,0
101,1, ,1:42,3,2,0,0,0,0,0,0,0,74,42,9,4,6,29,40,57,26,75,31,0
102,1,-1,1:42,4,1,42,14,1,0,0,0,0,74,42,9,4,6,29,14,32,26,75,31,0
103,1, ,1:03,3,6,0,0,0,0,0,0,0,74,42,9,4,6,29,91,21,13,22,79,31
104,1,0,1:03,4,0,42,91,2,0,0,0,0,74,42,9,4,6,29,91,21,13,22,79,31
105,1,0,0:55,9,0,6,0,2,0,0,0,0,74,42,9,4,6,29,91,21,13,22,79,31
106,1,0,0:47,13,1,21,42,2,0,0,0,0,74,42,9,4,6,29,91,21,13,22,79,31
107,1,0,0:35,13,1,21,42,2,0,0,0,0,74,42,9,4,6,29,91,21,13,22,79,31
108,1,0,0:14,1,0,18,0,3,36,1,0,0,18,20,74,5,46,29,91,21,13,6,44,31
109,1,0,0:13,2,0,20,0,3,14,1,18,74,18,20,74,5,46,29,91,21,13,6,44,31
110,1,0,0:13,4,1,18,15,1,0,0,0,0,18,20,26,5,46,29,15,40,57,6,44,31
111,1,0,0:01,7,1,44,0,3,52,3,0,0,18,20,26,5,46,29,15,40,57,6,44,31
112,1, ,0:00,11,0,0,0,0,0,0,0,0,18,20,26,5,46,29,15,40,57,6,44,31
113,2, ,20:00,10,0,0,0,0,0,0,0,0,7,10,57,5,46,29,14,13,52,6,44,31
114,2,0,20:00,4,0,7,14,1,0,0,0,0,7,10,57,5,46,29,14,13,52,6,44,31
115,2, ,19:39,3,8,0,0,0,0,0,0,0,7,10,57,5,46,29,14,13,52,6,44,31
116,2,0,19:39,4,1,7,91,3,0,0,0,0,7,10,57,4,6,29,91,21,57,26,79,31
117,2,0,19:29,1,0,6,0,3,47,1,0,0,7,10,57,4,6,29,91,21,57,26,79,31
118,2, ,19:17,3,2,0,0,0,0,0,0,0,7,10,57,4,6,29,91,21,57,26,79,31
119,2,0,19:17,4,1,42,14,1,0,0,0,0,74,42,9,4,6,29,14,13,52,6,44,31
120,2,0,19:03,7,0,42,0,3,50,1,0,0,74,42,9,4,6,29,14,13,52,6,44,31
121,2, ,18:44,3,10,0,0,0,0,0,0,0,74,42,9,4,6,29,40,13,32,6,44,31
122,2,0,18:44,4,1,18,40,1,0,0,0,0,18,20,26,28,44,29,40,32,67,22,75,31
123,2, ,18:19,3,6,0,0,0,0,0,0,0,18,20,26,28,44,29,40,32,67,22,75,31
124,2,0,18:19,4,1,22,40,2,0,0,0,0,22,55,15,28,44,29,40,32,67,22,75,31
125,2, ,18:12,3,8,0,0,0,0,0,0,0,22,55,15,28,44,29,40,32,67,22,75,31
126,2,0,18:12,4,0,22,15,3,0,0,0,0,22,55,15,28,44,29,15,20,22,47,75,31
127,2,0,17:09,5,0,74,26,2,0,0,0,0,74,42,9,5,46,29,91,21,57,26,79,31
128,2, ,17:06,3,6,0,0,0,0,0,0,0,74,42,9,5,46,29,91,21,57,26,79,31
129,2,0,17:06,4,0,42,91,3,0,0,0,0,74,42,9,5,46,29,91,21,57,26,79,31
130,2,0,17:00,7,0,5,0,3,66,2,0,0,74,42,9,5,46,29,91,21,57,26,79,31
131,2,0,16:53,13,0,46,57,2,0,0,0,0,74,42,9,5,46,29,91,21,57,26,79,31
132,2,0,16:27,1,0,46,0,3,64,2,0,0,74,42,9,5,46,29,91,21,57,26,79,31
133,2,0,15:58,1,1,14,0,3,59,2,0,0,7,10,57,4,6,29,14,13,52,6,44,31
134,2,0,15:42,9,1,44,0,3,0,0,0,0,7,10,57,4,6,29,14,13,52,6,44,31
135,2,0,15:32,13,1,13,6,2,0,0,0,0,7,10,57,4,6,29,14,13,52,6,44,31
136,2, ,15:31,3,4,0,0,0,0,0,0,0,7,10,57,4,6,29,14,13,52,6,44,31
137,2,0,15:31,4,1,26,40,3,0,0,0,0,18,20,26,28,44,29,40,32,67,22,75,31
138,2,0,15:28,1,1,67,0,3,36,1,0,0,18,20,26,28,44,29,40,32,67,22,75,31
139,2,0,14:59,9,1,67,0,2,0,0,0,0,18,20,26,28,44,29,40,32,67,22,75,31
140,2,0,13:51,8,1,20,0,2,0,0,0,0,22,55,15,4,6,29,15,20,26,47,79,31
141,2, ,13:12,3,0,0,0,0,0,0,0,0,74,42,9,4,5,29,91,21,57,6,44,31
142,2,0,13:12,4,0,42,91,1,0,0,0,0,74,42,9,5,46,29,91,21,57,26,79,31
143,2,0,13:10,6,0,9,21,2,0,0,0,0,74,42,9,5,46,29,91,21,57,26,79,31
144,2,-1,13:10,4,0,18,14,2,0,0,0,0,18,26,5,46,29,0,14,13,57,47,79,31
145,2,1,12:48,7,1,47,0,3,58,2,0,0,18,26,5,46,29,0,14,13,57,47,79,31
146,2,-1,12:45,9,0,18,0,2,0,0,0,0,18,26,5,46,29,0,14,13,57,47,79,31
147,2,1,12:42,1,1,13,0,3,11,6,0,0,18,26,5,46,29,0,14,13,57,47,79,31
148,2, ,12:41,3,1,0,0,0,0,0,0,0,18,26,5,46,29,0,14,13,57,47,79,31
149,2,1,12:41,4,1,42,14,3,0,0,0,0,74,42,4,6,29,0,14,13,57,47,79,31
150,2,1,12:29,1,1,47,0,3,57,1,0,0,74,42,4,6,29,0,14,13,57,47,79,31
151,2,1,12:21,1,1,47,0,3,56,2,0,0,74,42,4,6,29,0,14,13,57,47,79,31
152,2, ,12:20,3,1,0,0,0,0,0,0,0,74,42,4,6,29,0,14,13,57,47,79,31
153,2,-1,12:20,4,0,18,91,2,0,0,0,0,18,26,5,46,29,0,15,91,21,47,79,31
154,2,-1,12:17,5,0,18,91,2,0,0,0,0,18,26,5,46,29,0,15,91,21,47,79,31
155,2,-1,12:12,1,0,26,0,3,36,1,0,0,18,26,5,46,29,0,15,91,21,47,79,31
156,2,-1,11:37,13,1,91,5,2,0,0,0,0,18,26,5,46,29,0,15,91,21,47,79,31
157,2,1,11:23,1,1,15,0,3,12,1,0,0,18,26,5,46,29,0,15,91,21,47,79,31
158,2,-1,11:12,13,1,15,46,2,0,0,0,0,18,26,5,46,29,0,15,91,21,47,79,31
159,2,0,11:04,1,1,91,0,3,21,1,0,0,18,26,9,5,46,29,15,91,21,6,79,31
160,2, ,11:04,3,1,0,0,0,0,0,0,0,18,26,9,5,46,29,15,91,21,6,44,31
161,2,0,11:04,4,1,7,14,3,0,0,0,0,7,10,57,4,6,29,14,13,32,6,44,31
162,2,0,10:43,13,0,7,32,2,0,0,0,0,7,10,57,4,6,29,14,13,32,6,44,31
163,2, ,10:42,3,4,0,0,0,0,0,0,0,7,10,57,4,6,29,14,13,32,6,44,31
164,2,0,10:42,4,1,42,40,2,0,0,0,0,74,42,9,28,44,29,40,52,67,26,79,31
165,2,0,10:25,1,0,9,0,3,23,6,0,0,74,42,9,28,44,29,40,52,67,26,79,31
166,2,0,10:13,5,0,28,52,3,0,0,0,0,74,42,9,28,44,29,40,52,67,26,79,31
167,2,0,9:52,7,0,5,0,3,66,1,0,0,74,42,15,5,46,29,40,52,67,26,79,31
168,2, ,9:43,3,0,0,0,0,0,0,0,0,18,22,15,5,46,29,40,52,67,26,79,31
169,2,0,9:43,4,1,22,91,1,0,0,0,0,18,20,22,4,6,29,91,21,57,22,75,31
170,2,0,9:35,13,0,18,75,2,0,0,0,0,18,20,22,4,6,29,91,21,57,22,75,31
171,2, ,9:35,3,4,0,0,0,0,0,0,0,18,20,22,4,6,29,91,21,57,22,75,31
172,2,0,9:35,4,0,22,57,3,0,0,0,0,18,20,22,4,6,29,91,21,57,22,75,31
173,2,0,8:34,5,0,5,14,2,0,0,0,0,7,10,57,4,5,29,14,13,52,6,44,31
174,2,0,8:04,1,1,52,0,3,52,1,0,0,7,10,57,4,5,29,14,13,52,6,44,31
175,2, ,8:03,3,1,0,0,0,0,0,0,0,7,10,57,4,5,29,14,13,52,6,44,31
176,2,0,8:03,4,0,42,40,2,0,0,0,0,74,42,9,5,46,29,40,32,67,26,79,31
177,2,0,6:36,9,0,5,0,2,0,0,0,0,22,55,15,5,46,29,91,20,22,47,75,31
178,2,0,6:14,1,0,22,0,1,80,2,0,0,20,22,26,5,46,29,91,21,13,22,75,31
179,2,0,5:59,5,1,22,20,1,0,0,0,0,18,20,26,4,6,29,91,21,13,22,75,31
180,2,0,5:27,8,0,18,0,2,0,0,0,0,18,20,57,4,6,29,91,21,57,6,44,31
181,2,0,4:52,1,0,57,0,3,26,5,0,0,7,10,57,5,46,29,14,52,57,6,44,31
182,2,0,4:19,5,0,44,15,2,0,0,0,0,74,42,9,28,44,29,15,52,57,26,79,31
183,2,0,4:06,5,1,40,28,3,0,0,0,0,74,42,9,28,46,29,15,40,67,26,79,31
184,2,0,3:41,9,1,79,0,2,0,0,0,0,18,20,26,4,6,29,15,40,67,26,79,31
185,2,0,3:38,7,0,18,0,3,19,5,0,0,18,20,26,4,6,29,15,40,67,26,79,31
186,2, ,3:26,3,0,0,0,0,0,0,0,0,18,20,26,4,6,29,40,91,13,6,44,31
187,2,0,3:26,4,0,18,15,1,0,0,0,0,18,20,57,4,6,29,15,32,57,22,75,31
188,2,0,3:11,8,0,20,0,3,0,0,0,0,18,20,57,4,6,29,15,32,57,22,75,31
189,2,0,3:07,6,1,75,20,2,0,0,0,0,7,20,57,4,6,29,15,32,57,22,75,31
190,2,-1,3:07,4,1,42,14,2,0,0,0,0,74,22,42,9,6,29,14,32,44,79,31,0
191,2,-1,2:27,13,0,42,79,2,0,0,0,0,10,22,42,9,6,29,91,32,44,79,31,0
192,2,-1,2:23,6,1,44,0,2,0,0,0,0,10,22,42,9,6,29,91,32,44,79,31,0
193,2,1,2:23,4,0,7,14,3,0,0,0,0,7,10,20,57,28,29,14,26,79,31,0,0
194,2,1,2:16,1,0,57,0,3,47,1,0,0,7,10,20,57,28,29,14,26,79,31,0,0
195,2,1,1:57,7,0,10,0,3,12,1,0,0,7,10,20,57,28,29,14,26,79,31,0,0
196,2,1,1:52,1,0,20,0,3,60,2,0,0,7,10,20,57,28,29,14,26,79,31,0,0
197,2,1,1:51,1,0,7,0,3,19,6,0,0,7,10,20,57,28,29,14,26,79,31,0,0
198,2, ,1:50,3,1,0,0,0,0,0,0,0,7,10,20,57,28,29,14,26,79,31,0,0
199,2,-1,1:50,4,1,7,14,2,0,0,0,0,7,10,20,57,28,29,14,26,79,31,0,0
200,2,1,1:27,1,0,20,0,3,57,2,0,0,7,10,20,57,28,29,14,26,79,31,0,0
201,2, ,1:26,3,0,0,0,0,0,0,0,0,7,10,20,57,28,29,14,26,79,31,0,0
202,2,-1,1:26,4,1,42,14,2,0,0,0,0,74,22,42,9,6,29,14,26,79,31,0,0
203,2,-1,1:06,13,0,22,26,1,0,0,0,0,74,22,42,9,6,29,14,26,75,79,31,0
204,2,1,0:58,7,0,42,0,3,14,5,0,0,74,22,42,9,6,29,14,26,75,79,31,0
205,2,1,0:55,7,0,74,0,3,13,5,0,0,74,22,42,9,6,29,14,26,75,79,31,0
206,2, ,0:26,3,8,0,0,0,0,0,0,0,7,74,22,9,28,29,91,21,6,22,31,0
207,2,1,0:26,4,0,18,91,3,0,0,0,0,18,20,26,4,28,29,91,21,26,75,31,0
208,2,0,0:21,1,0,4,0,3,66,1,0,0,18,20,26,4,28,29,91,21,26,44,75,31
209,2, ,0:20,3,1,0,0,0,0,0,0,0,18,20,26,4,28,29,91,21,26,44,75,31
210,2,0,0:20,4,0,18,91,3,0,0,0,0,18,20,26,4,28,29,91,21,13,26,79,31
211,2,0,0:17,6,0,26,79,3,0,0,0,0,18,20,26,4,28,29,91,21,13,26,79,31
212,2,1,0:17,4,1,18,91,3,0,0,0,0,18,74,5,46,29,0,91,21,13,47,79,31
213,2,1,0:08,1,1,79,0,3,57,2,0,0,18,74,5,46,29,0,91,21,13,47,79,31
214,2, ,0:05,3,1,0,0,0,0,0,0,0,18,74,5,46,29,0,91,21,13,47,79,31
215,2,1,0:05,4,1,18,91,3,0,0,0,0,18,74,5,46,29,0,91,21,13,47,79,31
216,2,-1,0:02,13,1,47,74,2,0,0,0,0,18,74,5,46,29,0,91,21,13,47,79,31
217,2, ,0:00,11,0,0,0,0,0,0,0,0,18,74,5,46,29,0,91,21,13,47,79,31
218,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
219,3,1,20:00,4,1,18,14,1,0,0,0,0,18,74,5,46,29,0,14,13,57,47,79,31
220,3,-1,18:54,9,0,18,0,3,0,0,0,0,18,74,4,6,29,0,15,91,21,6,44,31
221,3,1,18:51,7,1,21,0,3,50,2,0,0,18,74,4,6,29,0,15,91,21,6,44,31
222,3,1,18:37,1,1,21,0,3,11,5,0,0,18,74,4,6,29,0,15,91,21,6,44,31
223,3,1,18:30,1,1,91,0,3,66,2,0,0,18,74,4,6,29,0,15,91,21,6,44,31
224,3, ,18:16,3,2,0,0,0,0,0,0,0,18,74,26,4,6,29,15,91,21,6,44,31
225,3,0,18:16,4,0,7,40,1,0,0,0,0,7,10,57,5,46,29,40,32,67,26,79,31
226,3,0,17:58,5,1,67,57,2,0,0,0,0,7,10,57,28,44,29,40,32,67,26,79,31
227,3,0,17:52,5,0,7,26,3,0,0,0,0,7,10,57,28,44,29,40,32,67,26,79,31
228,3,0,17:40,7,1,40,0,3,55,2,0,0,7,10,57,28,44,29,40,32,67,26,75,31
229,3,0,17:31,5,0,57,67,3,0,0,0,0,18,15,57,5,28,29,14,32,67,22,75,31
230,3,0,17:04,1,0,15,0,3,45,1,0,0,18,20,15,5,46,29,14,13,52,22,75,31
231,3, ,17:03,3,1,0,0,0,0,0,0,0,18,20,15,5,46,29,14,13,52,22,75,31
232,3,0,17:03,4,0,42,91,3,0,0,0,0,74,42,9,4,6,29,91,21,57,6,44,31
233,3, ,17:02,3,0,0,0,0,0,0,0,0,74,42,9,4,6,29,91,21,57,6,44,31
234,3,0,17:02,4,1,74,91,2,0,0,0,0,74,42,9,4,6,29,91,21,57,6,44,31
235,3, ,16:58,3,8,0,0,0,0,0,0,0,74,42,9,4,6,29,91,21,57,6,44,31
236,3,0,16:57,4,1,42,91,2,0,0,0,0,74,42,9,4,6,29,91,21,57,6,44,31
237,3,0,16:47,5,0,42,57,3,0,0,0,0,74,42,9,4,6,29,91,21,57,6,44,31
238,3,0,16:36,5,1,44,42,1,0,0,0,0,74,42,9,4,6,29,91,21,57,6,44,31
239,3, ,16:03,3,2,0,0,0,0,0,0,0,18,20,26,5,6,29,15,32,67,22,75,31
240,3,0,16:03,4,0,7,15,1,0,0,0,0,7,10,57,28,44,29,15,32,67,22,75,31
241,3,0,15:50,9,1,31,0,2,0,0,0,0,7,10,57,28,44,29,15,32,67,22,75,31
242,3,0,15:32,13,0,44,67,2,0,0,0,0,7,10,57,28,44,29,15,32,67,22,75,31
243,3,0,15:22,13,1,67,44,2,0,0,0,0,10,22,57,28,44,29,15,32,67,26,79,31
244,3,0,15:11,7,1,32,0,3,18,5,0,0,10,22,57,28,44,29,15,32,67,26,79,31
245,3,0,14:47,1,1,14,0,3,50,1,0,0,22,55,15,5,46,29,14,40,13,26,79,31
246,3, ,14:46,3,1,0,0,0,0,0,0,0,22,55,15,5,46,29,14,40,13,26,79,31
247,3,0,14:46,4,0,42,14,2,0,0,0,0,74,42,9,5,46,29,14,40,13,26,79,31
248,3,0,13:59,7,1,57,0,3,26,1,0,0,18,20,26,4,6,29,91,21,57,6,44,31
249,3,0,13:52,9,0,18,0,2,0,0,0,0,18,20,26,4,6,29,91,21,57,6,44,31
250,3,0,13:50,13,1,91,18,2,0,0,0,0,18,20,26,4,6,29,91,21,57,6,44,31
251,3,0,13:23,1,1,21,0,3,30,1,0,0,18,20,26,4,6,29,91,21,57,6,44,31
252,3, ,13:22,3,0,0,0,0,0,0,0,0,18,20,26,4,6,29,91,21,57,6,44,31
253,3,0,13:22,4,1,22,15,3,0,0,0,0,7,10,22,5,46,29,15,32,67,22,75,31
254,3,0,13:09,7,1,32,0,3,13,1,0,0,7,10,22,5,46,29,15,32,67,22,75,31
255,3,0,13:08,9,0,22,0,2,0,0,0,0,7,10,22,5,46,29,15,32,67,22,75,31
256,3,0,12:56,9,0,46,0,2,0,0,0,0,7,10,22,5,46,29,15,32,67,22,75,31
257,3,0,12:42,5,1,32,7,1,0,0,0,0,7,10,22,5,46,29,15,32,67,22,75,31
258,3,0,12:27,1,1,14,0,3,55,2,0,0,18,20,15,4,6,29,14,40,13,26,75,31
259,3, ,12:26,3,4,0,0,0,0,0,0,0,18,20,15,4,6,29,14,40,13,26,75,31
260,3,0,12:26,4,1,18,14,3,0,0,0,0,18,20,15,4,6,29,14,40,13,26,79,31
261,3,0,12:14,13,1,13,4,2,0,0,0,0,18,20,15,4,6,29,14,40,13,26,79,31
