# 2010/01/20 
# VAN , EDM 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
32,1,0,15:09,13,0,29,27,2,0,0,0,0,26,38,15,23,29,1,13,89,27,37,43,40
33,1,0,14:37,7,1,22,0,3,25,1,0,0,42,36,24,23,29,1,78,46,22,5,71,40
34,1,0,14:22,5,1,22,55,1,0,0,0,0,42,36,24,5,55,1,78,46,22,5,71,40
35,1,0,13:54,5,1,44,17,2,0,0,0,0,17,18,21,5,55,1,12,16,19,44,77,40
36,1,0,13:47,9,1,77,0,2,0,0,0,0,17,18,21,5,55,1,12,16,19,44,77,40
37,1,0,13:45,13,0,55,77,2,0,0,0,0,17,18,21,5,55,1,12,16,19,44,77,40
38,1,0,13:30,5,1,44,21,2,0,0,0,0,17,18,21,6,23,1,12,16,19,44,77,40
39,1,0,13:18,1,1,19,0,3,29,3,0,0,17,18,21,6,23,1,12,16,19,43,44,40
40,1,0,13:16,7,1,19,0,3,9,6,0,0,17,18,21,6,23,1,12,16,19,43,44,40
41,1, ,13:10,3,6,0,0,0,0,0,0,0,17,18,21,6,23,1,12,16,19,37,43,40
42,1,0,13:10,4,0,17,10,2,0,0,0,0,17,18,21,6,23,1,10,34,18,37,43,40
43,1,0,13:04,9,0,21,0,2,0,0,0,0,17,18,21,6,23,1,10,34,18,37,43,40
44,1,0,13:00,1,1,37,0,3,38,3,0,0,17,18,21,6,23,1,10,34,18,37,43,40
45,1,0,12:48,6,0,18,10,2,0,0,0,0,17,18,21,6,23,1,10,34,18,37,43,40
46,1, ,12:48,3,9,0,0,0,0,0,0,0,17,21,6,23,1,0,10,34,18,37,43,40
47,1,1,12:48,4,1,17,27,3,0,0,0,0,17,14,6,23,1,0,12,16,27,44,77,40
48,1,1,12:43,1,1,44,0,3,57,2,0,0,17,14,6,23,1,0,12,16,27,44,77,40
49,1,1,12:22,9,1,12,0,3,0,0,0,0,17,14,6,23,1,0,12,16,27,44,77,40
50,1,1,12:10,9,1,12,0,3,0,0,0,0,17,15,5,23,1,0,12,16,27,44,77,40
51,1,1,11:17,1,1,19,0,3,44,3,0,0,14,21,5,55,1,0,13,19,89,37,71,40
52,1,1,10:56,2,1,89,0,3,29,1,37,0,33,22,6,34,1,0,19,89,18,44,77,40
53,1,0,10:56,4,0,33,10,1,0,0,0,0,33,26,22,6,34,1,10,34,18,44,77,40
54,1,0,10:31,9,1,44,0,2,0,0,0,0,33,26,22,6,34,1,10,34,18,44,77,40
55,1,0,10:29,1,0,22,0,3,29,6,0,0,33,26,22,6,34,1,10,34,18,44,77,40
56,1,0,10:05,1,0,29,0,3,56,1,0,0,33,26,22,23,29,1,10,34,18,44,77,40
57,1,0,9:38,1,0,36,0,3,49,2,0,0,42,36,24,23,29,1,78,46,22,5,71,40
58,1, ,9:37,3,0,0,0,0,0,0,0,0,42,36,24,23,29,1,78,46,22,5,71,40
59,1,0,9:37,4,0,38,16,3,0,0,0,0,26,38,15,23,29,1,12,16,19,5,71,40
60,1,0,9:28,9,1,16,0,2,0,0,0,0,26,38,15,23,29,1,12,16,19,5,71,40
61,1,0,8:36,8,1,77,0,2,0,0,0,0,33,14,22,5,55,1,10,34,18,44,77,40
62,1,0,8:29,1,1,10,0,3,25,6,0,0,33,14,22,5,55,1,10,34,18,44,77,40
63,1,0,7:47,5,1,43,21,2,0,0,0,0,17,18,21,6,34,1,13,89,27,37,43,40
64,1,0,7:44,13,0,34,43,2,0,0,0,0,17,18,21,6,34,1,13,89,27,37,43,40
65,1,0,7:33,1,1,89,0,3,33,3,0,0,17,18,21,6,34,1,13,89,27,37,43,40
66,1, ,7:31,3,8,0,0,0,0,0,0,0,17,18,21,6,34,1,13,89,27,37,43,40
67,1,0,7:31,4,0,17,89,2,0,0,0,0,17,18,21,6,23,1,13,89,27,37,43,40
68,1,0,7:22,5,1,13,17,3,0,0,0,0,17,18,21,6,23,1,13,89,27,37,43,40
69,1, ,7:19,3,6,0,0,0,0,0,0,0,17,18,21,6,23,1,13,89,27,37,43,40
70,1,0,7:19,4,0,17,78,2,0,0,0,0,17,18,21,6,23,1,78,46,22,5,71,40
71,1,0,7:10,13,1,46,23,2,0,0,0,0,17,18,21,6,23,1,78,46,22,5,71,40
72,1,0,7:02,1,1,78,0,3,43,1,0,0,17,18,21,6,23,1,78,46,22,5,71,40
73,1,0,6:40,9,0,1,0,2,0,0,0,0,42,36,24,23,29,1,78,46,22,44,77,40
74,1,0,6:19,5,1,22,23,3,0,0,0,0,42,36,24,23,29,1,16,46,22,44,77,40
75,1,0,6:10,5,0,24,16,3,0,0,0,0,42,36,24,29,55,1,16,46,22,44,77,40
76,1,0,5:51,8,0,38,0,1,0,0,0,0,26,38,15,5,55,1,12,16,19,37,43,40
77,1,0,5:30,9,1,40,0,2,0,0,0,0,26,38,15,5,55,1,12,16,19,37,43,40
78,1,0,5:26,13,0,5,12,2,0,0,0,0,26,38,15,5,55,1,12,16,19,37,43,40
79,1,0,4:56,1,1,10,0,3,26,6,0,0,33,14,22,6,34,1,10,34,18,44,77,40
80,1,0,4:27,5,0,17,89,1,0,0,0,0,17,18,21,6,34,1,13,89,27,5,71,40
81,1,0,4:14,1,1,13,0,3,30,1,0,0,17,18,21,23,29,1,13,89,27,5,71,40
82,1, ,4:14,3,0,0,0,0,0,0,0,0,17,18,21,23,29,1,13,89,27,5,71,40
83,1,0,4:14,4,1,36,78,3,0,0,0,0,42,36,24,23,29,1,78,46,22,37,43,40
84,1,0,4:11,6,1,46,42,3,0,0,0,0,42,36,24,23,29,1,78,46,22,37,43,40
85,1,1,4:11,4,0,33,10,3,0,0,0,0,33,14,22,6,23,1,10,34,44,77,40,0
86,1,1,3:56,1,0,6,0,3,58,2,0,0,33,14,22,6,23,1,10,34,44,77,40,0
87,1, ,3:56,3,1,0,0,0,0,0,0,0,33,14,22,6,23,1,10,34,44,77,40,0
88,1,-1,3:56,4,1,22,10,2,0,0,0,0,33,14,22,6,23,1,10,34,44,77,40,0
89,1,-1,3:47,13,0,23,34,2,0,0,0,0,33,14,22,6,23,1,10,34,44,77,40,0
90,1, ,3:47,3,4,0,0,0,0,0,0,0,33,14,22,6,23,1,10,34,44,77,40,0
91,1,1,3:47,4,0,33,10,3,0,0,0,0,33,14,22,6,23,1,10,34,44,77,40,0
92,1,1,3:37,2,0,14,0,3,13,5,33,22,33,14,22,6,23,1,10,34,44,77,40,0
93,1,0,3:37,4,0,38,89,1,0,0,0,0,26,38,15,5,55,1,13,89,27,5,71,40
94,1,0,3:00,5,0,15,89,2,0,0,0,0,26,38,15,5,55,1,13,89,27,5,71,40
95,1,0,2:00,5,0,29,19,2,0,0,0,0,17,18,21,23,29,1,12,16,19,37,43,40
96,1,0,1:57,1,1,12,0,3,17,1,0,0,17,18,21,23,29,1,12,16,19,37,43,40
97,1,0,1:30,13,0,18,12,2,0,0,0,0,17,18,21,6,23,1,12,16,19,37,43,40
98,1,0,1:25,7,0,6,0,3,53,2,0,0,17,18,21,6,23,1,12,16,19,37,43,40
99,1,0,1:16,1,0,23,0,3,60,2,0,0,17,18,21,6,23,1,12,16,19,37,43,40
100,1, ,1:15,3,1,0,0,0,0,0,0,0,17,18,21,6,23,1,12,16,19,37,43,40
101,1,0,1:15,4,1,33,10,2,0,0,0,0,33,14,22,5,6,1,10,34,18,44,77,40
102,1, ,0:50,3,2,0,0,0,0,0,0,0,33,14,22,5,6,1,10,34,18,44,77,40
103,1,0,0:50,4,1,38,89,1,0,0,0,0,26,38,15,5,55,1,13,89,27,5,71,40
104,1,0,0:48,6,1,13,15,1,0,0,0,0,26,38,15,5,55,1,13,89,27,5,71,40
105,1,0,0:48,6,0,15,13,1,0,0,0,0,26,38,15,5,55,1,13,89,27,5,71,40
106,1,0,0:48,4,0,38,89,1,0,0,0,0,26,38,5,55,1,0,13,89,27,5,71,40
107,1, ,0:00,11,0,0,0,0,0,0,0,0,33,22,5,23,1,0,10,34,5,71,40,0
108,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,34,44,77,40,0
109,2,0,20:00,4,1,33,10,1,0,0,0,0,33,22,6,23,1,0,10,34,44,77,40,0
110,2, ,19:41,3,2,0,0,0,0,0,0,0,33,22,6,23,1,0,10,34,44,77,40,0
111,2,0,19:41,4,1,17,89,1,0,0,0,0,17,14,6,23,1,0,89,27,5,71,40,0
112,2,0,18:55,1,1,89,0,1,75,2,0,0,26,38,5,55,1,0,89,27,5,71,40,0
113,2,0,18:24,5,0,5,16,2,0,0,0,0,26,38,15,5,55,1,12,16,19,37,43,40
114,2,0,18:12,5,1,12,5,2,0,0,0,0,36,38,15,5,23,1,12,16,19,37,43,40
115,2,0,18:08,13,0,5,16,2,0,0,0,0,36,38,15,5,23,1,12,16,19,37,43,40
116,2, ,17:54,3,6,0,0,0,0,0,0,0,42,36,24,5,23,1,12,19,78,44,77,40
117,2,0,17:54,4,1,42,78,3,0,0,0,0,42,36,24,5,23,1,78,46,22,44,77,40
118,2,0,17:50,2,1,44,0,3,58,2,46,78,42,36,24,5,23,1,78,46,22,44,77,40
119,2,0,17:50,4,1,33,10,1,0,0,0,0,33,14,22,23,29,1,10,34,18,44,77,40
120,2,0,17:36,1,1,44,0,1,89,2,0,0,33,14,22,23,29,1,10,34,18,44,77,40
121,2, ,17:35,3,4,0,0,0,0,0,0,0,33,14,22,23,29,1,10,34,18,44,77,40
122,2,0,17:35,4,0,17,16,2,0,0,0,0,17,18,21,23,29,1,12,16,19,5,71,40
123,2,0,17:30,9,0,23,0,2,0,0,0,0,17,18,21,23,29,1,12,16,19,5,71,40
124,2,0,17:24,1,0,21,0,3,20,3,0,0,17,18,21,23,29,1,12,16,19,5,71,40
125,2,0,17:13,1,1,16,0,3,34,3,0,0,17,18,21,23,29,1,12,16,19,5,71,40
126,2, ,17:13,3,1,0,0,0,0,0,0,0,17,18,21,23,29,1,12,16,19,5,71,40
127,2,0,17:13,4,1,33,10,3,0,0,0,0,33,14,22,6,34,1,10,34,18,44,77,40
128,2,0,17:05,9,0,14,0,2,0,0,0,0,33,14,22,6,34,1,10,34,18,44,77,40
129,2,0,17:03,1,1,44,0,3,51,2,0,0,33,14,22,6,34,1,10,34,18,44,77,40
130,2, ,17:02,3,1,0,0,0,0,0,0,0,33,14,22,6,34,1,10,34,18,44,77,40
131,2,0,17:02,4,1,38,27,3,0,0,0,0,26,38,15,6,34,1,13,89,27,37,43,40
132,2,0,16:55,7,1,27,0,3,56,1,0,0,26,38,15,6,34,1,13,89,27,37,43,40
133,2,0,16:28,9,1,89,0,2,0,0,0,0,26,38,15,6,55,1,13,89,27,37,43,40
134,2,0,16:09,9,1,27,0,3,0,0,0,0,26,38,22,5,55,1,10,13,27,37,71,40
135,2,0,16:01,1,0,22,0,3,34,3,0,0,38,14,22,5,55,1,10,13,27,37,71,40
136,2,0,15:56,8,0,22,0,3,0,0,0,0,33,14,22,5,55,1,10,13,27,37,71,40
137,2,0,15:44,7,0,14,0,3,23,5,0,0,33,14,22,5,55,1,10,13,27,37,71,40
138,2,0,15:37,9,0,33,0,3,0,0,0,0,33,14,22,5,55,1,10,13,27,37,71,40
139,2,0,15:25,1,0,14,0,3,22,3,0,0,33,14,21,5,55,1,10,34,18,37,71,40
140,2,0,15:00,7,0,21,0,3,20,6,0,0,17,18,21,23,29,1,78,34,22,44,77,40
141,2,0,14:51,13,0,18,77,2,0,0,0,0,17,18,21,23,29,1,78,34,22,44,77,40
142,2,0,14:43,9,0,1,0,2,0,0,0,0,17,18,21,23,29,1,78,46,22,5,43,40
143,2,0,14:41,7,1,78,0,3,46,3,0,0,17,18,21,23,29,1,78,46,22,5,43,40
144,2,0,14:35,5,1,46,23,3,0,0,0,0,17,18,21,23,29,1,78,46,22,5,43,40
145,2,0,14:27,13,1,78,23,2,0,0,0,0,17,18,21,23,29,1,78,46,22,5,43,40
146,2,0,14:05,7,0,36,0,3,17,5,0,0,42,36,24,6,34,1,12,16,19,5,43,40
147,2,0,13:47,5,1,16,6,3,0,0,0,0,42,36,24,6,34,1,12,16,19,44,77,40
148,2,0,13:41,9,0,6,0,2,0,0,0,0,42,36,24,6,34,1,12,16,19,44,77,40
149,2,0,13:38,8,0,34,0,2,0,0,0,0,42,36,24,6,34,1,12,16,19,44,77,40
150,2,0,13:23,9,0,24,0,3,0,0,0,0,42,36,24,5,55,1,12,16,19,44,77,40
151,2,0,13:18,1,1,19,0,3,32,2,0,0,42,36,24,5,55,1,10,12,19,44,77,40
152,2,0,12:54,6,1,10,22,2,0,0,0,0,33,14,22,5,55,1,10,34,18,44,77,40
153,2, ,12:54,3,9,0,0,0,0,0,0,0,33,14,22,5,55,1,34,18,44,77,40,0
154,2,1,12:54,4,0,33,16,3,0,0,0,0,33,14,22,6,23,1,16,27,37,43,40,0
155,2,-1,12:26,13,0,23,27,2,0,0,0,0,33,14,22,6,23,1,16,27,37,43,40,0
156,2, ,12:26,3,4,0,0,0,0,0,0,0,33,14,22,6,23,1,16,27,37,43,40,0
157,2,1,12:26,4,0,17,34,3,0,0,0,0,17,18,26,21,5,1,34,18,44,77,40,0
158,2,1,12:20,1,0,21,0,3,57,2,0,0,17,18,26,21,5,1,34,18,44,77,40,0
159,2,1,12:18,1,0,18,0,3,13,6,0,0,17,18,26,21,5,1,34,18,44,77,40,0
160,2,1,11:50,1,0,26,0,3,16,1,0,0,17,18,26,21,5,1,34,18,44,77,40,0
161,2,-1,11:15,13,0,21,19,3,0,0,0,0,17,18,26,21,5,1,13,19,37,43,40,0
162,2,1,11:07,1,0,17,0,3,23,3,0,0,17,18,26,21,5,1,13,19,37,43,40,0
163,2, ,11:07,3,1,0,0,0,0,0,0,0,17,18,26,21,5,1,13,19,37,43,40,0
164,2,1,11:07,4,0,33,16,3,0,0,0,0,33,14,22,6,23,1,16,27,44,77,40,0
165,2,1,10:56,7,0,14,0,3,17,5,0,0,33,14,22,6,23,1,16,27,44,77,40,0
166,2,0,9:54,9,1,27,0,3,0,0,0,0,42,38,15,5,55,1,13,89,27,37,43,40
167,2, ,9:21,3,6,0,0,0,0,0,0,0,17,38,21,5,55,1,12,16,19,44,77,40
168,2,0,9:21,4,0,17,16,2,0,0,0,0,17,38,15,5,55,1,12,16,19,44,77,40
169,2,0,9:14,9,0,55,0,2,0,0,0,0,17,38,15,5,55,1,12,16,19,44,77,40
170,2,0,9:08,1,1,12,0,3,33,2,0,0,17,38,15,5,55,1,12,16,19,44,77,40
171,2, ,9:08,3,0,0,0,0,0,0,0,0,17,38,15,5,55,1,12,16,19,44,77,40
172,2,0,9:08,4,0,17,16,2,0,0,0,0,17,18,21,6,23,1,12,16,19,5,71,40
173,2,0,9:03,8,1,19,0,3,0,0,0,0,17,18,21,6,23,1,12,16,19,5,71,40
174,2,0,8:55,5,1,5,18,2,0,0,0,0,17,18,21,6,23,1,12,16,19,5,71,40
175,2,0,8:55,13,0,21,71,2,0,0,0,0,17,18,21,6,23,1,12,16,19,5,71,40
176,2, ,8:55,3,4,0,0,0,0,0,0,0,17,18,21,6,23,1,12,16,19,5,71,40
177,2,0,8:55,4,0,17,19,3,0,0,0,0,17,18,21,6,23,1,12,16,19,37,43,40
178,2,0,8:43,13,0,21,43,2,0,0,0,0,17,18,21,6,23,1,12,16,19,37,43,40
179,2,0,8:01,7,0,18,0,3,18,5,0,0,17,18,21,6,23,1,12,16,19,37,43,40
180,2,0,7:59,5,0,21,43,3,0,0,0,0,17,18,21,6,23,1,12,16,19,37,43,40
181,2, ,6:29,3,11,0,0,0,0,0,0,0,26,38,15,5,34,1,27,34,22,44,77,40
182,2,0,6:29,4,1,33,10,2,0,0,0,0,33,14,22,29,55,1,10,34,18,44,77,40
183,2,0,6:02,5,1,18,55,3,0,0,0,0,33,14,22,29,55,1,10,34,18,44,77,40
184,2,0,5:59,7,1,34,0,3,38,1,0,0,33,14,22,29,55,1,10,34,18,44,77,40
185,2,0,5:39,13,0,33,77,2,0,0,0,0,33,14,22,29,55,1,10,34,18,44,77,40
186,2,0,5:31,1,0,29,0,3,60,2,0,0,33,14,22,29,55,1,10,34,18,44,77,40
187,2, ,5:31,3,0,0,0,0,0,0,0,0,33,14,22,29,55,1,10,34,18,44,77,40
188,2,0,5:31,4,0,38,89,3,0,0,0,0,26,38,15,29,55,1,13,89,27,5,71,40
189,2,0,5:22,13,0,38,13,2,0,0,0,0,26,38,15,29,55,1,13,89,27,5,71,40
190,2,0,5:17,5,0,15,89,3,0,0,0,0,26,38,15,29,55,1,13,89,27,5,71,40
191,2,0,5:01,5,0,55,13,2,0,0,0,0,26,38,15,29,55,1,13,89,27,5,71,40
192,2,0,4:30,5,0,18,89,2,0,0,0,0,17,18,21,6,23,1,12,19,89,37,43,40
193,2,0,4:30,6,0,23,89,2,0,0,0,0,17,18,21,6,23,1,12,19,89,37,43,40
194,2,-1,4:30,4,0,17,27,2,0,0,0,0,17,14,6,55,1,0,12,16,27,44,77,40
195,2,-1,3:56,8,0,17,0,3,0,0,0,0,17,14,6,55,1,0,12,16,27,44,77,40
196,2,-1,3:54,1,0,17,0,3,15,6,0,0,17,14,6,55,1,0,12,16,27,44,77,40
197,2,1,3:45,1,1,16,0,3,14,1,0,0,17,14,6,55,1,0,12,16,27,44,77,40
198,2,-1,3:01,9,0,1,0,2,0,0,0,0,38,15,5,34,1,0,13,19,89,37,71,40
199,2,-1,2:42,9,0,34,0,2,0,0,0,0,38,15,5,34,1,0,13,19,89,37,71,40
200,2,1,2:32,1,1,71,0,3,42,2,0,0,38,15,5,34,1,0,13,19,89,37,71,40
201,2, ,2:30,3,1,0,0,0,0,0,0,0,38,15,5,34,1,0,13,19,89,37,71,40
202,2,1,2:30,1,1,13,0,3,18,6,0,0,38,15,5,34,1,0,13,19,89,37,71,40
203,2,0,2:30,4,0,33,10,2,0,0,0,0,33,26,22,23,29,1,10,34,18,5,43,40
204,2,0,2:01,9,0,23,0,2,0,0,0,0,33,26,22,23,29,1,10,46,18,44,77,40
205,2,0,1:55,1,1,18,0,3,28,3,0,0,33,26,22,23,29,1,10,46,18,44,77,40
206,2,0,1:16,8,0,55,0,2,0,0,0,0,17,18,21,6,55,1,78,46,22,37,43,40
207,2,0,1:09,9,0,17,0,2,0,0,0,0,17,18,21,6,55,1,78,46,22,37,43,40
208,2,0,1:08,13,1,46,17,2,0,0,0,0,17,18,21,6,55,1,78,46,22,37,43,40
209,2,0,0:53,7,0,21,0,3,13,6,0,0,17,18,21,5,6,1,16,19,46,37,43,40
210,2,0,0:46,13,0,18,37,2,0,0,0,0,17,18,21,5,6,1,16,19,46,37,43,40
211,2,0,0:34,13,1,12,5,2,0,0,0,0,42,26,38,5,6,1,12,16,19,5,71,40
212,2, ,0:33,3,4,0,0,0,0,0,0,0,42,26,38,5,6,1,12,16,19,5,71,40
213,2,0,0:33,4,1,42,16,3,0,0,0,0,42,26,38,5,23,1,12,16,19,5,71,40
214,2,0,0:21,1,1,19,0,3,53,1,0,0,42,26,38,5,23,1,12,16,19,5,71,40
215,2,0,0:17,1,1,5,0,3,42,3,0,0,42,26,38,5,23,1,12,16,19,5,71,40
216,2, ,0:00,11,0,0,0,0,0,0,0,0,42,26,38,5,23,1,12,16,19,5,71,40
217,3, ,20:00,10,0,0,0,0,0,0,0,0,33,14,22,6,23,1,0,0,0,0,0,0
218,3,0,20:00,4,0,33,10,1,0,0,0,0,33,14,22,6,23,1,10,34,18,44,77,40
219,3,0,19:49,9,0,23,0,2,0,0,0,0,33,14,22,6,23,1,10,34,18,44,77,40
220,3, ,19:41,3,6,0,0,0,0,0,0,0,33,14,22,6,23,1,10,34,18,44,77,40
221,3,0,19:41,4,0,33,10,2,0,0,0,0,33,14,22,6,23,1,10,34,18,44,77,40
222,3,0,19:35,5,1,18,6,3,0,0,0,0,33,14,22,6,23,1,10,34,18,44,77,40
223,3, ,19:15,3,10,0,0,0,0,0,0,0,33,14,22,5,55,1,10,34,18,44,77,40
224,3,0,19:15,4,0,17,16,3,0,0,0,0,17,26,21,5,55,1,12,16,19,5,71,40
225,3,0,19:07,13,0,21,5,2,0,0,0,0,17,26,21,5,55,1,12,16,19,5,71,40
226,3,0,19:03,1,0,5,0,3,57,2,0,0,17,26,21,5,55,1,12,16,19,5,71,40
227,3,0,18:57,9,1,71,0,2,0,0,0,0,17,26,21,5,55,1,12,16,19,5,71,40
228,3,0,18:54,1,0,26,0,3,10,1,0,0,17,26,21,5,55,1,12,16,19,5,71,40
229,3,0,18:41,1,1,19,0,3,21,1,0,0,17,26,21,5,55,1,12,16,19,37,43,40
230,3,0,18:18,6,0,42,43,3,0,0,0,0,42,18,38,23,29,1,13,89,27,37,43,40
231,3,-1,18:18,4,0,38,89,2,0,0,0,0,38,15,6,23,1,0,13,19,89,37,71,40
232,3,1,17:39,9,1,13,0,3,0,0,0,0,17,14,5,23,1,0,12,13,89,37,71,40
233,3,-1,17:26,13,1,13,34,2,0,0,0,0,17,14,5,34,1,0,12,13,89,44,77,40
234,3,-1,17:18,13,1,44,14,2,0,0,0,0,17,14,5,34,1,0,12,13,89,44,77,40
235,3,1,17:17,7,1,13,0,3,18,5,0,0,17,14,5,34,1,0,12,13,89,44,77,40
236,3, ,16:59,3,2,0,0,0,0,0,0,0,18,21,5,55,1,0,12,16,27,44,77,40
237,3,-1,16:59,4,0,18,16,1,0,0,0,0,18,21,5,55,1,0,12,16,27,44,77,40
238,3,-1,16:24,9,0,55,0,2,0,0,0,0,21,22,6,55,1,0,16,27,34,44,71,40
239,3,0,16:13,7,1,71,0,3,55,2,0,0,42,21,22,6,55,1,16,27,34,5,71,40
240,3,0,15:40,13,0,33,34,2,0,0,0,0,33,26,22,5,34,1,10,34,18,37,43,40
241,3,0,15:22,5,0,21,43,1,0,0,0,0,17,14,21,5,23,1,78,46,22,37,43,40
242,3,0,14:45,5,0,23,46,2,0,0,0,0,42,18,21,23,29,1,89,46,22,44,77,40
243,3, ,14:44,3,8,0,0,0,0,0,0,0,42,18,21,23,29,1,89,46,22,44,77,40
244,3,0,14:44,4,0,42,27,2,0,0,0,0,42,18,38,6,55,1,13,89,27,44,77,40
245,3,0,14:31,9,0,6,0,2,0,0,0,0,42,18,38,6,55,1,13,89,27,44,77,40
246,3,0,14:25,13,1,89,42,2,0,0,0,0,42,18,38,6,55,1,13,89,27,44,77,40
247,3,0,13:05,7,0,14,0,3,14,5,0,0,33,14,22,5,34,1,10,34,18,5,71,40
248,3, ,12:40,3,6,0,0,0,0,0,0,0,17,26,21,23,29,1,12,16,19,37,43,40
249,3,0,12:40,4,1,17,16,3,0,0,0,0,17,26,21,29,34,1,12,16,19,37,43,40
250,3,0,12:30,7,1,16,0,3,59,2,0,0,17,26,21,29,34,1,12,16,19,37,43,40
251,3,0,12:18,9,1,16,0,2,0,0,0,0,17,26,21,23,29,1,12,16,19,37,43,40
252,3,0,12:17,1,0,17,0,3,43,3,0,0,17,26,21,23,29,1,12,16,19,37,43,40
253,3,0,12:01,1,0,29,0,3,61,1,0,0,17,26,21,23,29,1,12,16,19,37,43,40
254,3,0,11:57,13,0,26,12,2,0,0,0,0,17,26,21,23,29,1,12,16,19,37,43,40
255,3,0,11:52,1,0,17,0,3,37,3,0,0,17,26,21,23,29,1,12,16,19,37,43,40
256,3,0,11:49,1,0,23,0,3,55,2,0,0,17,26,21,23,29,1,12,16,19,37,43,40
257,3, ,11:49,3,0,0,0,0,0,0,0,0,17,26,21,23,29,1,12,16,19,37,43,40
258,3,0,11:49,4,1,33,10,2,0,0,0,0,33,14,22,23,29,1,10,34,18,44,77,40
259,3,0,11:43,9,0,14,0,3,0,0,0,0,33,14,22,23,29,1,10,34,18,44,77,40
260,3,0,11:27,5,1,18,33,2,0,0,0,0,33,14,22,23,29,1,10,34,18,44,77,40
261,3,0,10:58,8,1,27,0,1,0,0,0,0,42,18,38,23,29,1,13,89,27,37,43,40
