# 2010/01/20 
# FLA , N.J 
# 0 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
61,1,0,9:54,9,1,29,0,2,0,0,0,0,9,16,67,2,44,29,21,16,20,2,29,30
62,1,0,9:37,13,1,16,44,2,0,0,0,0,9,16,67,2,44,29,21,16,20,6,24,30
63,1,0,9:21,1,1,18,0,3,50,2,0,0,19,67,85,2,4,29,19,18,20,6,24,30
64,1,0,8:55,5,0,5,9,2,0,0,0,0,11,19,85,4,5,29,19,12,18,9,6,24
65,1,0,8:50,13,1,6,4,2,0,0,0,0,11,19,85,4,5,29,19,12,18,9,6,24
66,1,0,8:50,6,0,5,9,0,0,0,0,0,11,19,85,4,5,29,21,12,16,11,29,30
67,1, ,8:50,3,9,0,0,0,0,0,0,0,11,19,85,4,29,0,21,12,16,11,29,30
68,1,1,8:50,4,1,11,21,3,0,0,0,0,11,14,2,44,29,0,21,12,16,11,29,30
69,1,1,8:40,7,1,12,0,3,56,2,0,0,11,14,2,44,29,0,21,12,16,11,29,30
70,1,-1,8:18,13,1,12,11,2,0,0,0,0,11,14,2,44,29,0,21,12,16,11,29,30
71,1,1,8:09,7,1,29,0,3,60,2,0,0,11,14,2,44,29,0,21,12,16,11,29,30
72,1,1,7:57,7,1,12,0,3,51,2,0,0,11,14,2,44,29,0,21,12,16,11,29,30
73,1,-1,7:33,5,0,4,6,2,0,0,0,0,9,16,4,24,29,0,19,15,18,9,6,30
74,1,0,6:48,9,1,9,0,3,0,0,0,0,19,28,2,4,5,29,19,15,18,9,6,30
75,1,0,5:55,1,0,61,0,3,60,2,0,0,27,65,61,24,52,29,14,11,20,2,24,30
76,1, ,5:36,3,0,0,0,0,0,0,0,0,27,65,61,24,52,29,21,12,15,2,24,30
77,1,0,5:36,4,0,27,11,2,0,0,0,0,27,65,61,2,44,29,12,15,11,6,24,30
78,1,0,5:17,9,0,61,0,2,0,0,0,0,27,65,61,2,44,29,12,15,11,6,24,30
79,1,0,4:37,5,1,19,9,2,0,0,0,0,9,16,67,4,5,29,19,18,9,5,27,30
80,1,0,4:22,13,1,9,4,2,0,0,0,0,9,16,67,4,5,29,19,18,9,5,27,30
81,1, ,4:22,3,4,0,0,0,0,0,0,0,9,16,67,4,5,29,19,18,9,5,27,30
82,1,0,4:22,4,1,19,21,3,0,0,0,0,11,19,85,24,52,29,21,16,17,2,29,30
83,1, ,3:47,3,5,0,0,0,0,0,0,0,27,14,61,4,5,29,12,15,11,2,29,30
84,1,0,3:47,4,0,27,11,3,0,0,0,0,27,14,61,4,5,29,12,15,11,6,24,30
85,1,0,3:32,9,0,27,0,3,0,0,0,0,27,14,61,4,5,29,12,15,11,6,24,30
86,1,0,3:16,1,1,15,0,3,46,3,0,0,27,14,61,4,5,29,21,12,15,6,24,30
87,1, ,3:08,3,10,0,0,0,0,0,0,0,28,14,61,4,5,29,21,15,20,6,24,30
88,1,0,3:08,4,0,28,21,1,0,0,0,0,28,41,65,24,52,29,14,21,20,5,27,30
89,1,0,2:56,5,0,41,21,3,0,0,0,0,28,41,65,24,52,29,14,21,20,5,27,30
90,1,0,2:48,5,0,65,14,3,0,0,0,0,28,41,65,24,52,29,14,21,20,5,27,30
91,1, ,2:29,3,4,0,0,0,0,0,0,0,9,16,67,2,44,29,19,18,9,6,24,30
92,1,0,2:29,4,1,9,19,1,0,0,0,0,9,16,67,2,44,29,19,18,9,6,24,30
93,1,0,2:05,9,1,6,0,3,0,0,0,0,9,16,67,2,44,29,19,18,9,6,24,30
94,1,0,1:56,5,1,6,9,2,0,0,0,0,9,16,67,2,44,29,19,18,9,6,24,30
95,1,0,1:22,5,0,11,27,3,0,0,0,0,11,19,85,4,5,29,12,15,11,5,27,30
96,1,0,0:51,13,0,61,14,2,0,0,0,0,27,14,61,4,5,29,14,21,20,2,29,30
97,1,0,0:23,9,1,2,0,2,0,0,0,0,27,14,61,4,5,29,14,21,20,2,29,30
98,1,0,0:03,1,1,29,0,3,39,1,0,0,9,14,61,2,44,29,14,21,20,6,29,30
99,1, ,0:00,11,0,0,0,0,0,0,0,0,9,14,61,2,44,29,21,18,20,6,29,30
100,2, ,20:00,10,0,0,0,0,0,0,0,0,9,16,67,2,44,29,0,0,0,0,0,0
101,2,0,20:00,4,1,9,21,1,0,0,0,0,9,16,67,2,44,29,14,21,20,5,27,30
102,2,0,19:50,5,1,14,2,3,0,0,0,0,9,16,67,2,44,29,14,21,20,5,27,30
103,2,0,19:30,5,1,5,9,2,0,0,0,0,9,16,67,4,5,29,14,21,20,5,27,30
104,2,0,18:39,1,1,18,0,3,63,1,0,0,27,14,61,2,44,29,19,18,9,6,24,30
105,2,0,18:37,5,0,14,6,2,0,0,0,0,27,14,61,2,44,29,19,18,9,6,24,30
106,2,0,18:32,1,1,18,0,3,41,1,0,0,27,14,61,2,44,29,19,18,9,6,24,30
107,2, ,18:32,3,1,0,0,0,0,0,0,0,27,14,61,2,44,29,19,18,9,6,24,30
108,2,0,18:32,4,0,19,11,2,0,0,0,0,11,19,85,24,52,29,12,15,11,2,29,30
109,2,0,18:17,5,1,15,52,3,0,0,0,0,11,19,85,24,52,29,12,15,11,2,29,30
110,2,0,17:55,1,0,11,0,3,12,3,0,0,11,19,85,24,52,29,12,15,11,2,29,30
111,2,0,17:55,5,1,2,85,2,0,0,0,0,11,19,85,24,52,29,12,15,11,2,29,30
112,2,0,17:37,1,0,67,0,3,26,3,0,0,9,16,67,24,52,29,19,12,16,5,29,30
113,2,0,17:28,5,1,19,5,3,0,0,0,0,9,16,67,4,5,29,19,16,9,5,27,30
114,2,0,17:13,1,1,16,0,3,62,3,0,0,9,16,67,4,5,29,19,16,9,5,27,30
115,2, ,17:13,3,1,0,0,0,0,0,0,0,9,16,67,4,5,29,19,16,9,5,27,30
116,2,0,17:13,4,1,27,21,3,0,0,0,0,27,14,61,4,5,29,14,21,20,6,24,30
117,2, ,16:56,3,3,0,0,0,0,0,0,0,27,14,61,4,5,29,14,21,20,6,24,30
118,2,0,16:56,13,1,6,14,2,0,0,0,0,27,14,61,4,5,29,14,21,20,6,24,30
119,2,0,16:56,4,1,19,11,3,0,0,0,0,11,19,85,4,5,29,12,15,11,2,29,30
120,2,0,15:46,13,0,28,19,2,0,0,0,0,28,41,65,24,52,29,19,16,22,5,29,30
121,2,0,15:35,1,1,16,0,3,18,6,0,0,28,41,65,24,52,29,19,16,22,5,27,30
122,2, ,15:25,3,4,0,0,0,0,0,0,0,28,41,65,24,52,29,19,16,22,5,27,30
123,2,0,15:25,13,1,22,24,2,0,0,0,0,28,41,65,24,52,29,19,16,22,5,27,30
124,2,0,15:25,4,0,9,21,2,0,0,0,0,9,16,67,4,5,29,14,21,20,5,27,30
125,2,0,15:08,1,0,9,0,3,30,6,0,0,9,16,67,4,5,29,14,21,20,5,27,30
126,2,0,14:40,8,0,16,0,1,0,0,0,0,9,16,67,4,5,29,14,21,12,6,24,30
127,2,0,14:10,1,0,61,0,3,44,1,0,0,27,14,61,2,44,29,12,15,11,6,24,30
128,2,0,14:07,9,1,15,0,2,0,0,0,0,27,14,61,2,44,29,12,15,11,6,24,30
129,2,0,13:32,1,1,16,0,3,15,1,0,0,11,19,14,2,44,29,19,16,9,2,29,30
130,2,0,13:21,7,1,29,0,3,58,2,0,0,11,19,14,2,44,29,19,16,9,2,29,30
131,2, ,13:16,3,0,0,0,0,0,0,0,0,11,19,14,2,44,29,19,16,9,2,29,30
132,2,0,13:16,13,1,29,2,2,0,0,0,0,11,19,14,2,44,29,19,16,9,2,29,30
133,2,0,13:16,4,0,28,21,2,0,0,0,0,11,28,85,4,24,29,21,17,18,6,24,30
134,2,0,12:57,1,1,21,0,3,17,1,0,0,11,28,85,4,24,29,21,17,18,6,24,30
135,2,0,12:08,13,1,11,4,2,0,0,0,0,9,16,67,4,5,29,14,11,20,5,27,30
136,2,0,11:16,1,1,19,0,3,51,2,0,0,27,14,61,2,44,29,19,16,9,6,24,30
137,2, ,11:16,3,4,0,0,0,0,0,0,0,27,14,61,2,44,29,19,16,9,6,24,30
138,2,0,11:16,4,1,19,21,3,0,0,0,0,11,19,85,2,24,29,21,12,15,2,29,30
139,2, ,11:03,3,1,0,0,0,0,0,0,0,11,19,85,2,24,29,21,12,15,2,29,30
140,2,0,11:03,1,0,85,0,3,40,2,0,0,11,19,85,2,24,29,21,12,15,2,29,30
141,2,0,11:03,4,1,28,21,2,0,0,0,0,28,41,65,24,52,29,21,12,15,5,27,30
142,2,0,10:49,1,0,28,0,3,21,1,0,0,28,41,65,24,52,29,21,12,15,5,27,30
143,2, ,10:43,3,6,0,0,0,0,0,0,0,28,41,65,24,52,29,21,12,15,5,27,30
144,2,0,10:43,4,0,9,21,3,0,0,0,0,9,16,67,24,52,29,21,12,15,5,27,30
145,2,0,10:34,1,0,9,0,3,28,5,0,0,9,16,67,24,52,29,21,12,15,5,27,30
146,2, ,10:07,3,1,0,0,0,0,0,0,0,9,16,67,24,52,29,14,11,20,6,24,30
147,2,0,10:07,1,0,67,0,3,53,3,0,0,9,16,67,24,52,29,14,11,20,6,24,30
148,2,0,10:07,4,1,27,19,2,0,0,0,0,27,14,61,4,5,29,19,16,9,6,24,30
149,2,0,9:49,5,0,2,16,3,0,0,0,0,27,14,61,2,44,29,19,16,9,6,24,30
150,2,0,9:08,7,0,5,0,3,54,3,0,0,27,14,61,4,5,29,12,15,11,5,27,30
151,2,0,8:51,5,1,5,85,2,0,0,0,0,11,19,85,4,5,29,12,15,11,5,27,30
152,2,0,8:45,7,1,15,0,3,25,3,0,0,11,19,85,4,5,29,12,15,11,2,29,30
153,2,0,8:39,5,1,12,4,3,0,0,0,0,11,19,85,4,5,29,12,15,11,2,29,30
154,2,0,8:06,1,1,29,0,3,39,1,0,0,9,14,67,4,24,29,14,21,20,24,29,30
155,2,0,8:04,6,0,24,14,0,0,0,0,0,9,14,67,4,24,29,14,21,20,24,29,30
156,2, ,8:04,3,9,0,0,0,0,0,0,0,9,14,67,4,29,0,14,21,20,24,29,30
157,2,-1,8:04,4,0,11,19,2,0,0,0,0,11,28,2,44,29,0,19,15,18,9,6,30
158,2,1,7:31,9,1,15,0,1,0,0,0,0,28,14,2,44,29,0,19,15,18,9,6,30
159,2,-1,6:58,13,1,19,44,2,0,0,0,0,14,16,2,44,29,0,19,15,18,9,6,30
160,2,-1,6:35,13,1,6,14,2,0,0,0,0,14,16,2,44,29,0,19,15,18,9,6,30
161,2,1,6:07,1,1,15,0,3,42,2,0,0,14,16,2,44,29,0,19,15,18,9,6,30
162,2,0,5:41,5,1,20,5,3,0,0,0,0,27,61,85,4,5,29,14,21,20,5,6,30
163,2,0,5:22,13,0,5,21,2,0,0,0,0,27,61,85,4,5,29,14,21,20,5,27,30
164,2,0,5:14,5,1,14,61,2,0,0,0,0,27,61,85,4,5,29,14,21,20,5,27,30
165,2,0,5:03,5,0,85,14,1,0,0,0,0,27,67,85,4,5,29,14,21,20,5,27,30
166,2,0,4:44,8,0,16,0,2,0,0,0,0,9,16,67,4,24,29,12,17,11,5,27,30
167,2,0,4:28,1,1,12,0,3,55,2,0,0,9,16,67,24,52,29,12,17,11,24,29,30
168,2,0,4:12,1,1,29,0,3,58,2,0,0,9,16,67,24,52,29,19,12,17,24,29,30
169,2, ,4:12,3,0,0,0,0,0,0,0,0,9,16,67,24,52,29,19,12,17,24,29,30
170,2,0,4:12,4,1,19,19,3,0,0,0,0,11,19,14,2,44,29,19,16,9,2,6,30
171,2,0,4:05,13,1,2,2,2,0,0,0,0,11,19,14,2,44,29,19,16,9,2,6,30
172,2,0,2:48,5,1,15,4,3,0,0,0,0,27,61,85,4,5,29,12,15,11,6,24,30
173,2,0,2:42,1,1,6,0,3,67,1,0,0,27,61,85,4,5,29,12,15,11,6,24,30
174,2,0,2:40,5,1,12,5,3,0,0,0,0,27,61,85,4,5,29,12,15,11,6,24,30
175,2,0,2:25,5,1,20,4,3,0,0,0,0,27,61,85,4,5,29,14,21,20,5,27,30
176,2,0,2:00,5,0,52,14,2,0,0,0,0,9,16,67,24,52,29,14,21,20,5,27,30
177,2,0,1:30,2,1,19,0,3,27,2,9,16,9,16,67,24,52,29,19,16,9,5,27,30
178,2,0,1:30,4,1,19,11,1,0,0,0,0,11,19,14,2,44,29,12,15,11,24,29,30
179,2, ,1:15,3,1,0,0,0,0,0,0,0,11,19,14,2,44,29,12,15,11,24,29,30
180,2,0,1:15,4,0,27,11,2,0,0,0,0,27,61,85,2,44,29,12,15,11,24,29,30
181,2,0,1:00,5,0,27,15,3,0,0,0,0,27,61,85,2,44,29,12,15,11,24,29,30
182,2,0,0:14,8,0,14,0,3,0,0,0,0,11,19,14,4,5,29,14,21,20,6,27,30
183,2,0,0:05,6,1,21,19,0,0,0,0,0,11,19,14,4,5,29,14,21,20,6,27,30
184,2,-1,0:05,4,1,9,19,2,0,0,0,0,9,16,67,4,24,29,19,15,5,27,30,0
185,2, ,0:00,11,0,0,0,0,0,0,0,0,9,16,67,4,24,29,19,15,5,27,30,0
186,3, ,20:00,10,0,0,0,0,0,0,0,0,9,16,67,4,24,29,19,15,5,27,30,0
187,3,-1,20:00,4,1,9,19,1,0,0,0,0,9,16,67,4,24,29,19,15,5,27,30,0
188,3,-1,18:59,5,1,24,85,2,0,0,0,0,27,61,85,4,24,29,19,15,6,24,30,0
189,3,1,18:42,1,0,27,0,3,17,3,0,0,27,61,85,4,24,29,19,15,6,24,30,0
190,3,-1,18:42,8,1,15,0,2,0,0,0,0,27,61,85,4,24,29,19,15,6,24,30,0
191,3,1,18:22,1,0,2,0,3,11,6,0,0,27,61,85,2,44,29,11,20,5,27,30,0
192,3,1,18:20,7,0,85,0,3,13,3,0,0,27,61,85,2,44,29,11,20,5,27,30,0
193,3,-1,18:15,8,1,20,0,2,0,0,0,0,27,61,85,2,44,29,11,20,5,27,30,0
194,3, ,17:57,3,6,0,0,0,0,0,0,0,11,19,14,5,44,29,19,21,9,2,29,30
195,3,0,17:57,4,0,19,19,2,0,0,0,0,11,19,14,5,44,29,19,16,9,2,29,30
196,3,0,17:40,9,1,2,0,2,0,0,0,0,11,19,14,5,44,29,19,16,9,2,29,30
197,3,0,17:31,1,0,11,0,3,8,4,0,0,11,19,14,4,5,29,19,16,9,2,29,30
198,3,0,17:05,7,1,12,0,3,35,2,0,0,28,41,65,24,52,29,12,15,11,5,27,30
199,3, ,17:05,3,4,0,0,0,0,0,0,0,28,41,65,24,52,29,12,15,11,5,27,30
200,3,0,17:05,4,1,28,11,1,0,0,0,0,28,41,65,24,52,29,12,15,11,5,27,30
201,3,0,16:57,5,1,15,52,3,0,0,0,0,28,41,65,24,52,29,12,15,11,5,27,30
202,3,0,16:45,5,1,5,28,2,0,0,0,0,28,41,65,24,52,29,12,15,11,5,27,30
203,3,0,16:32,5,0,52,15,2,0,0,0,0,9,65,67,24,52,29,21,15,20,6,24,30
204,3,0,14:02,5,1,5,9,2,0,0,0,0,9,14,67,4,5,29,21,12,15,5,27,30
205,3, ,13:32,3,6,0,0,0,0,0,0,0,9,14,67,5,44,29,19,16,9,6,27,30
206,3,0,13:32,4,1,9,16,3,0,0,0,0,9,16,67,4,5,29,19,16,9,6,24,30
207,3,0,13:26,13,1,6,9,2,0,0,0,0,9,16,67,4,5,29,19,16,9,6,24,30
208,3,0,13:10,1,1,9,0,3,32,1,0,0,27,61,85,2,44,29,19,16,9,6,24,30
209,3, ,13:10,3,0,0,0,0,0,0,0,0,27,61,85,2,44,29,19,16,9,6,24,30
210,3,0,13:10,4,1,27,19,3,0,0,0,0,27,61,85,2,44,29,19,16,9,5,27,30
211,3, ,13:05,3,1,0,0,0,0,0,0,0,27,61,85,2,44,29,19,16,9,5,27,30
212,3,0,13:05,1,1,27,0,3,63,3,0,0,27,61,85,2,44,29,19,16,9,5,27,30
213,3,0,13:05,4,1,19,19,3,0,0,0,0,11,19,14,2,44,29,19,16,9,24,29,30
214,3,0,12:58,8,0,2,0,2,0,0,0,0,11,19,14,2,44,29,19,16,9,24,29,30
215,3, ,12:08,3,5,0,0,0,0,0,0,0,9,16,85,4,24,29,12,15,11,5,27,30
216,3,0,12:08,4,1,27,21,2,0,0,0,0,27,16,61,4,24,29,14,21,20,5,27,30
217,3, ,11:45,3,1,0,0,0,0,0,0,0,27,16,61,4,24,29,14,21,20,5,27,30
218,3,0,11:45,1,0,27,0,3,13,1,0,0,27,16,61,4,24,29,14,21,20,5,27,30
219,3,0,11:45,6,1,27,27,0,0,0,0,0,27,16,61,4,24,29,14,21,20,5,27,30
220,3,-1,11:45,4,1,9,19,2,0,0,0,0,9,16,67,4,24,29,19,15,6,24,30,0
221,3,-1,11:25,5,1,6,9,2,0,0,0,0,9,16,67,4,24,29,19,15,6,24,30,0
222,3, ,11:16,3,10,0,0,0,0,0,0,0,27,61,85,4,24,29,19,15,6,24,30,0
223,3,-1,11:16,4,1,27,21,1,0,0,0,0,27,61,85,4,24,29,21,20,5,29,30,0
224,3,-1,10:34,9,1,6,0,2,0,0,0,0,27,61,85,4,24,29,21,15,6,29,30,0
225,3,-1,10:13,13,0,4,29,2,0,0,0,0,27,61,85,4,24,29,21,15,6,29,30,0
226,3,-1,9:47,1,1,15,0,3,12,1,0,0,27,67,85,4,24,29,21,15,5,24,30,0
227,3, ,9:46,3,0,0,0,0,0,0,0,0,27,67,85,4,24,29,21,15,5,24,30,0
228,3,1,9:46,4,0,9,19,2,0,0,0,0,9,16,67,2,44,29,19,16,9,5,30,0
229,3,0,9:22,5,1,5,67,2,0,0,0,0,9,16,67,2,44,29,19,16,5,24,27,30
230,3,0,9:04,8,1,19,0,3,0,0,0,0,9,16,67,2,44,29,19,16,5,24,27,30
231,3,0,8:36,1,1,12,0,3,31,2,0,0,11,19,14,5,24,29,12,15,11,6,24,30
232,3,0,8:19,1,0,11,0,3,49,3,0,0,11,19,14,24,52,29,21,15,20,6,24,30
233,3,0,7:44,5,1,14,14,3,0,0,0,0,41,14,65,4,52,29,14,21,20,27,29,30
234,3,0,7:27,7,0,41,0,3,22,5,0,0,41,14,65,4,52,29,14,19,20,27,29,30
235,3, ,7:17,3,6,0,0,0,0,0,0,0,28,41,65,4,52,29,14,19,20,27,29,30
236,3,0,7:17,4,1,27,19,2,0,0,0,0,27,16,61,2,44,29,14,19,9,6,24,30
237,3,0,7:09,13,0,44,24,2,0,0,0,0,27,16,61,2,44,29,14,19,9,6,24,30
238,3, ,7:09,3,0,0,0,0,0,0,0,0,27,16,61,2,44,29,14,19,9,6,24,30
239,3,0,7:09,4,1,27,19,2,0,0,0,0,27,16,61,2,44,29,19,16,9,5,27,30
240,3,0,6:32,1,1,9,0,3,29,1,0,0,27,16,61,2,44,29,19,16,9,5,27,30
241,3, ,6:26,3,2,0,0,0,0,0,0,0,27,16,61,2,44,29,12,15,11,6,29,30
242,3,0,6:26,4,1,9,21,1,0,0,0,0,9,67,85,4,24,29,14,21,20,6,29,30
243,3,0,6:03,1,0,85,0,3,18,1,0,0,9,67,85,4,24,29,14,21,20,6,29,30
244,3, ,6:03,3,1,0,0,0,0,0,0,0,9,67,85,4,24,29,14,21,20,6,29,30
245,3,0,6:03,4,0,19,11,3,0,0,0,0,11,19,14,4,24,29,12,15,11,5,27,30
246,3,0,5:32,9,1,11,0,2,0,0,0,0,11,19,14,4,5,29,12,15,11,5,27,30
247,3,0,4:52,8,1,19,0,1,0,0,0,0,28,41,14,5,44,29,19,16,9,6,24,30
248,3,0,4:49,1,1,9,0,3,24,1,0,0,28,41,14,5,44,29,19,16,9,6,24,30
249,3,0,4:14,5,1,14,2,3,0,0,0,0,27,65,61,2,24,29,14,21,20,27,29,30
250,3,0,2:10,5,0,2,5,3,0,0,0,0,11,19,14,2,24,29,14,21,20,5,27,30
251,3,0,1:31,1,0,16,0,3,11,6,0,0,9,27,16,61,4,44,12,15,11,6,24,30
252,3,0,1:23,6,1,15,4,0,0,0,0,0,9,27,16,61,4,44,12,15,11,6,24,30
253,3, ,1:23,3,0,0,0,0,0,0,0,0,9,27,16,61,4,44,12,11,6,24,30,0
254,3,-1,1:23,4,1,9,21,2,0,0,0,0,9,16,67,61,4,24,21,20,5,27,30,0
255,3,-1,0:46,13,0,24,20,2,0,0,0,0,9,16,67,61,4,24,21,20,5,27,30,0
256,3,1,0:12,1,0,4,0,3,57,2,0,0,27,16,67,61,4,24,19,11,6,24,30,0
257,3,1,0:07,1,0,67,0,3,12,1,0,0,27,16,67,61,4,24,19,11,6,24,30,0
258,3,-1,0:01,2,1,11,0,2,148,1,24,6,27,16,67,61,4,24,19,11,6,24,30,0
259,3, ,0:00,11,0,0,0,0,0,0,0,0,27,16,67,61,4,24,19,11,6,24,30,0
260,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
61,CORY STILLMAN
85,ROSTISLAV OLESZ
4,DENNIS SEIDENBERG
11,GREGORY CAMPBELL
