# 2013/12/21 
# DET , TOR 
# 5 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,-1,13:17,13,0,15,4,2,0,0,0,0,15,21,17,71,65,50,11,22,4,36,45,0
263,3,0,12:34,7,0,20,0,3,10,5,0,0,21,71,20,27,52,50,11,41,3,44,51,45
264,3,0,12:32,5,1,44,21,2,0,0,0,0,21,71,20,27,52,50,11,41,3,44,51,45
265,3,0,12:10,13,0,52,36,2,0,0,0,0,18,41,20,27,52,50,43,81,21,26,36,45
266,3, ,12:08,3,0,0,0,0,0,0,0,0,18,41,20,27,52,50,43,81,21,26,36,45
267,3,0,12:08,4,1,13,11,2,0,0,0,0,13,26,44,52,55,50,11,71,41,3,36,45
268,3,0,11:57,5,0,26,11,3,0,0,0,0,13,26,44,23,65,50,11,71,41,3,36,45
269,3,0,11:50,13,0,26,36,2,0,0,0,0,13,26,44,23,65,50,11,71,41,3,36,45
270,3,0,11:33,9,0,65,0,2,0,0,0,0,13,26,44,23,65,50,11,71,41,3,36,45
271,3,0,11:29,1,1,71,0,3,17,3,0,0,13,26,44,23,65,50,11,71,41,3,36,45
272,3,0,11:28,2,1,71,0,3,13,3,11,41,13,26,44,23,65,50,11,71,41,3,36,45
273,3,0,11:28,4,0,18,43,1,0,0,0,0,18,11,20,52,55,50,43,81,21,4,51,45
274,3,0,11:11,5,0,55,81,1,0,0,0,0,18,11,20,52,55,50,43,81,21,4,51,45
275,3, ,10:54,3,6,0,0,0,0,0,0,0,18,11,20,52,55,50,43,81,21,4,51,45
276,3,0,10:54,4,1,13,43,2,0,0,0,0,13,15,26,2,27,50,43,81,21,4,51,45
277,3,0,10:22,5,1,36,15,2,0,0,0,0,13,15,26,2,27,50,11,71,41,3,36,45
278,3,0,10:17,5,1,36,15,2,0,0,0,0,13,15,26,2,27,50,11,71,41,3,36,45
279,3,0,10:12,5,1,3,15,2,0,0,0,0,13,15,26,2,27,50,11,71,41,3,36,45
280,3,0,10:04,5,0,13,11,1,0,0,0,0,13,15,26,2,27,50,11,71,41,3,36,45
281,3, ,10:02,3,6,0,0,0,0,0,0,0,13,15,26,2,27,50,11,71,41,3,36,45
282,3,0,10:02,4,1,41,11,2,0,0,0,0,41,17,71,23,65,50,11,71,41,3,36,45
283,3,0,9:43,5,0,41,26,1,0,0,0,0,41,17,71,23,65,50,24,19,12,26,44,45
284,3,0,9:37,6,0,23,12,2,0,0,0,0,41,17,71,23,65,50,24,19,12,26,44,45
285,3, ,9:37,3,9,0,0,0,0,0,0,0,41,17,71,65,50,0,24,19,12,26,44,45
286,3,-1,9:37,4,0,13,21,2,0,0,0,0,13,20,52,55,50,0,81,19,21,3,4,45
287,3,-1,9:28,1,0,13,0,3,16,6,0,0,13,20,52,55,50,0,81,19,21,3,4,45
288,3,1,9:10,1,1,3,0,3,55,2,0,0,13,20,52,55,50,0,81,19,21,3,4,45
289,3, ,8:37,3,2,0,0,0,0,0,0,0,41,17,27,65,50,0,43,71,12,44,51,45
290,3,-1,8:37,4,0,18,43,1,0,0,0,0,18,20,52,55,50,0,43,71,12,44,51,45
291,3,-1,8:29,7,0,18,0,3,44,1,0,0,18,20,52,55,50,0,43,71,12,44,51,45
292,3,-1,8:01,9,0,55,0,2,0,0,0,0,18,20,52,55,50,0,43,71,12,44,51,45
293,3,1,7:44,1,1,12,0,3,11,3,0,0,18,20,52,55,50,0,43,71,12,44,51,45
294,3,1,7:38,1,1,12,0,3,8,3,0,0,18,20,52,55,50,0,43,71,12,44,51,45
295,3,0,7:29,1,1,71,0,3,42,1,0,0,18,20,23,52,55,50,43,71,12,44,51,45
296,3, ,7:28,3,1,0,0,0,0,0,0,0,18,20,23,52,55,50,43,71,12,44,51,45
297,3,0,7:28,4,0,13,11,2,0,0,0,0,13,11,44,2,27,50,11,71,41,3,36,45
298,3,0,7:14,5,0,13,36,3,0,0,0,0,13,11,44,2,27,50,11,71,41,3,36,45
299,3, ,7:07,3,10,0,0,0,0,0,0,0,13,11,44,2,27,50,11,71,41,3,36,45
300,3,0,7:07,4,0,15,24,1,0,0,0,0,15,21,26,2,27,50,24,19,12,26,44,45
301,3,0,6:49,7,0,15,0,3,12,3,0,0,15,21,26,2,27,50,24,19,12,26,44,45
302,3, ,6:49,3,0,0,0,0,0,0,0,0,15,21,26,2,27,50,24,19,12,26,44,45
303,3,0,6:49,1,0,26,0,3,19,3,0,0,15,21,26,2,27,50,24,19,12,26,44,45
304,3,0,6:49,4,1,13,11,2,0,0,0,0,13,11,44,2,27,50,11,71,41,3,36,45
305,3, ,6:42,3,6,0,0,0,0,0,0,0,13,11,44,2,27,50,11,71,41,3,36,45
306,3,0,6:42,4,1,15,11,2,0,0,0,0,15,21,26,2,27,50,11,71,41,3,36,45
307,3,0,6:18,9,1,81,0,2,0,0,0,0,15,21,26,52,55,50,43,81,21,26,44,45
308,3,0,6:16,1,0,21,0,3,11,5,0,0,15,21,26,52,55,50,43,81,21,26,44,45
309,3,0,6:16,2,0,21,0,3,8,6,26,55,15,21,26,52,55,50,43,81,21,26,44,45
310,3,0,6:16,4,1,13,11,1,0,0,0,0,13,11,44,52,55,50,11,71,41,3,36,45
311,3,0,5:49,13,0,23,11,2,0,0,0,0,13,11,44,23,65,50,11,71,41,3,36,45
312,3, ,5:49,3,0,0,0,0,0,0,0,0,13,11,44,23,65,50,11,71,41,3,36,45
313,3,0,5:49,4,1,17,24,1,0,0,0,0,41,17,20,52,55,50,24,19,12,4,51,45
314,3,0,5:23,1,0,41,0,3,36,6,0,0,41,17,20,2,27,50,24,19,12,4,51,45
315,3,0,5:18,5,0,17,24,1,0,0,0,0,41,17,20,2,27,50,24,19,12,4,51,45
316,3,0,5:10,5,1,4,20,1,0,0,0,0,41,26,20,2,27,50,24,19,12,4,51,45
317,3,0,5:05,5,1,19,41,2,0,0,0,0,41,26,20,2,27,50,24,19,12,4,51,45
318,3,0,4:41,7,0,26,0,3,55,1,0,0,15,21,26,2,27,50,24,81,12,3,36,45
319,3,0,4:10,1,0,52,0,3,58,2,0,0,13,15,21,52,55,50,24,81,12,3,36,45
320,3, ,4:09,3,1,0,0,0,0,0,0,0,13,15,21,52,55,50,24,81,12,3,36,45
321,3,0,4:09,4,0,13,71,3,0,0,0,0,13,11,44,23,65,50,11,71,41,4,51,45
322,3,0,4:01,13,0,11,51,2,0,0,0,0,13,11,44,23,65,50,11,71,41,4,51,45
323,3,0,3:37,5,1,71,20,1,0,0,0,0,41,17,20,27,65,50,11,71,41,3,36,45
324,3, ,3:17,3,6,0,0,0,0,0,0,0,41,17,20,2,27,50,43,81,21,26,36,45
325,3,0,3:17,4,0,41,43,2,0,0,0,0,41,17,20,2,27,50,43,81,21,26,44,45
326,3,0,2:56,7,0,17,0,3,39,6,0,0,41,17,20,52,55,50,43,81,21,26,44,45
327,3,0,2:42,9,1,44,0,1,0,0,0,0,15,21,26,52,55,50,43,81,21,44,51,45
328,3,0,2:37,7,0,26,0,3,24,6,0,0,15,21,26,52,55,50,43,81,21,44,51,45
329,3,0,2:12,1,0,21,0,3,50,1,0,0,15,21,26,27,52,50,24,19,12,4,51,45
330,3,0,1:44,9,0,50,0,2,0,0,0,0,13,11,44,2,27,50,24,19,12,4,51,45
331,3,0,1:41,7,1,19,0,3,50,3,0,0,13,11,44,2,27,50,24,19,12,3,36,45
332,3, ,1:04,3,0,0,0,0,0,0,0,0,13,11,44,23,65,50,11,71,41,3,36,45
333,3,0,1:04,4,1,13,11,3,0,0,0,0,13,11,44,23,65,50,11,71,41,3,36,45
334,3, ,0:52,3,6,0,0,0,0,0,0,0,13,11,20,52,55,50,11,71,41,3,36,45
335,3,0,0:52,4,0,15,11,3,0,0,0,0,15,21,26,52,55,50,11,71,41,3,36,45
336,3,0,0:32,5,0,26,51,3,0,0,0,0,15,21,26,52,55,50,11,71,41,36,51,45
337,3,0,0:22,13,0,21,71,2,0,0,0,0,15,21,26,52,55,50,11,71,41,36,51,45
338,3,0,0:16,1,0,52,0,3,47,2,0,0,15,21,26,52,55,50,11,71,41,36,51,45
339,3,0,0:13,5,1,71,15,2,0,0,0,0,15,21,26,52,55,50,11,71,41,36,51,45
340,3, ,0:00,11,0,0,0,0,0,0,0,0,15,21,26,52,55,50,11,71,41,36,51,45
341,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
342,4,0,5:00,4,0,13,11,1,0,0,0,0,13,21,52,55,50,0,11,41,3,36,45,0
343,4,0,4:22,13,1,3,27,2,0,0,0,0,13,21,2,27,50,0,11,41,3,51,45,0
344,4,0,3:40,9,1,81,0,3,0,0,0,0,15,26,2,27,50,0,43,81,4,51,45,0
345,4,0,3:09,7,1,44,0,3,42,1,0,0,11,20,52,55,50,0,24,19,26,44,45,0
346,4,0,3:01,5,1,19,55,3,0,0,0,0,11,20,52,55,50,0,24,19,26,44,45,0
347,4,0,2:09,1,0,65,0,3,51,6,0,0,41,44,23,65,50,0,12,21,3,36,45,0
348,4,0,2:03,13,0,41,36,2,0,0,0,0,41,44,23,65,50,0,12,21,3,36,45,0
349,4,0,1:59,1,0,41,0,3,14,1,0,0,41,44,23,65,50,0,12,21,3,36,45,0
350,4,0,1:57,5,1,36,23,2,0,0,0,0,41,44,23,65,50,0,12,21,3,36,45,0
351,4,0,1:28,5,0,41,21,2,0,0,0,0,41,44,55,65,50,0,21,41,3,51,45,0
352,4,0,1:22,5,0,65,51,2,0,0,0,0,41,44,55,65,50,0,21,41,3,51,45,0
353,4,0,0:53,7,1,36,0,3,40,1,0,0,13,21,2,52,50,0,11,41,36,51,45,0
354,4,0,0:43,1,1,36,0,3,42,1,0,0,13,21,2,52,50,0,11,41,36,51,45,0
355,4,0,0:06,1,0,13,0,3,52,1,0,0,13,26,27,55,50,0,43,81,3,26,45,0
356,4, ,0:00,11,0,0,0,0,0,0,0,0,13,26,27,55,50,0,43,81,3,26,45,0
357,5, ,0:00,10,0,0,0,0,0,0,0,0,50,0,0,0,0,0,45,0,0,0,0,0
358,5,0,0:00,7,1,21,0,3,28,0,0,0,50,0,0,0,0,0,45,0,0,0,0,0
359,5,0,0:00,2,0,11,0,3,31,1,0,0,50,0,0,0,0,0,45,0,0,0,0,0
360,5,0,0:00,7,1,12,0,3,20,1,0,0,50,0,0,0,0,0,45,0,0,0,0,0
361,5,0,0:00,2,0,13,0,3,17,6,0,0,50,0,0,0,0,0,45,0,0,0,0,0
362,5, ,0:00,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
363,5, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
364,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
55,NIKLAS KRONWALL
17,PATRICK EAVES
27,KYLE QUINCEY
44,TODD BERTUZZI
13,PAVEL DATSYUK
50,JONAS GUSTAVSSON
22,JORDIN TOOTOO
52,JONATHAN ERICSSON
26,TOMAS JURCO
18,JOAKIM ANDERSSON
65,DANNY DEKEYSER
20,DREW MILLER
15,RILEY SHEAHAN
2,BRENDAN SMITH
11,DANIEL ALFREDSSON
23,BRIAN LASHOFF
41,LUKE GLENDENING
71,DANIEL CLEARY
21,TOMAS TATAR
# Home Players
45,JONATHAN BERNIER
81,PHIL KESSEL
44,MORGAN RIELLY
40,TROY BODIE
51,JAKE GARDINER
43,NAZEM KADRI
12,MASON RAYMOND
22,JERRED SMITHSON
4,CODY FRANSON
24,PETER HOLLAND
19,JOFFREY LUPUL
29,JERRY D'AMIGO
3,DION PHANEUF
41,NIKOLAI KULEMIN
36,CARL GUNNARSSON
21,JAMES VAN RIEMSDYK
34,JAMES REIMER
71,DAVID CLARKSON
26,JOHN-MICHAEL LILES
11,JAY MCCLEMENT
