# 2013/12/21 
# STL , EDM 
# 6 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
88,1,1,4:45,1,1,57,0,3,8,5,0,0,9,40,19,27,1,0,14,93,4,57,44,80
89,1,1,4:16,9,1,77,0,3,0,0,0,0,74,20,5,28,1,0,89,83,94,21,77,80
90,1,1,3:55,7,1,77,0,3,59,2,0,0,74,20,5,28,1,0,89,83,94,21,77,80
91,1,1,3:49,9,1,89,0,3,0,0,0,0,74,20,5,28,1,0,89,83,94,21,77,80
92,1, ,3:48,3,10,0,0,0,0,0,0,0,74,20,5,28,1,0,89,83,94,21,77,80
93,1,1,3:48,4,1,21,93,1,0,0,0,0,21,91,19,27,1,0,14,93,4,57,44,80
94,1,1,3:39,8,1,14,0,2,0,0,0,0,21,91,19,27,1,0,14,93,4,57,44,80
95,1,0,3:19,1,0,42,0,3,45,3,0,0,12,42,91,19,27,1,27,4,57,15,44,80
96,1, ,3:18,3,1,0,0,0,0,0,0,0,12,42,91,19,27,1,27,4,57,15,44,80
97,1,0,3:18,4,1,12,27,2,0,0,0,0,12,25,10,13,22,1,27,64,94,19,21,80
98,1,0,3:08,1,1,64,0,3,26,6,0,0,12,25,10,13,22,1,27,64,94,19,21,80
99,1, ,3:07,3,1,0,0,0,0,0,0,0,12,25,10,13,22,1,27,64,94,19,21,80
100,1,0,3:07,4,1,20,27,3,0,0,0,0,74,42,20,5,22,1,27,57,94,15,44,80
101,1,0,3:00,13,1,57,22,2,0,0,0,0,74,42,20,5,22,1,27,57,94,15,44,80
102,1,0,2:50,13,0,20,15,2,0,0,0,0,74,42,20,5,22,1,27,57,94,15,44,80
103,1,0,2:35,13,1,57,5,2,0,0,0,0,74,42,20,5,22,1,51,6,57,15,44,80
104,1,0,1:57,5,1,77,91,2,0,0,0,0,9,21,91,13,28,1,51,83,6,2,77,80
105,1,0,1:48,9,1,2,0,2,0,0,0,0,9,21,91,13,28,1,51,83,6,2,77,80
106,1,0,1:41,5,0,21,51,3,0,0,0,0,9,21,91,13,28,1,51,83,6,2,77,80
107,1,0,1:14,5,1,21,56,2,0,0,0,0,40,32,56,19,27,1,89,64,20,2,21,80
108,1,0,1:05,5,1,64,27,3,0,0,0,0,40,32,56,19,27,1,89,64,20,19,21,80
109,1,0,1:03,1,1,19,0,3,61,1,0,0,40,32,56,19,27,1,89,64,20,19,21,80
110,1, ,1:02,3,1,0,0,0,0,0,0,0,40,32,56,19,27,1,89,64,20,19,21,80
111,1,0,1:02,4,0,12,93,2,0,0,0,0,12,25,10,19,27,1,14,93,4,19,21,80
112,1,0,0:48,1,1,4,0,3,24,1,0,0,12,25,10,19,27,1,14,93,4,19,21,80
113,1,0,0:19,9,1,93,0,2,0,0,0,0,12,74,10,5,27,1,14,93,4,15,19,80
114,1,0,0:11,8,1,4,0,1,0,0,0,0,12,74,10,5,27,1,14,93,4,15,44,80
115,1, ,0:00,11,0,0,0,0,0,0,0,0,74,42,20,5,27,1,27,57,94,15,44,80
116,2, ,20:00,10,0,0,0,0,0,0,0,0,9,42,20,19,27,1,27,57,94,15,44,80
117,2,0,20:00,4,1,42,27,1,0,0,0,0,9,42,20,19,27,1,27,57,94,15,44,80
118,2,0,19:21,5,1,57,20,2,0,0,0,0,9,42,20,5,22,1,27,57,94,15,44,80
119,2,0,19:03,9,1,4,0,1,0,0,0,0,21,74,91,19,27,1,14,93,4,15,44,80
120,2,0,18:56,9,1,44,0,2,0,0,0,0,21,74,91,19,27,1,14,93,4,15,44,80
121,2,0,18:33,1,0,21,0,3,26,3,0,0,21,74,91,19,27,1,14,93,4,19,21,80
122,2,0,18:15,13,0,10,19,2,0,0,0,0,12,91,10,13,27,1,14,93,4,19,21,80
123,2,0,18:09,13,0,27,93,2,0,0,0,0,12,25,10,13,27,1,14,93,4,19,21,80
124,2,0,18:04,1,0,10,0,3,17,1,0,0,12,25,10,13,28,1,14,93,4,19,21,80
125,2,0,17:46,1,1,19,0,3,53,2,0,0,12,25,56,13,28,1,51,83,6,19,21,80
126,2, ,17:19,3,10,0,0,0,0,0,0,0,40,25,56,13,28,1,51,83,6,2,77,80
127,2,0,17:19,4,0,40,89,1,0,0,0,0,40,32,56,5,22,1,89,64,20,2,77,80
128,2,0,16:30,9,1,77,0,3,0,0,0,0,9,42,32,5,22,1,89,64,20,44,77,80
129,2,0,16:25,1,0,9,0,3,9,2,0,0,9,42,20,13,28,1,89,64,20,44,77,80
130,2,0,15:43,5,1,15,9,2,0,0,0,0,9,21,20,19,27,1,27,57,94,15,44,80
131,2, ,15:36,3,2,0,0,0,0,0,0,0,21,91,20,19,27,1,27,57,94,15,44,80
132,2,0,15:36,4,0,21,93,1,0,0,0,0,21,74,91,19,27,1,14,93,4,19,21,80
133,2,0,15:31,1,1,14,0,3,40,3,0,0,21,74,91,19,27,1,14,93,4,19,21,80
134,2, ,15:31,3,1,0,0,0,0,0,0,0,21,74,91,19,27,1,14,93,4,19,21,80
135,2,0,15:31,4,1,40,93,3,0,0,0,0,21,40,74,19,27,1,14,93,4,19,21,80
136,2,0,15:12,1,0,19,0,3,18,3,0,0,21,74,91,19,27,1,14,93,4,19,21,80
137,2, ,15:00,3,2,0,0,0,0,0,0,0,21,74,91,19,27,1,14,93,4,19,21,80
138,2,0,15:00,4,0,12,51,1,0,0,0,0,12,25,10,5,22,1,51,83,6,2,77,80
139,2,0,14:46,5,0,22,6,2,0,0,0,0,12,25,10,5,22,1,51,83,6,2,77,80
140,2,0,14:44,8,0,22,0,2,0,0,0,0,12,25,10,5,22,1,51,83,6,2,77,80
141,2,0,14:19,5,1,6,22,3,0,0,0,0,12,25,10,5,22,1,51,83,6,2,77,80
142,2,0,14:16,8,0,22,0,2,0,0,0,0,12,25,10,5,22,1,51,83,6,2,77,80
143,2,0,14:10,2,0,10,0,3,6,6,25,12,12,25,10,13,28,1,51,83,6,2,77,80
144,2,0,14:10,4,1,42,27,1,0,0,0,0,9,42,20,13,28,1,27,6,94,19,21,80
145,2,0,13:57,8,0,9,0,3,0,0,0,0,9,42,20,13,28,1,27,6,94,19,21,80
146,2,0,13:49,6,0,42,6,3,0,0,0,0,9,42,20,13,28,1,27,6,94,19,21,80
147,2, ,13:49,3,9,0,0,0,0,0,0,0,9,20,13,28,1,0,27,6,94,19,21,80
148,2,1,13:49,4,1,21,93,3,0,0,0,0,21,74,19,27,1,0,14,27,93,4,44,80
149,2,1,13:49,4,1,21,93,2,0,0,0,0,21,74,19,27,1,0,14,27,93,4,44,80
150,2,1,13:23,7,1,14,0,3,41,3,0,0,21,74,19,27,1,0,14,27,93,4,44,80
151,2,1,13:11,1,1,14,0,3,18,1,0,0,21,74,19,27,1,0,14,27,93,4,44,80
152,2,1,12:54,1,1,4,0,3,36,3,0,0,21,20,5,27,1,0,14,27,93,4,44,80
153,2,1,12:34,7,1,83,0,3,22,1,0,0,9,20,5,28,1,0,83,57,94,21,77,80
154,2,1,12:15,5,1,77,20,1,0,0,0,0,9,20,5,28,1,0,83,57,94,21,77,80
155,2, ,11:28,3,6,0,0,0,0,0,0,0,12,42,10,13,22,1,89,64,6,21,77,80
156,2,0,11:05,13,0,12,2,2,0,0,0,0,12,25,10,13,22,1,89,64,6,2,21,80
157,2,0,11:05,4,1,12,89,2,0,0,0,0,12,25,10,13,22,1,89,64,6,2,21,80
158,2,0,11:00,6,1,2,10,2,0,0,0,0,12,25,10,13,22,1,89,64,6,2,21,80
159,2,1,10:59,4,0,12,27,3,0,0,0,0,12,74,42,20,22,1,27,94,15,44,80,0
160,2,1,10:24,1,0,22,0,3,44,3,0,0,12,74,42,20,22,1,51,57,15,44,80,0
161,2,1,10:14,1,0,20,0,3,56,2,0,0,12,74,42,20,22,1,51,57,15,44,80,0
162,2,1,10:12,9,0,12,0,3,0,0,0,0,12,74,42,20,22,1,51,57,15,44,80,0
163,2,1,9:32,7,0,9,0,3,43,3,0,0,9,21,91,19,27,1,14,93,19,21,80,0
164,2,1,9:21,1,0,9,0,3,12,3,0,0,9,21,91,19,27,1,14,93,19,21,80,0
165,2,1,9:15,5,0,91,19,3,0,0,0,0,9,21,91,19,27,1,14,93,19,21,80,0
166,2,-1,9:09,13,0,19,19,2,0,0,0,0,9,21,91,19,27,1,14,93,19,21,80,0
167,2,0,8:59,1,0,21,0,3,29,1,0,0,9,21,91,19,27,1,14,93,2,19,21,80
168,2,0,8:58,9,1,19,0,2,0,0,0,0,9,21,91,19,27,1,14,93,2,19,21,80
169,2,0,8:51,1,0,21,0,3,34,3,0,0,9,21,91,19,27,1,14,93,2,19,21,80
170,2, ,8:44,3,0,0,0,0,0,0,0,0,9,21,91,13,27,1,14,93,2,19,21,80
171,2,0,8:44,4,1,12,89,2,0,0,0,0,12,25,10,13,28,1,89,83,6,15,44,80
172,2,0,8:36,8,1,44,0,2,0,0,0,0,12,25,10,13,28,1,89,83,6,15,44,80
173,2,0,8:13,13,1,89,28,2,0,0,0,0,12,25,10,13,28,1,89,83,6,15,44,80
174,2, ,7:55,3,6,0,0,0,0,0,0,0,9,25,42,5,22,1,89,83,6,15,19,80
175,2,0,7:55,4,1,9,27,3,0,0,0,0,9,25,42,5,22,1,27,57,94,19,21,80
176,2,0,7:32,13,0,22,21,2,0,0,0,0,9,42,20,5,22,1,27,57,94,19,21,80
177,2,0,7:12,5,0,5,94,2,0,0,0,0,9,42,20,5,22,1,93,57,94,2,77,80
178,2,0,7:00,5,0,5,57,2,0,0,0,0,9,42,20,5,22,1,93,57,94,2,77,80
179,2,0,6:23,9,1,93,0,2,0,0,0,0,21,74,91,19,27,1,14,93,4,2,77,80
180,2, ,6:12,3,8,0,0,0,0,0,0,0,21,74,91,19,27,1,14,93,4,2,77,80
181,2,0,6:12,4,0,40,89,3,0,0,0,0,40,32,56,19,27,1,89,64,20,19,21,80
182,2,0,6:07,13,0,27,20,2,0,0,0,0,40,32,56,19,27,1,89,64,20,19,21,80
183,2,0,5:15,13,0,56,15,2,0,0,0,0,40,32,56,22,28,1,89,64,20,15,44,80
184,2, ,4:37,3,0,0,0,0,0,0,0,0,12,25,10,13,22,1,51,83,6,15,44,80
185,2,0,4:37,4,0,12,51,3,0,0,0,0,12,25,10,13,28,1,51,83,6,19,21,80
186,2,0,4:28,1,0,12,0,3,15,3,0,0,12,25,10,13,28,1,51,83,6,19,21,80
187,2,0,4:21,7,1,83,0,3,25,1,0,0,12,25,10,13,28,1,51,83,6,19,21,80
188,2, ,4:18,3,2,0,0,0,0,0,0,0,12,25,10,13,28,1,51,83,6,19,21,80
189,2,0,4:18,4,0,42,27,1,0,0,0,0,9,42,20,19,27,1,27,57,94,15,44,80
190,2,0,4:09,5,0,27,57,2,0,0,0,0,9,42,20,19,27,1,27,57,94,15,44,80
191,2,0,4:03,8,0,19,0,2,0,0,0,0,9,42,20,19,27,1,27,57,94,15,44,80
192,2, ,3:54,3,8,0,0,0,0,0,0,0,9,42,20,19,27,1,27,57,94,15,44,80
193,2,0,3:54,4,1,42,27,2,0,0,0,0,9,42,20,5,22,1,27,57,94,2,77,80
194,2,0,3:03,8,0,91,0,3,0,0,0,0,21,74,91,19,27,1,14,93,4,2,77,80
195,2,0,2:59,13,0,27,4,2,0,0,0,0,21,74,91,19,27,1,14,93,4,2,77,80
196,2,0,2:03,8,1,44,0,2,0,0,0,0,40,32,56,13,28,1,89,64,57,21,44,80
197,2,0,1:59,5,0,32,21,3,0,0,0,0,40,32,56,13,28,1,89,64,57,21,44,80
198,2, ,1:52,3,6,0,0,0,0,0,0,0,40,32,56,13,28,1,89,64,57,21,44,80
199,2,0,1:52,4,0,42,89,3,0,0,0,0,9,42,20,5,22,1,89,64,57,21,44,80
200,2,0,1:47,13,0,20,57,2,0,0,0,0,9,42,20,5,22,1,89,64,57,21,44,80
201,2,0,1:41,1,0,5,0,3,22,2,0,0,9,42,20,5,22,1,89,64,57,21,44,80
202,2,0,1:38,1,0,9,0,3,10,6,0,0,9,42,20,5,22,1,89,64,57,21,44,80
203,2,0,1:36,6,1,89,20,2,0,0,0,0,9,42,20,5,22,1,89,64,57,21,44,80
204,2,0,1:36,1,0,9,0,3,9,6,0,0,9,42,20,5,22,1,64,57,21,44,80,0
205,2,-1,1:36,4,1,12,27,2,0,0,0,0,12,74,42,20,22,1,27,94,2,15,80,0
206,2,-1,0:37,9,1,2,0,2,0,0,0,0,21,74,10,19,27,1,51,57,2,15,80,0
207,2,1,0:25,7,0,21,0,3,27,2,0,0,21,74,10,19,27,1,51,57,2,15,80,0
208,2, ,0:00,11,0,0,0,0,0,0,0,0,9,25,91,19,27,1,57,94,21,44,80,0
209,3, ,20:00,10,0,0,0,0,0,0,0,0,9,74,42,13,28,1,27,94,15,44,80,0
210,3,1,20:00,4,0,42,27,1,0,0,0,0,9,74,42,13,28,1,27,94,15,44,80,0
211,3,0,19:13,5,0,42,4,3,0,0,0,0,74,42,56,19,27,1,14,27,4,15,44,80
212,3,0,19:11,1,0,56,0,3,57,2,0,0,74,42,56,19,27,1,14,27,4,15,44,80
213,3,0,18:40,13,0,91,19,2,0,0,0,0,21,25,91,5,22,1,14,93,4,19,21,80
214,3,0,18:19,1,0,22,0,3,47,1,0,0,21,25,91,5,22,1,14,93,4,19,21,80
215,3,0,18:14,2,0,25,0,3,25,3,21,5,21,25,91,5,22,1,14,93,4,19,21,80
216,3,0,18:14,4,1,12,89,1,0,0,0,0,12,10,56,13,28,1,89,83,57,2,77,80
217,3,0,17:57,9,0,13,0,2,0,0,0,0,12,10,56,13,28,1,89,83,57,2,77,80
218,3,0,17:32,13,1,83,28,2,0,0,0,0,12,74,10,13,28,1,89,83,57,15,44,80
219,3, ,17:31,3,4,0,0,0,0,0,0,0,12,74,10,13,28,1,89,83,57,15,44,80
220,3,0,17:31,4,1,42,27,3,0,0,0,0,9,74,42,19,27,1,27,20,94,15,44,80
221,3,0,17:27,13,1,44,74,2,0,0,0,0,9,74,42,19,27,1,27,20,94,15,44,80
222,3,0,17:22,2,0,9,0,3,60,2,74,0,9,74,42,19,27,1,27,20,94,15,44,80
223,3,0,17:22,4,0,40,51,1,0,0,0,0,40,10,32,19,27,1,51,64,6,2,77,80
224,3,0,16:55,13,1,51,28,2,0,0,0,0,40,10,32,13,28,1,51,64,6,2,77,80
225,3,0,16:38,13,1,64,28,2,0,0,0,0,21,91,56,13,28,1,51,64,6,19,21,80
226,3,0,16:23,5,1,21,56,2,0,0,0,0,21,91,56,19,27,1,51,83,6,19,21,80
227,3,0,16:18,1,0,19,0,3,52,1,0,0,21,91,56,19,27,1,51,83,6,19,21,80
228,3, ,16:17,3,1,0,0,0,0,0,0,0,21,91,56,19,27,1,51,83,6,19,21,80
229,3,0,16:17,4,0,12,89,3,0,0,0,0,12,25,10,19,27,1,89,83,57,15,44,80
230,3,0,15:54,9,1,83,0,1,0,0,0,0,12,25,10,19,27,1,89,83,57,15,44,80
231,3,0,15:45,8,0,10,0,1,0,0,0,0,12,25,10,19,27,1,89,83,57,15,44,80
232,3,0,15:42,5,0,10,89,1,0,0,0,0,12,25,10,19,27,1,89,83,57,15,44,80
233,3,0,15:40,5,1,57,10,1,0,0,0,0,12,25,10,19,27,1,89,83,57,15,44,80
234,3,0,15:15,5,0,5,14,2,0,0,0,0,9,74,42,5,22,1,14,93,4,19,21,80
235,3,0,14:43,1,1,20,0,3,36,6,0,0,40,32,56,13,28,1,27,20,94,19,21,80
236,3,0,14:36,1,1,94,0,3,6,4,0,0,40,32,56,13,28,1,27,20,94,2,77,80
237,3,0,14:35,1,1,94,0,3,5,4,0,0,40,32,56,13,28,1,27,20,94,2,77,80
238,3, ,14:34,3,1,0,0,0,0,0,0,0,40,32,56,13,28,1,27,20,94,2,77,80
239,3,0,14:34,4,0,21,51,2,0,0,0,0,21,91,56,19,27,1,51,64,6,2,77,80
240,3,0,14:15,5,0,21,64,2,0,0,0,0,21,91,56,19,27,1,51,64,6,2,77,80
241,3,0,13:54,5,0,21,51,2,0,0,0,0,21,91,56,19,27,1,51,64,6,44,77,80
242,3, ,13:31,3,0,0,0,0,0,0,0,0,9,74,42,5,22,1,14,93,20,15,44,80
243,3,0,13:31,4,0,42,93,3,0,0,0,0,9,74,42,5,22,1,14,93,20,19,21,80
244,3,0,13:24,7,0,5,0,3,56,6,0,0,9,74,42,5,22,1,14,93,20,19,21,80
245,3,0,13:10,6,0,42,14,2,0,0,0,0,9,74,42,5,22,1,14,93,20,19,21,80
246,3,0,13:10,6,1,20,42,3,0,0,0,0,9,74,5,22,1,0,14,93,20,19,21,80
247,3,0,13:10,4,0,21,93,2,0,0,0,0,21,91,19,27,1,0,93,57,19,21,80,0
248,3,0,12:59,1,0,21,0,3,31,1,0,0,21,91,19,27,1,0,93,57,19,21,80,0
249,3,0,12:57,6,1,93,91,2,0,0,0,0,21,91,19,27,1,0,93,57,19,21,80,0
250,3,-1,12:57,4,1,12,27,2,0,0,0,0,12,25,22,27,1,0,27,15,21,80,0,0
251,3,1,12:41,1,0,12,0,3,21,1,0,0,12,25,22,27,1,0,27,15,21,80,0,0
252,3,-1,12:35,13,0,27,15,2,0,0,0,0,12,25,22,27,1,0,27,15,21,80,0,0
253,3,1,12:33,2,0,25,0,3,12,1,12,22,12,25,22,27,1,0,27,15,21,80,0,0
254,3,0,12:33,4,1,21,4,1,0,0,0,0,21,91,5,22,1,0,14,4,2,77,80,0
255,3,0,12:11,1,0,21,0,3,21,3,0,0,21,91,5,22,1,0,14,4,2,77,80,0
256,3, ,12:09,3,1,0,0,0,0,0,0,0,21,91,5,22,1,0,14,4,2,77,80,0
257,3,0,12:09,6,1,57,0,2,0,0,0,0,9,74,13,28,1,0,14,4,2,77,80,0
258,3,-1,12:09,4,1,9,27,2,0,0,0,0,9,74,22,27,1,0,27,2,21,80,0,0
259,3,-1,11:29,8,1,27,0,2,0,0,0,0,9,74,22,27,1,0,27,2,21,80,0,0
260,3,1,10:54,1,0,22,0,3,57,2,0,0,12,25,42,22,27,1,20,94,15,44,80,0
261,3, ,10:53,3,1,0,0,0,0,0,0,0,12,25,42,22,27,1,20,94,15,44,80,0
