# 2013/12/21 
# CGY , PIT 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
53,1,0,9:34,4,1,18,87,1,0,0,0,0,18,23,22,4,7,31,87,9,14,2,8,29
54,1, ,8:41,3,0,0,0,0,0,0,0,0,18,22,13,3,5,31,23,18,36,47,55,29
55,1,0,8:41,4,1,13,36,3,0,0,0,0,11,32,13,3,5,31,18,36,39,8,41,29
56,1,0,8:15,2,1,39,0,3,8,5,41,18,11,32,13,3,5,31,18,36,39,8,41,29
57,1,0,8:15,4,1,18,38,1,0,0,0,0,18,22,17,4,7,31,38,12,27,2,3,29
58,1, ,7:43,3,6,0,0,0,0,0,0,0,18,22,17,4,7,31,38,12,27,2,3,29
59,1,0,7:43,4,1,11,38,2,0,0,0,0,11,32,13,44,55,31,38,12,27,2,3,29
60,1,0,7:23,5,0,11,55,3,0,0,0,0,11,32,13,44,55,31,16,38,46,2,55,29
61,1, ,7:18,3,0,0,0,0,0,0,0,0,11,32,13,44,55,31,16,38,46,2,55,29
62,1,0,7:18,4,0,8,16,1,0,0,0,0,8,24,54,3,5,31,16,46,39,47,55,29
63,1,0,7:00,5,0,3,39,3,0,0,0,0,8,24,54,3,5,31,16,46,39,47,55,29
64,1, ,6:58,3,6,0,0,0,0,0,0,0,8,24,54,3,5,31,16,46,39,47,55,29
65,1,0,6:58,4,0,8,16,3,0,0,0,0,8,24,54,4,7,31,16,46,39,47,55,29
66,1, ,6:21,3,8,0,0,0,0,0,0,0,23,16,17,5,7,31,87,9,14,8,41,29
67,1,0,6:21,4,0,13,87,3,0,0,0,0,11,32,13,3,5,31,87,9,14,8,41,29
68,1,0,6:15,7,0,5,0,3,68,1,0,0,11,32,13,3,5,31,87,9,14,8,41,29
69,1,0,5:55,5,1,87,13,2,0,0,0,0,11,32,13,3,5,31,87,9,14,8,41,29
70,1,0,5:23,13,0,55,23,2,0,0,0,0,18,24,22,44,55,31,23,18,36,2,3,29
71,1, ,5:22,3,0,0,0,0,0,0,0,0,18,24,22,44,55,31,23,18,36,2,3,29
72,1,0,5:22,4,1,18,36,2,0,0,0,0,18,24,22,44,55,31,23,18,36,2,3,29
73,1, ,4:59,3,6,0,0,0,0,0,0,0,18,24,22,44,55,31,23,18,36,2,3,29
74,1,0,4:59,4,0,8,18,3,0,0,0,0,8,54,17,4,7,31,23,18,36,2,3,29
75,1,0,4:50,7,0,7,0,3,67,1,0,0,8,54,17,4,7,31,23,18,36,2,3,29
76,1,0,4:46,13,0,4,18,2,0,0,0,0,8,54,17,4,7,31,23,18,36,2,3,29
77,1,0,4:44,5,1,18,4,2,0,0,0,0,8,54,17,4,7,31,23,18,36,2,3,29
78,1,0,4:09,5,1,38,7,2,0,0,0,0,11,23,24,13,4,7,38,12,27,8,41,29
79,1,0,3:50,6,1,18,7,3,0,0,0,0,11,24,13,4,5,31,38,12,27,8,41,29
80,1,-1,3:50,4,1,23,16,2,0,0,0,0,23,24,22,4,5,31,16,9,2,3,29,0
81,1,1,2:52,1,0,13,0,3,51,1,0,0,11,54,13,5,7,31,38,27,41,47,29,0
82,1,1,2:31,1,0,13,0,3,37,3,0,0,11,54,13,5,7,31,38,27,41,47,29,0
83,1,-1,2:25,5,1,47,54,2,0,0,0,0,11,54,13,5,7,31,38,27,41,47,29,0
84,1,1,2:18,1,0,11,0,3,50,2,0,0,11,54,13,5,7,31,16,9,8,55,29,0
85,1, ,2:17,3,1,0,0,0,0,0,0,0,11,32,13,4,7,31,16,9,8,55,29,0
86,1,1,2:17,4,0,23,46,3,0,0,0,0,23,24,22,4,44,31,16,46,8,55,29,0
87,1,-1,2:10,13,0,24,55,2,0,0,0,0,23,24,22,4,44,31,16,46,8,55,29,0
88,1,0,1:09,8,0,5,0,2,0,0,0,0,18,32,17,3,5,31,87,14,18,2,3,29
89,1,0,0:56,13,1,2,18,2,0,0,0,0,18,32,17,3,5,31,87,14,18,2,3,29
90,1,0,0:46,5,1,14,3,3,0,0,0,0,18,54,17,3,5,31,87,14,18,2,41,29
91,1,0,0:28,5,1,41,13,2,0,0,0,0,18,54,13,7,44,31,23,9,36,2,41,29
92,1,0,0:26,1,0,44,0,3,64,2,0,0,18,54,13,7,44,31,23,9,36,2,41,29
93,1, ,0:25,3,1,0,0,0,0,0,0,0,11,54,13,4,7,31,23,9,36,2,41,29
94,1,0,0:25,4,1,13,38,2,0,0,0,0,11,54,13,4,7,31,38,9,36,8,41,29
95,1,0,0:10,5,0,11,36,3,0,0,0,0,11,54,13,4,7,31,38,9,36,8,41,29
96,1, ,0:00,11,0,0,0,0,0,0,0,0,11,54,13,4,7,31,38,9,36,8,41,29
97,2, ,20:00,10,0,0,0,0,0,0,0,0,11,32,13,3,5,31,0,0,0,0,0,0
98,2,0,20:00,4,0,11,87,1,0,0,0,0,11,32,13,3,5,31,87,9,14,2,3,29
99,2,0,19:12,1,0,4,0,3,62,1,0,0,11,32,13,4,7,31,87,9,14,2,3,29
100,2, ,19:11,3,1,0,0,0,0,0,0,0,11,32,13,4,7,31,87,9,14,2,3,29
101,2,0,19:11,4,1,8,36,2,0,0,0,0,8,24,54,4,7,31,23,18,36,8,41,29
102,2,0,18:53,13,0,54,36,2,0,0,0,0,8,24,54,4,7,31,23,18,36,8,41,29
103,2, ,18:51,3,4,0,0,0,0,0,0,0,8,24,54,4,7,31,23,18,36,8,41,29
104,2,0,18:51,4,1,8,36,2,0,0,0,0,8,24,54,4,7,31,23,18,36,8,41,29
105,2, ,18:38,3,8,0,0,0,0,0,0,0,8,24,54,4,7,31,23,18,36,8,41,29
106,2,0,18:38,4,1,18,16,3,0,0,0,0,18,32,22,44,55,31,16,46,39,47,55,29
107,2,0,17:42,13,0,5,39,2,0,0,0,0,18,32,22,3,5,31,16,46,39,47,55,29
108,2,0,17:35,1,0,5,0,3,39,1,0,0,18,32,22,3,5,31,16,46,39,47,55,29
109,2,0,17:20,5,0,16,3,3,0,0,0,0,23,16,17,3,4,31,38,12,27,3,47,29
110,2, ,17:17,3,6,0,0,0,0,0,0,0,23,16,17,3,4,31,38,12,27,3,47,29
111,2,0,17:17,4,0,23,38,3,0,0,0,0,23,16,17,4,7,31,38,12,27,3,47,29
112,2,0,16:35,1,1,2,0,3,62,1,0,0,23,16,17,4,7,31,38,12,27,2,3,29
113,2,0,16:23,5,0,17,2,1,0,0,0,0,23,32,17,4,7,31,38,12,27,2,3,29
114,2,0,16:23,1,1,38,0,3,46,3,0,0,23,32,17,4,7,31,38,12,27,2,3,29
115,2, ,16:20,3,1,0,0,0,0,0,0,0,23,32,17,4,7,31,87,12,27,8,41,29
116,2,0,16:20,4,1,11,87,3,0,0,0,0,11,32,13,3,5,31,87,9,14,8,41,29
117,2,0,16:12,1,1,9,0,3,30,1,0,0,11,32,13,3,5,31,87,9,14,8,41,29
118,2,0,15:44,1,1,14,0,3,46,1,0,0,11,32,13,3,5,31,87,9,14,8,41,29
119,2,0,15:38,6,0,5,87,2,0,0,0,0,11,32,13,3,5,31,87,9,14,18,8,41
120,2,1,15:38,4,1,18,87,3,0,0,0,0,18,17,7,44,31,0,87,14,18,36,8,29
121,2,1,15:28,9,1,8,0,3,0,0,0,0,18,17,7,44,31,0,87,14,18,36,8,29
122,2,-1,14:56,13,1,18,44,2,0,0,0,0,18,17,7,44,31,0,87,14,18,36,8,29
123,2,1,14:28,1,1,87,0,3,45,2,0,0,18,17,7,44,31,0,87,14,18,36,8,29
124,2,1,13:47,5,1,12,3,3,0,0,0,0,11,22,3,4,31,0,16,12,9,3,47,29
125,2,-1,13:40,1,0,22,0,3,25,3,0,0,11,22,3,4,31,0,16,12,9,3,47,29
126,2,0,13:35,5,0,5,16,1,0,0,0,0,11,22,3,4,5,31,16,12,9,3,47,29
127,2,0,13:20,1,0,8,0,3,61,1,0,0,8,32,54,7,44,31,16,23,9,3,47,29
128,2,0,13:02,2,0,32,0,3,59,2,8,44,8,32,54,7,44,31,16,23,9,3,47,29
129,2,0,13:02,4,1,23,46,1,0,0,0,0,23,24,13,44,55,31,46,23,27,41,55,29
130,2, ,12:55,3,6,0,0,0,0,0,0,0,23,24,13,44,55,31,46,23,27,41,55,29
131,2,0,12:55,4,1,23,46,2,0,0,0,0,23,24,13,44,55,31,46,23,27,41,55,29
132,2,0,12:28,13,1,27,44,2,0,0,0,0,23,24,13,44,55,31,46,23,27,41,55,29
133,2,0,11:28,5,0,17,47,3,0,0,0,0,18,22,17,4,7,31,38,18,39,8,47,29
134,2,0,11:18,1,1,39,0,3,22,6,0,0,18,22,13,4,7,31,38,18,39,8,47,29
135,2,0,10:53,1,0,11,0,3,12,1,0,0,11,32,13,3,5,31,87,9,14,3,55,29
136,2,0,10:14,5,0,24,3,3,0,0,0,0,8,24,16,44,55,31,87,9,14,3,55,29
137,2,0,9:32,7,1,47,0,3,62,2,0,0,8,24,16,44,55,31,87,23,18,36,41,47
138,2,0,9:25,13,1,47,16,2,0,0,0,0,8,24,16,44,55,31,87,23,18,36,41,47
139,2,0,9:23,6,0,24,18,2,0,0,0,0,8,24,16,44,55,31,87,23,18,36,41,47
140,2, ,9:23,3,9,0,0,0,0,0,0,0,8,16,44,55,31,0,87,23,18,36,41,47
141,2,1,9:23,4,1,18,87,3,0,0,0,0,18,17,5,44,31,0,87,14,18,36,2,29
142,2,1,9:15,1,1,18,0,3,39,3,0,0,18,17,5,44,31,0,87,14,18,36,2,29
143,2, ,9:14,3,8,0,0,0,0,0,0,0,18,17,5,44,31,0,87,14,18,36,2,29
144,2,-1,9:14,4,0,18,87,2,0,0,0,0,18,17,5,44,31,0,87,14,18,36,2,29
145,2,1,9:04,1,1,2,0,3,63,2,0,0,18,17,5,44,31,0,87,14,18,36,2,29
146,2, ,8:42,3,6,0,0,0,0,0,0,0,11,22,3,7,31,0,87,14,18,36,2,29
147,2,-1,8:42,4,0,11,87,3,0,0,0,0,11,22,3,7,31,0,87,14,18,36,2,29
148,2,-1,8:19,5,0,7,18,2,0,0,0,0,11,22,3,7,31,0,87,14,18,36,2,29
149,2,-1,8:18,8,0,7,0,2,0,0,0,0,11,22,3,7,31,0,87,14,18,36,2,29
150,2,-1,8:12,13,1,18,11,2,0,0,0,0,11,22,3,7,31,0,87,14,18,36,2,29
151,2, ,8:11,3,4,0,0,0,0,0,0,0,18,32,5,44,31,0,16,12,9,3,8,29
152,2,1,8:11,4,1,18,16,3,0,0,0,0,18,32,5,44,31,0,16,12,9,3,8,29
153,2,1,7:52,7,1,9,0,3,19,5,0,0,18,32,5,44,31,0,16,12,9,3,8,29
154,2,1,7:48,1,1,3,0,3,47,2,0,0,18,32,5,44,31,0,16,12,9,3,8,29
155,2,1,7:35,1,1,9,0,3,47,2,0,0,18,32,5,44,31,0,16,12,9,3,8,29
156,2,0,7:00,5,1,27,7,2,0,0,0,0,8,24,13,4,7,31,46,27,39,41,55,29
157,2,0,6:50,13,0,13,41,2,0,0,0,0,8,24,13,4,7,31,46,27,39,41,55,29
158,2,0,6:47,1,0,4,0,3,24,1,0,0,8,24,13,4,7,31,46,27,39,41,55,29
159,2, ,6:31,3,0,0,0,0,0,0,0,0,8,24,13,4,7,31,46,27,39,41,55,29
160,2,0,6:31,4,1,54,46,2,0,0,0,0,23,32,54,44,55,31,46,27,39,41,55,29
161,2, ,6:29,3,9,0,0,0,0,0,0,0,23,32,54,44,55,31,46,27,39,41,55,29
162,2,0,6:29,6,1,46,54,2,0,0,0,0,23,32,54,44,55,31,46,27,39,41,55,29
163,2,-1,6:29,4,1,8,38,2,0,0,0,0,8,24,22,4,5,31,38,27,2,3,29,0
164,2,-1,6:17,13,0,5,3,2,0,0,0,0,8,24,22,4,5,31,38,27,2,3,29,0
165,2,1,6:11,6,0,8,27,3,0,0,0,0,8,24,22,4,5,31,38,27,2,3,29,0
166,2,0,6:11,4,0,11,87,2,0,0,0,0,11,32,3,5,31,0,87,14,8,47,29,0
167,2,0,5:52,5,1,47,32,2,0,0,0,0,11,32,3,5,31,0,87,14,8,47,29,0
168,2,0,5:25,8,0,22,0,3,0,0,0,0,22,13,3,5,31,0,87,14,8,47,29,0
169,2,0,5:22,5,1,47,22,2,0,0,0,0,22,13,4,7,31,0,87,14,8,47,29,0
170,2,0,5:16,2,1,87,0,3,42,2,14,47,22,13,4,7,31,0,87,14,8,47,29,0
171,2,0,5:16,4,0,13,36,1,0,0,0,0,22,13,4,44,31,0,18,36,2,41,29,0
172,2,0,3:57,1,1,55,0,3,58,1,0,0,8,11,18,3,5,31,46,87,14,47,55,29
173,2, ,3:56,3,0,0,0,0,0,0,0,0,8,11,18,3,5,31,46,87,14,47,55,29
174,2,0,3:56,4,0,11,16,2,0,0,0,0,11,32,13,3,5,31,16,12,39,2,8,29
175,2,0,2:29,5,1,38,44,1,0,0,0,0,18,24,22,44,55,31,38,46,27,47,55,29
176,2,0,2:03,5,0,44,38,2,0,0,0,0,18,24,22,44,55,31,38,46,27,47,55,29
177,2,0,1:59,5,0,55,27,2,0,0,0,0,18,24,22,44,55,31,38,46,27,41,55,29
178,2,0,1:47,7,1,55,0,3,65,1,0,0,18,24,22,44,55,31,38,46,27,41,55,29
179,2,0,1:36,5,0,55,41,3,0,0,0,0,18,24,54,4,55,31,87,27,18,41,55,29
180,2,0,1:21,13,1,18,4,2,0,0,0,0,8,54,17,4,7,31,87,14,18,2,41,29
181,2,0,1:05,2,1,2,0,3,56,3,87,41,8,54,17,4,7,31,87,14,18,2,41,29
182,2,0,1:05,4,1,11,36,1,0,0,0,0,11,32,13,3,5,31,23,9,36,2,8,29
183,2,0,0:53,5,1,23,3,3,0,0,0,0,11,32,13,3,5,31,23,9,36,2,8,29
184,2,0,0:46,2,0,13,0,3,38,1,5,0,11,32,13,3,5,31,23,9,36,2,8,29
185,2,0,0:46,4,0,18,38,1,0,0,0,0,18,24,22,3,5,31,38,27,39,41,47,29
186,2, ,0:06,3,2,0,0,0,0,0,0,0,18,24,22,3,5,31,38,27,39,41,47,29
187,2,0,0:06,4,1,11,38,1,0,0,0,0,11,32,13,4,44,31,16,38,27,47,55,29
188,2, ,0:00,11,0,0,0,0,0,0,0,0,11,32,13,4,44,31,16,38,27,47,55,29
189,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
190,3,0,20:00,4,1,11,87,1,0,0,0,0,11,32,13,3,5,31,87,9,14,2,3,29
191,3,0,19:54,13,1,9,32,2,0,0,0,0,11,32,13,3,5,31,87,9,14,2,3,29
192,3,0,19:04,13,0,18,2,2,0,0,0,0,18,24,22,4,7,31,23,18,36,2,41,29
193,3,0,18:57,2,0,24,0,3,20,1,18,7,18,24,22,4,7,31,23,18,36,2,41,29
194,3,0,18:57,4,0,8,36,1,0,0,0,0,8,54,17,4,7,31,23,18,36,8,41,29
195,3,0,18:42,5,0,54,23,3,0,0,0,0,8,54,17,4,7,31,23,18,36,8,41,29
196,3,0,17:33,5,0,55,39,2,0,0,0,0,11,32,13,44,55,31,16,46,39,2,55,29
197,3,0,17:15,1,0,3,0,3,63,2,0,0,11,32,13,3,5,31,16,46,27,2,55,29
198,3, ,17:14,3,1,0,0,0,0,0,0,0,11,32,13,3,5,31,16,46,27,2,55,29
199,3,0,17:14,4,1,18,38,2,0,0,0,0,18,24,22,3,5,31,38,12,27,2,3,29
200,3,0,16:57,1,0,3,0,3,62,1,0,0,18,24,22,3,5,31,38,12,27,2,3,29
201,3,0,16:35,5,0,17,12,1,0,0,0,0,18,22,17,5,7,31,38,12,27,8,41,29
202,3, ,16:27,3,2,0,0,0,0,0,0,0,18,22,17,4,7,31,38,12,27,8,41,29
203,3,0,16:27,4,1,8,87,1,0,0,0,0,8,23,17,4,7,31,87,9,14,8,41,29
204,3,0,16:10,13,1,41,4,3,0,0,0,0,8,23,17,3,4,31,87,9,14,8,41,29
205,3,0,15:40,1,1,47,0,3,66,1,0,0,8,23,17,3,5,31,87,9,14,47,55,29
206,3,0,15:39,6,1,87,5,3,0,0,0,0,8,23,17,3,5,31,87,9,14,47,55,29
207,3,-1,15:39,4,1,11,38,2,0,0,0,0,11,24,13,4,5,31,38,27,2,3,29,0
208,3,1,13:59,1,0,44,0,3,59,1,0,0,8,32,22,7,44,31,38,27,8,41,29,0
209,3, ,13:58,3,1,0,0,0,0,0,0,0,8,32,22,7,44,31,38,27,8,41,29,0
210,3,1,13:58,4,0,13,38,3,0,0,0,0,11,24,13,4,5,31,38,27,47,55,29,0
211,3,1,13:49,1,0,5,0,3,61,2,0,0,11,24,13,4,5,31,38,27,47,55,29,0
212,3, ,13:48,3,1,0,0,0,0,0,0,0,11,24,13,4,5,31,38,27,47,55,29,0
213,3,1,13:48,4,0,13,36,3,0,0,0,0,11,24,13,4,5,31,27,36,47,55,29,0
214,3,0,13:33,1,1,36,0,3,23,1,0,0,11,24,13,4,5,31,87,27,36,47,55,29
215,3,0,13:19,13,1,87,44,2,0,0,0,0,18,54,17,3,44,31,87,14,18,47,55,29
216,3,0,13:08,9,1,87,0,3,0,0,0,0,18,54,17,3,44,31,87,14,18,2,3,29
217,3,0,13:05,13,0,54,2,2,0,0,0,0,18,54,17,3,44,31,87,14,18,2,3,29
218,3, ,12:21,3,0,0,0,0,0,0,0,0,8,32,22,4,7,31,16,46,23,8,41,29
219,3,0,12:21,4,1,8,16,1,0,0,0,0,8,54,17,44,55,31,16,46,23,8,41,29
220,3, ,12:15,3,2,0,0,0,0,0,0,0,8,54,17,44,55,31,16,46,23,8,41,29
221,3,0,12:15,4,0,8,16,1,0,0,0,0,8,54,17,44,55,31,16,46,23,8,41,29
222,3,0,12:05,9,0,17,0,1,0,0,0,0,8,54,17,44,55,31,16,46,23,8,41,29
223,3,0,11:53,8,0,54,0,3,0,0,0,0,8,54,17,44,55,31,16,46,23,8,41,29
224,3,0,11:48,7,0,44,0,3,64,1,0,0,8,54,17,44,55,31,16,46,23,8,41,29
225,3,0,11:42,13,0,55,16,2,0,0,0,0,8,54,17,44,55,31,16,46,23,8,41,29
226,3,0,11:30,1,0,55,0,3,65,3,0,0,8,54,17,44,55,31,16,46,23,8,41,29
227,3,0,11:26,7,0,17,0,3,9,1,0,0,8,54,17,44,55,31,16,46,23,8,41,29
228,3,0,11:16,1,1,46,0,1,72,1,0,0,18,24,22,3,44,31,16,46,12,8,41,29
229,3,0,10:54,1,0,22,0,3,37,1,0,0,18,24,22,4,7,31,12,18,36,2,3,29
230,3,0,10:34,5,0,22,2,3,0,0,0,0,18,24,22,4,7,31,12,18,36,2,3,29
231,3,0,10:29,1,0,18,0,3,27,1,0,0,18,24,22,4,7,31,12,18,36,2,3,29
232,3,0,10:21,13,0,18,2,2,0,0,0,0,18,22,13,4,7,31,87,18,36,2,55,29
233,3,0,10:02,1,0,5,0,3,45,1,0,0,11,32,13,3,5,31,87,9,14,47,55,29
234,3,0,10:00,9,1,55,0,2,0,0,0,0,11,32,13,3,5,31,87,9,14,47,55,29
235,3,0,9:47,5,1,9,3,2,0,0,0,0,11,32,13,3,5,31,87,9,14,47,55,29
236,3,0,9:39,7,1,47,0,3,17,1,0,0,11,32,13,3,5,31,87,9,14,47,55,29
237,3, ,9:21,3,0,0,0,0,0,0,0,0,11,32,17,3,5,31,87,9,14,8,41,29
238,3,0,9:21,4,1,8,38,1,0,0,0,0,8,23,54,44,55,31,38,27,39,8,41,29
239,3,0,9:10,5,1,38,44,3,0,0,0,0,8,23,54,44,55,31,38,27,39,8,41,29
240,3,0,8:55,5,0,8,38,2,0,0,0,0,8,23,54,44,55,31,38,27,39,2,41,29
241,3,0,8:33,13,1,38,4,2,0,0,0,0,8,23,54,4,7,31,38,27,39,2,3,29
242,3, ,8:28,3,0,0,0,0,0,0,0,0,8,23,54,4,7,31,38,23,39,2,3,29
243,3,0,8:28,4,1,18,36,1,0,0,0,0,18,24,22,3,5,31,23,18,36,2,3,29
244,3,0,8:01,13,1,18,5,2,0,0,0,0,18,24,22,3,5,31,23,18,36,2,3,29
245,3,0,7:48,13,0,24,3,2,0,0,0,0,18,24,22,7,44,31,23,18,36,2,3,29
246,3,0,7:45,7,0,24,0,3,47,1,0,0,18,24,22,7,44,31,23,18,36,2,3,29
247,3,0,7:38,5,0,7,23,2,0,0,0,0,11,24,22,7,44,31,87,23,9,47,55,29
248,3,0,7:10,8,1,47,0,2,0,0,0,0,11,32,13,3,5,31,87,9,14,47,55,29
249,3,0,7:09,1,1,87,0,3,33,3,0,0,11,32,13,3,5,31,87,9,14,47,55,29
250,3,0,7:01,7,1,9,0,3,35,1,0,0,11,32,13,3,5,31,87,9,14,47,55,29
251,3,0,6:56,1,1,9,0,3,17,1,0,0,11,32,13,3,5,31,87,9,14,47,55,29
252,3,0,6:46,5,0,11,55,3,0,0,0,0,11,54,13,44,55,31,16,9,14,47,55,29
253,3,0,6:35,13,0,54,55,2,0,0,0,0,8,54,17,44,55,31,16,46,27,47,55,29
254,3,0,6:27,7,0,8,0,3,7,4,0,0,8,54,17,44,55,31,16,46,27,47,55,29
255,3, ,6:25,3,8,0,0,0,0,0,0,0,8,54,17,44,55,31,16,46,27,47,55,29
256,3,0,6:25,6,1,47,8,2,0,0,0,0,8,54,17,44,55,31,16,46,27,47,55,29
257,3,0,6:25,6,0,8,47,0,0,0,0,0,8,54,17,44,55,31,16,46,27,55,29,0
258,3,0,6:25,4,0,18,36,3,0,0,0,0,18,24,7,44,31,0,16,36,8,41,29,0
259,3,0,6:16,8,1,16,0,1,0,0,0,0,18,24,7,44,31,0,16,36,8,41,29,0
260,3,0,6:09,5,0,7,16,2,0,0,0,0,18,24,7,44,31,0,16,36,8,41,29,0
261,3,0,6:01,13,0,18,8,2,0,0,0,0,18,24,7,44,31,0,16,36,8,41,29,0
