# 2013/12/21 
# CAR , T.B 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
62,1,1,7:15,5,1,7,19,3,0,0,0,0,19,28,4,27,35,0,9,17,56,7,25,30
63,1,1,7:06,1,1,56,0,3,23,6,0,0,12,53,4,27,35,0,9,17,56,7,25,30
64,1,0,6:50,1,1,25,0,3,29,1,0,0,12,53,15,4,27,35,9,17,56,7,25,30
65,1,0,6:31,6,1,7,53,2,0,0,0,0,22,53,15,6,44,35,11,23,71,2,7,30
66,1,-1,6:31,4,1,11,44,2,0,0,0,0,11,14,20,28,65,35,44,18,2,77,30,0
67,1, ,5:39,3,10,0,0,0,0,0,0,0,12,53,15,27,65,35,23,26,6,25,30,0
68,1,1,5:39,4,0,12,26,1,0,0,0,0,12,53,15,4,27,35,23,26,6,25,30,0
69,1,-1,5:23,5,1,6,12,2,0,0,0,0,12,53,15,4,27,35,23,26,6,25,30,0
70,1,-1,5:20,9,1,6,0,2,0,0,0,0,12,53,15,4,27,35,23,26,6,25,30,0
71,1,1,5:18,7,0,27,0,3,43,1,0,0,12,53,15,4,27,35,23,26,6,25,30,0
72,1,-1,5:09,13,0,53,25,2,0,0,0,0,12,53,15,4,27,35,23,26,6,25,30,0
73,1,1,4:59,1,0,27,0,3,25,1,0,0,12,53,15,4,27,35,23,26,6,25,30,0
74,1, ,4:58,3,1,0,0,0,0,0,0,0,12,53,15,4,27,35,23,26,6,25,30,0
75,1,1,4:58,4,0,11,9,3,0,0,0,0,11,14,28,4,27,35,9,44,2,22,30,0
76,1,1,4:48,1,0,4,0,3,56,1,0,0,11,14,28,4,27,35,9,44,2,22,30,0
77,1,0,4:21,7,1,9,0,3,32,1,0,0,11,14,28,6,44,35,9,44,2,7,22,30
78,1,0,4:04,1,1,62,0,3,56,1,0,0,11,14,28,6,44,35,17,51,16,62,77,30
79,1,0,3:56,1,1,62,0,3,57,1,0,0,11,14,28,6,44,35,17,51,16,62,77,30
80,1,0,3:48,2,1,77,0,3,22,1,51,17,11,14,28,6,44,35,17,51,16,62,77,30
81,1,0,3:48,4,0,20,11,1,0,0,0,0,19,20,39,65,73,35,11,56,71,7,25,30
82,1,0,3:26,13,0,20,7,2,0,0,0,0,19,20,39,65,73,35,11,56,71,7,25,30
83,1,0,3:13,1,0,19,0,3,49,1,0,0,19,20,39,65,73,35,11,56,71,7,25,30
84,1,0,2:35,1,1,2,0,3,52,1,0,0,22,18,21,6,65,35,9,26,18,2,62,30
85,1,0,2:31,7,1,26,0,3,16,0,0,0,22,18,21,6,65,35,9,26,18,2,62,30
86,1,0,1:53,9,1,17,0,3,0,0,0,0,12,53,15,4,6,35,17,51,16,6,77,30
87,1,0,1:40,8,1,6,0,1,0,0,0,0,12,53,15,4,27,35,17,51,16,6,77,30
88,1, ,1:32,3,0,0,0,0,0,0,0,0,12,53,15,4,27,35,17,51,16,6,77,30
89,1,0,1:32,4,1,11,44,3,0,0,0,0,11,19,39,6,44,35,44,23,56,6,77,30
90,1,0,1:05,8,0,11,0,2,0,0,0,0,11,19,39,6,44,35,44,23,56,6,77,30
91,1,0,0:55,1,0,11,0,3,16,1,0,0,11,19,39,6,44,35,44,23,56,6,77,30
92,1, ,0:54,3,1,0,0,0,0,0,0,0,11,19,39,6,44,35,44,23,56,6,77,30
93,1,0,0:54,4,0,12,51,3,0,0,0,0,12,53,15,4,27,35,51,26,18,7,25,30
94,1,0,0:49,1,0,27,0,3,61,1,0,0,12,53,15,4,27,35,51,26,18,7,25,30
95,1,0,0:34,1,0,4,0,3,39,1,0,0,12,53,15,4,27,35,9,26,18,7,25,30
96,1,0,0:06,1,1,7,0,3,50,2,0,0,12,53,15,4,27,35,9,17,26,7,25,30
97,1,0,0:05,9,0,15,0,2,0,0,0,0,12,53,15,4,27,35,9,17,26,7,25,30
98,1,0,0:03,1,1,26,0,3,17,0,0,0,12,53,15,4,27,35,9,17,26,7,25,30
99,1, ,0:00,11,0,0,0,0,0,0,0,0,12,53,15,4,27,35,9,17,26,7,25,30
100,2, ,20:00,10,0,0,0,0,0,0,0,0,11,14,28,4,27,35,9,26,18,6,77,30
101,2,0,20:00,4,0,11,9,1,0,0,0,0,11,14,28,4,27,35,9,26,18,6,77,30
102,2,0,19:29,5,0,27,18,2,0,0,0,0,11,14,28,4,27,35,9,26,18,6,77,30
103,2,0,19:28,8,0,27,0,2,0,0,0,0,11,14,28,4,27,35,9,26,18,6,77,30
104,2,0,18:35,5,0,65,17,2,0,0,0,0,12,53,15,65,73,35,17,51,16,7,25,30
105,2,0,17:56,1,1,44,0,3,53,1,0,0,19,20,39,27,73,35,44,23,56,7,25,30
106,2,0,17:50,7,1,22,0,3,57,2,0,0,19,20,39,27,73,35,44,23,56,22,25,30
107,2,0,17:43,1,1,23,0,3,36,1,0,0,19,20,39,27,73,35,44,23,56,22,25,30
108,2,0,17:42,13,1,22,39,2,0,0,0,0,19,20,39,27,73,35,44,23,56,22,25,30
109,2, ,17:41,3,4,0,0,0,0,0,0,0,19,20,39,27,73,35,44,23,56,22,25,30
110,2,0,17:41,4,0,22,11,2,0,0,0,0,22,18,21,6,27,35,11,26,71,2,22,30
111,2, ,17:29,3,10,0,0,0,0,0,0,0,22,18,21,6,27,35,11,26,71,2,22,30
112,2,0,17:29,4,0,11,51,2,0,0,0,0,11,14,28,6,65,35,17,51,16,2,62,30
113,2,0,17:02,5,0,11,62,3,0,0,0,0,11,14,28,6,65,35,17,51,16,2,62,30
114,2,0,16:41,7,0,11,0,3,28,6,0,0,11,14,28,6,65,35,51,16,18,2,62,30
115,2,0,16:30,8,0,15,0,3,0,0,0,0,12,19,15,4,27,35,51,26,18,2,62,30
116,2,0,16:23,1,1,18,0,3,21,6,0,0,12,19,15,4,27,35,51,26,18,2,62,30
117,2, ,16:22,3,1,0,0,0,0,0,0,0,12,19,15,4,27,35,51,26,18,2,62,30
118,2,0,16:22,4,1,22,9,3,0,0,0,0,22,18,21,4,27,35,9,26,18,6,77,30
119,2,0,15:27,5,1,23,65,3,0,0,0,0,12,53,15,65,73,35,44,23,56,7,25,30
120,2, ,15:21,3,6,0,0,0,0,0,0,0,12,53,15,65,73,35,44,23,56,7,25,30
121,2,0,15:21,4,0,12,44,2,0,0,0,0,12,53,15,65,73,35,44,23,56,7,25,30
122,2,0,15:00,13,0,15,25,2,0,0,0,0,12,53,15,65,73,35,44,23,56,7,25,30
123,2,0,14:08,5,0,65,71,2,0,0,0,0,19,20,39,65,73,35,11,71,18,2,22,30
124,2, ,13:38,3,6,0,0,0,0,0,0,0,19,20,39,4,27,35,17,51,71,2,22,30
125,2,0,13:38,4,1,39,51,3,0,0,0,0,19,20,39,4,27,35,17,51,16,62,77,30
126,2,0,13:30,1,1,77,0,3,55,2,0,0,19,20,39,4,27,35,17,51,16,62,77,30
127,2,0,12:43,13,0,4,51,2,0,0,0,0,11,14,28,4,27,35,17,51,16,62,77,30
128,2,0,12:19,5,0,11,2,3,0,0,0,0,11,14,28,4,65,35,9,26,18,2,22,30
129,2,0,12:14,1,1,9,0,3,47,1,0,0,22,28,21,4,65,35,9,26,18,2,22,30
130,2,0,11:41,13,1,9,4,2,0,0,0,0,22,18,21,4,65,35,9,26,18,2,22,30
131,2, ,11:41,3,0,0,0,0,0,0,0,0,22,18,21,4,65,35,9,26,18,2,22,30
132,2,0,11:41,4,0,12,51,2,0,0,0,0,12,53,15,6,73,35,17,51,16,7,25,30
133,2,0,11:12,6,0,73,16,2,0,0,0,0,12,53,15,6,73,35,17,51,16,7,25,30
134,2,-1,11:12,4,0,22,51,2,0,0,0,0,22,18,4,27,35,0,51,16,26,6,77,30
135,2,1,10:49,9,1,26,0,LOUIS Off. Zone,0,0,0,0,22,18,4,27,35,0,51,16,26,6,77,30
136,2,1,10:29,1,1,51,0,3,26,1,0,0,11,39,4,27,35,0,51,16,26,6,77,30
137,2, ,10:24,3,2,0,0,0,0,0,0,0,11,39,4,27,35,0,51,16,26,6,77,30
138,2,-1,10:24,4,0,12,18,1,0,0,0,0,12,19,6,65,35,0,9,71,18,7,25,30
139,2,-1,9:49,2,0,19,0,3,22,1,12,65,12,19,6,65,35,0,9,71,18,7,25,30
140,2,1,9:49,4,1,20,51,1,0,0,0,0,14,20,4,27,35,0,51,16,26,6,77,30
141,2, ,9:35,3,2,0,0,0,0,0,0,0,14,20,4,27,35,0,51,16,26,6,77,30
142,2,1,9:35,4,1,11,51,1,0,0,0,0,11,28,4,27,35,0,51,16,26,6,77,30
143,2,0,9:10,1,1,6,0,3,53,2,0,0,11,28,4,27,73,35,51,16,26,6,77,30
144,2,0,9:08,1,1,26,0,3,21,0,0,0,11,28,4,27,73,35,51,16,26,6,77,30
145,2,0,9:04,13,0,73,6,2,0,0,0,0,11,28,4,27,73,35,51,16,26,6,77,30
146,2, ,9:03,3,0,0,0,0,0,0,0,0,11,28,4,27,73,35,51,16,26,6,77,30
147,2,0,9:03,4,1,15,44,2,0,0,0,0,12,53,15,6,73,35,44,23,56,7,25,30
148,2,0,8:43,13,1,44,73,2,0,0,0,0,12,53,15,6,73,35,44,23,56,7,25,30
149,2,0,8:37,13,1,23,6,2,0,0,0,0,12,53,15,6,73,35,44,23,56,7,25,30
150,2,0,8:33,5,1,23,73,3,0,0,0,0,12,53,15,6,73,35,44,23,56,7,25,30
151,2,0,8:32,13,1,25,6,2,0,0,0,0,12,53,15,6,73,35,44,23,56,7,25,30
152,2,0,8:31,1,1,25,0,3,49,3,0,0,12,53,15,6,73,35,44,23,56,7,25,30
153,2, ,8:30,3,1,0,0,0,0,0,0,0,12,53,15,6,73,35,44,23,56,7,25,30
154,2,0,8:30,4,1,21,11,3,0,0,0,0,22,18,21,27,65,35,11,17,71,2,62,30
155,2,0,7:37,5,1,77,21,2,0,0,0,0,22,18,21,27,65,35,11,17,71,22,77,30
156,2,0,7:27,8,1,77,0,2,0,0,0,0,19,20,39,6,73,35,11,17,71,22,77,30
157,2,0,7:25,13,0,73,22,2,0,0,0,0,19,20,39,6,73,35,11,17,71,22,77,30
158,2,0,7:09,1,0,6,0,3,57,1,0,0,19,20,39,6,73,35,11,17,71,22,77,30
159,2, ,7:08,3,1,0,0,0,0,0,0,0,19,20,39,6,73,35,11,17,71,22,77,30
160,2,0,7:08,4,1,11,9,2,0,0,0,0,11,14,28,4,27,35,9,26,18,2,6,30
161,2,0,6:54,7,0,14,0,3,24,1,0,0,11,14,28,4,27,35,9,26,18,2,6,30
162,2,0,6:50,1,0,11,0,3,20,1,0,0,11,14,28,4,27,35,9,26,18,2,6,30
163,2, ,6:49,3,1,0,0,0,0,0,0,0,11,14,28,4,27,35,9,26,18,2,6,30
164,2,0,6:49,4,0,12,17,3,0,0,0,0,12,53,15,4,27,35,17,51,16,7,25,30
165,2,0,6:44,13,0,15,25,2,0,0,0,0,12,53,15,4,27,35,17,51,16,7,25,30
166,2, ,6:32,3,2,0,0,0,0,0,0,0,12,53,15,4,27,35,17,51,16,7,25,30
167,2,0,6:32,4,0,11,9,1,0,0,0,0,11,14,28,65,73,35,9,26,18,62,77,30
168,2,0,6:14,1,0,11,0,3,18,6,0,0,11,14,28,65,73,35,9,26,18,62,77,30
169,2,0,5:51,1,0,28,0,3,36,1,0,0,11,14,28,65,73,35,9,26,18,62,77,30
170,2, ,5:50,3,0,0,0,0,0,0,0,0,11,14,28,65,73,35,9,26,18,62,77,30
171,2,0,5:50,4,1,12,44,2,0,0,0,0,12,53,15,4,27,35,44,23,56,7,25,30
172,2,0,5:18,7,0,12,0,3,29,1,0,0,12,53,15,4,27,35,44,23,56,7,25,30
173,2,0,4:54,1,0,19,0,3,33,1,0,0,19,20,39,4,27,35,44,23,56,7,25,30
174,2,0,4:52,9,1,56,0,1,0,0,0,0,19,20,39,6,65,35,44,23,56,7,25,30
175,2,0,4:43,8,0,20,0,1,0,0,0,0,19,20,39,6,65,35,44,16,23,7,25,30
176,2,0,4:14,1,0,21,0,3,38,3,0,0,22,18,21,6,65,35,17,51,16,7,25,30
177,2,0,4:04,1,0,18,0,3,30,1,0,0,22,18,21,6,65,35,17,51,16,7,25,30
178,2,0,3:40,1,1,16,0,3,28,1,0,0,11,14,28,4,27,35,17,51,16,6,22,30
179,2,0,3:23,1,1,6,0,3,37,1,0,0,11,14,28,4,27,35,17,51,16,6,22,30
180,2, ,3:18,3,6,0,0,0,0,0,0,0,11,14,28,4,27,35,17,51,16,6,22,30
181,2,0,3:18,4,0,11,11,2,0,0,0,0,11,14,28,4,27,35,11,26,71,62,77,30
182,2,0,3:09,1,0,28,0,1,80,1,0,0,11,14,28,4,27,35,11,26,71,62,77,30
183,2,0,2:57,1,1,11,0,3,32,2,0,0,12,53,15,65,73,35,11,26,71,62,77,30
184,2,0,2:39,1,0,53,0,3,33,1,0,0,12,53,15,65,73,35,11,26,71,62,77,30
185,2, ,2:14,3,2,0,0,0,0,0,0,0,20,53,15,27,73,35,23,26,71,6,77,30
186,2,0,2:14,4,1,22,44,3,0,0,0,0,22,18,21,6,27,35,44,23,56,6,22,30
187,2,0,2:07,6,0,6,23,2,0,0,0,0,22,18,21,6,27,35,44,23,56,6,22,30
188,2,-1,2:07,4,0,22,51,2,0,0,0,0,22,18,4,27,35,0,51,16,26,6,77,30
189,2,-1,1:10,13,1,6,27,2,0,0,0,0,11,39,4,27,35,0,51,16,26,6,77,30
190,2,1,1:04,1,1,51,0,3,19,2,0,0,11,39,4,27,35,0,51,16,26,6,77,30
191,2, ,1:04,3,0,0,0,0,0,0,0,0,11,39,4,27,35,0,51,16,26,6,77,30
192,2,-1,1:04,4,0,12,17,2,0,0,0,0,12,19,65,73,35,0,9,17,56,7,25,30
193,2,1,0:58,6,1,7,19,3,0,0,0,0,12,19,65,73,35,0,9,17,56,7,25,30
194,2,0,0:58,4,0,12,9,3,0,0,0,0,12,39,4,27,35,0,9,26,6,77,30,0
195,2,0,0:36,9,1,26,0,LOUIS Neu. Zone,0,0,0,0,12,39,4,27,35,0,9,26,6,77,30,0
196,2,0,0:16,8,0,28,0,2,0,0,0,0,11,28,4,27,35,0,9,26,62,77,30,0
197,2, ,0:00,11,0,0,0,0,0,0,0,0,11,28,4,6,27,35,9,26,62,77,30,0
198,3, ,20:00,10,0,0,0,0,0,0,0,0,12,53,15,4,27,35,11,44,6,77,30,0
199,3,-1,20:00,4,1,12,44,1,0,0,0,0,12,53,15,4,27,35,11,44,6,77,30,0
200,3,1,19:08,1,0,4,0,3,55,2,0,0,12,53,15,4,27,35,9,18,6,77,30,0
201,3,0,18:36,1,0,28,0,3,47,1,0,0,11,14,28,65,73,35,23,26,56,22,25,30
202,3,0,18:28,5,1,22,28,2,0,0,0,0,11,14,28,65,73,35,23,26,56,22,25,30
203,3,0,18:17,5,0,73,23,2,0,0,0,0,11,14,28,65,73,35,23,26,56,62,77,30
204,3,0,18:12,5,0,73,56,2,0,0,0,0,11,14,28,65,73,35,23,26,56,62,77,30
205,3,0,17:49,1,1,17,0,3,16,6,0,0,19,20,39,4,27,35,17,51,16,62,77,30
206,3, ,17:48,3,1,0,0,0,0,0,0,0,19,20,39,4,27,35,17,51,16,62,77,30
207,3,0,17:48,4,1,22,51,3,0,0,0,0,22,18,21,6,73,35,11,51,71,6,22,30
208,3,0,17:30,5,0,73,11,3,0,0,0,0,22,18,21,6,73,35,11,51,71,6,22,30
209,3,0,17:25,5,0,6,71,1,0,0,0,0,22,18,21,6,73,35,11,51,71,6,22,30
210,3, ,17:13,3,2,0,0,0,0,0,0,0,22,18,21,6,27,35,11,51,71,6,22,30
211,3,0,17:13,4,0,20,9,1,0,0,0,0,19,20,39,4,27,35,9,26,18,62,77,30
212,3,0,17:01,13,1,26,4,2,0,0,0,0,19,20,39,4,27,35,9,26,18,62,77,30
213,3,0,16:40,8,1,18,0,3,0,0,0,0,19,20,39,4,27,35,9,26,18,62,77,30
214,3,0,16:35,13,1,77,39,2,0,0,0,0,19,20,39,4,27,35,9,26,18,62,77,30
215,3, ,16:34,3,4,0,0,0,0,0,0,0,19,20,39,4,27,35,9,26,18,62,77,30
216,3,0,16:34,4,1,12,51,3,0,0,0,0,12,53,15,6,65,35,17,51,16,7,25,30
217,3,0,16:22,8,0,53,0,2,0,0,0,0,12,53,15,6,65,35,17,51,16,7,25,30
218,3,0,16:18,7,0,15,0,3,38,1,0,0,12,53,15,6,65,35,17,51,16,7,25,30
219,3, ,16:15,3,4,0,0,0,0,0,0,0,12,53,15,6,65,35,17,51,16,7,25,30
220,3,0,16:15,4,1,12,51,1,0,0,0,0,12,53,15,6,65,35,17,51,16,7,25,30
221,3,0,16:01,1,1,17,0,3,38,1,0,0,12,53,15,6,65,35,17,51,16,7,25,30
222,3,0,15:55,1,1,25,0,3,33,1,0,0,12,53,15,6,65,35,17,51,16,7,25,30
223,3, ,15:45,3,6,0,0,0,0,0,0,0,11,14,28,27,65,35,17,51,16,7,25,30
224,3,0,15:45,4,0,11,16,3,0,0,0,0,11,14,28,4,27,35,17,51,16,7,25,30
225,3,0,15:37,7,0,4,0,3,56,1,0,0,11,14,28,4,27,35,17,51,16,7,25,30
226,3, ,15:05,3,2,0,0,0,0,0,0,0,14,22,28,4,27,35,44,23,56,7,25,30
227,3,0,15:05,4,0,22,44,1,0,0,0,0,22,18,21,65,73,35,44,23,56,6,22,30
228,3,0,14:55,5,1,22,18,1,0,0,0,0,22,18,21,65,73,35,44,23,56,6,22,30
229,3,0,14:49,1,0,73,0,3,62,1,0,0,22,18,21,65,73,35,44,23,56,6,22,30
230,3, ,14:48,3,1,0,0,0,0,0,0,0,22,18,21,65,73,35,44,23,56,6,22,30
231,3,0,14:48,4,1,20,11,2,0,0,0,0,19,20,39,65,73,35,11,17,71,6,22,30
232,3,0,14:41,1,0,73,0,3,55,1,0,0,19,20,39,65,73,35,11,17,71,6,22,30
233,3, ,14:40,3,1,0,0,0,0,0,0,0,19,20,39,65,73,35,11,17,71,6,22,30
234,3,0,14:40,4,0,20,11,3,0,0,0,0,19,20,39,65,73,35,11,17,71,62,77,30
235,3,0,13:55,7,0,27,0,3,47,1,0,0,12,53,15,27,65,35,11,17,71,62,77,30
236,3,0,13:36,13,1,18,27,2,0,0,0,0,12,53,15,4,27,35,9,26,18,7,25,30
237,3,0,13:16,7,0,11,0,3,20,5,0,0,11,14,28,4,6,35,9,26,18,7,25,30
238,3,0,13:11,6,0,11,9,3,0,0,0,0,11,14,28,4,6,35,9,26,18,7,25,30
239,3, ,13:11,3,9,0,0,0,0,0,0,0,14,28,4,6,35,0,9,26,18,7,25,30
240,3,1,13:11,4,1,22,51,3,0,0,0,0,22,18,4,27,35,0,51,16,26,6,77,30
241,3,1,12:04,2,1,26,0,3,13,0,77,51,22,18,4,27,35,0,51,16,26,6,77,30
242,3,0,12:04,4,1,12,44,1,0,0,0,0,12,53,15,65,73,35,44,23,56,7,25,30
243,3,0,11:31,5,0,65,44,2,0,0,0,0,12,53,15,65,73,35,44,23,56,7,25,30
244,3,0,10:42,9,0,27,0,3,0,0,0,0,19,20,39,6,27,35,9,26,18,62,77,30
245,3,0,10:18,13,0,20,62,2,0,0,0,0,19,20,39,65,73,35,17,51,16,62,77,30
246,3,0,9:34,7,0,18,0,3,24,5,0,0,22,18,21,4,6,35,17,51,16,6,22,30
247,3,0,9:17,1,1,16,0,3,40,1,0,0,22,15,21,4,6,35,44,16,23,6,22,30
248,3, ,9:10,3,0,0,0,0,0,0,0,0,12,53,15,4,6,35,44,23,56,7,25,30
249,3,0,9:10,4,1,12,44,1,0,0,0,0,12,53,15,4,27,35,44,23,56,7,25,30
250,3,0,9:02,7,1,56,0,3,23,1,0,0,12,53,15,4,27,35,44,23,56,7,25,30
251,3,0,8:48,1,1,44,0,3,22,1,0,0,12,53,15,4,27,35,44,23,56,7,25,30
252,3,0,8:37,1,1,56,0,3,36,1,0,0,22,18,21,65,73,35,44,23,56,7,25,30
253,3, ,8:36,3,1,0,0,0,0,0,0,0,22,18,21,65,73,35,44,23,56,7,25,30
254,3,0,8:36,4,0,22,11,2,0,0,0,0,22,18,21,65,73,35,11,51,71,6,22,30
255,3,0,8:20,1,1,11,0,3,14,6,0,0,22,18,21,65,73,35,11,51,71,6,22,30
256,3,0,8:18,1,1,71,0,3,21,1,0,0,22,18,21,65,73,35,11,51,71,6,22,30
257,3,0,8:11,1,1,11,0,3,13,6,0,0,22,18,21,65,73,35,11,51,71,6,22,30
258,3,0,7:35,5,1,77,20,2,0,0,0,0,19,20,39,6,27,35,11,51,71,62,77,30
259,3,0,7:30,1,0,27,0,3,52,1,0,0,19,20,39,6,27,35,11,51,71,62,77,30
260,3,0,7:26,1,0,20,0,3,23,1,0,0,19,20,39,6,27,35,11,51,71,62,77,30
261,3,0,7:23,1,0,27,0,3,26,1,0,0,19,20,39,6,27,35,11,51,71,62,77,30
