# 2013/12/21 
# BUF , BOS 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
58,1, ,7:55,3,10,0,0,0,0,0,0,0,63,21,26,4,10,1,11,38,33,55,40,0
59,1,-1,7:55,4,1,21,37,1,0,0,0,0,63,21,26,4,10,1,37,63,33,55,40,0
60,1,-1,7:46,1,1,37,0,3,39,1,0,0,63,21,26,4,10,1,37,63,33,55,40,0
61,1,-1,6:41,13,0,10,33,2,0,0,0,0,63,21,26,4,10,1,46,63,33,55,40,0
62,1, ,6:39,3,5,0,0,0,0,0,0,0,9,23,82,52,57,1,11,38,43,44,40,0
63,1,1,6:39,4,0,9,11,2,0,0,0,0,9,23,82,52,57,1,11,38,43,44,40,0
64,1,0,6:07,7,0,9,0,3,53,3,0,0,9,23,82,20,57,1,46,12,17,43,44,40
65,1,0,5:53,5,0,9,17,2,0,0,0,0,9,23,82,20,57,1,46,12,17,55,79,40
66,1,0,5:43,5,1,17,20,2,0,0,0,0,9,23,82,20,57,1,46,12,17,55,79,40
67,1,0,5:21,13,0,6,25,2,0,0,0,0,12,17,37,6,52,1,34,51,25,55,79,40
68,1,0,5:04,1,1,34,0,3,29,1,0,0,12,17,37,6,52,1,34,51,25,33,47,40
69,1, ,5:04,3,0,0,0,0,0,0,0,0,12,17,37,6,52,1,34,51,25,33,47,40
70,1,0,5:04,4,1,65,63,3,0,0,0,0,65,27,82,10,52,1,37,63,18,33,47,40
71,1,0,5:02,1,1,33,0,3,42,3,0,0,65,27,82,10,52,1,37,63,18,33,47,40
72,1, ,5:02,3,1,0,0,0,0,0,0,0,65,27,82,10,52,1,37,63,18,33,47,40
73,1,0,5:02,4,0,65,37,2,0,0,0,0,65,27,82,10,52,1,37,63,18,33,47,40
74,1,0,4:32,7,1,47,0,3,62,2,0,0,65,27,82,10,52,1,37,63,18,33,47,40
75,1,0,3:50,1,1,51,0,3,46,1,0,0,28,63,26,20,57,1,34,51,25,43,44,40
76,1,0,3:45,13,1,51,57,2,0,0,0,0,28,63,26,20,57,1,34,51,25,43,44,40
77,1, ,3:45,3,1,0,0,0,0,0,0,0,28,63,26,20,57,1,34,51,25,43,44,40
78,1,0,3:45,4,0,23,51,2,0,0,0,0,9,21,23,4,6,1,34,51,25,43,44,40
79,1, ,3:40,3,10,0,0,0,0,0,0,0,9,21,23,4,6,1,34,51,25,43,44,40
80,1,0,3:40,4,1,9,51,3,0,0,0,0,9,21,23,4,6,1,34,51,25,43,44,40
81,1,0,3:32,1,1,34,0,3,11,6,0,0,9,21,23,4,6,1,34,51,25,43,44,40
82,1, ,3:32,3,1,0,0,0,0,0,0,0,9,21,23,4,6,1,34,51,25,43,44,40
83,1,0,3:32,4,1,37,51,3,0,0,0,0,12,17,37,4,6,1,34,51,25,55,79,40
84,1,0,3:28,1,1,25,0,3,50,3,0,0,12,17,37,4,6,1,34,51,25,55,79,40
85,1,0,3:15,13,1,55,4,2,0,0,0,0,12,17,37,4,6,1,34,51,25,55,79,40
86,1,0,3:12,7,1,55,0,3,31,6,0,0,12,17,37,4,6,1,34,51,25,55,79,40
87,1,0,2:53,7,0,37,0,3,52,1,0,0,12,17,37,10,52,1,34,51,25,55,79,40
88,1,0,2:46,1,0,37,0,3,13,6,0,0,12,17,37,10,52,1,34,51,25,55,79,40
89,1,0,2:29,5,1,11,27,2,0,0,0,0,65,27,82,10,52,1,11,32,38,33,47,40
90,1,0,2:15,1,1,47,0,3,26,1,0,0,65,27,82,10,52,1,11,32,38,33,47,40
91,1,0,2:11,9,0,65,0,2,0,0,0,0,65,27,82,10,52,1,11,32,38,33,47,40
92,1,0,1:47,7,1,43,0,3,61,1,0,0,28,65,26,10,57,1,11,32,17,43,44,40
93,1,0,1:39,1,1,32,0,3,35,1,0,0,28,65,26,10,57,1,11,32,17,43,44,40
94,1, ,1:36,3,6,0,0,0,0,0,0,0,28,65,26,10,57,1,46,32,17,43,44,40
95,1,0,1:36,4,0,65,46,2,0,0,0,0,28,65,26,10,57,1,46,12,17,43,44,40
96,1,0,1:21,8,0,63,0,1,0,0,0,0,28,63,26,20,57,1,46,12,17,43,44,40
97,1,0,1:14,5,0,63,44,3,0,0,0,0,28,63,26,20,57,1,46,12,17,43,44,40
98,1,0,1:08,1,0,26,0,3,9,6,0,0,28,63,26,20,57,1,46,12,17,43,44,40
99,1,0,1:06,2,0,28,0,3,8,1,26,20,28,63,26,20,57,1,46,12,17,43,44,40
100,1,0,1:06,4,1,9,46,1,0,0,0,0,9,21,23,4,6,1,46,12,17,43,44,40
101,1, ,0:56,3,6,0,0,0,0,0,0,0,9,21,23,4,6,1,37,63,18,33,55,40
102,1,0,0:56,4,1,9,37,2,0,0,0,0,9,21,23,4,6,1,37,63,18,33,55,40
103,1,0,0:26,13,1,33,4,2,0,0,0,0,9,21,23,4,6,1,37,63,18,33,55,40
104,1,0,0:25,7,1,33,0,3,27,3,0,0,9,21,23,4,6,1,37,63,18,33,55,40
105,1,0,0:02,5,1,33,21,3,0,0,0,0,9,21,23,4,6,1,37,63,18,33,55,40
106,1, ,0:00,11,0,0,0,0,0,0,0,0,9,21,23,4,6,1,37,63,18,33,55,40
107,2, ,20:00,10,0,0,0,0,0,0,0,0,65,27,82,10,52,1,34,51,25,55,79,40
108,2,0,20:00,4,1,65,51,1,0,0,0,0,65,27,82,10,52,1,34,51,25,55,79,40
109,2,0,19:37,7,0,52,0,3,21,1,0,0,65,27,82,10,52,1,34,51,25,55,79,40
110,2, ,19:35,3,1,0,0,0,0,0,0,0,65,27,82,10,52,1,37,63,18,33,47,40
111,2,0,19:35,4,1,9,37,2,0,0,0,0,9,21,23,20,57,1,37,63,18,33,47,40
112,2,0,19:29,8,0,21,0,3,0,0,0,0,9,21,23,20,57,1,37,63,18,33,47,40
113,2,0,19:28,1,0,21,0,3,50,1,0,0,9,21,23,20,57,1,37,63,18,33,47,40
114,2, ,19:28,3,1,0,0,0,0,0,0,0,9,21,23,20,57,1,37,63,18,33,47,40
115,2,0,19:28,4,1,9,37,2,0,0,0,0,9,21,23,20,57,1,37,63,18,33,47,40
116,2,0,19:09,13,0,57,63,2,0,0,0,0,9,21,23,20,57,1,37,63,18,33,47,40
117,2,0,18:57,9,0,57,0,3,0,0,0,0,9,21,23,20,57,1,37,63,18,33,47,40
118,2,0,18:51,1,1,37,0,3,40,1,0,0,9,21,23,20,57,1,37,18,17,33,44,40
119,2,0,18:27,1,1,46,0,3,42,2,0,0,28,63,26,4,6,1,46,12,17,43,44,40
120,2,0,18:20,1,0,26,0,3,24,6,0,0,28,63,26,4,6,1,46,12,17,43,44,40
121,2,0,18:13,2,1,46,0,3,32,1,12,0,28,63,26,4,6,1,46,12,17,43,44,40
122,2,0,18:13,4,0,37,11,1,0,0,0,0,12,17,37,10,52,1,11,32,38,55,79,40
123,2,0,17:56,5,0,37,55,3,0,0,0,0,12,17,37,10,52,1,11,32,38,55,79,40
124,2,0,17:31,5,0,37,79,3,0,0,0,0,12,17,37,10,52,1,11,32,38,55,79,40
125,2,0,17:26,1,1,79,0,3,55,2,0,0,12,65,17,10,52,1,11,32,38,55,79,40
126,2,0,16:55,13,0,20,32,2,0,0,0,0,65,27,82,20,57,1,51,32,38,55,79,40
127,2,0,16:47,5,1,55,82,2,0,0,0,0,65,27,82,20,57,1,51,32,38,55,79,40
128,2,0,16:38,9,0,27,0,3,0,0,0,0,65,27,82,20,57,1,51,32,38,55,79,40
129,2,0,16:25,7,0,27,0,3,37,1,0,0,27,23,82,20,57,1,51,25,38,55,79,40
130,2, ,16:03,3,2,0,0,0,0,0,0,0,9,21,23,4,6,1,34,37,25,55,79,40
131,2,0,16:03,4,1,23,37,1,0,0,0,0,9,21,23,4,6,1,37,63,18,33,47,40
132,2, ,16:02,3,10,0,0,0,0,0,0,0,9,21,23,4,6,1,37,63,18,33,47,40
133,2,0,16:02,4,1,23,37,1,0,0,0,0,9,21,23,4,6,1,37,63,18,33,47,40
134,2,0,15:51,5,0,4,63,2,0,0,0,0,9,21,23,4,6,1,37,63,18,33,47,40
135,2,0,15:17,13,1,63,23,2,0,0,0,0,9,28,23,4,10,1,37,63,18,33,44,40
136,2,0,14:45,5,0,63,44,3,0,0,0,0,28,63,26,10,52,1,46,12,17,43,44,40
137,2,0,14:45,1,0,28,0,3,13,3,0,0,28,63,26,10,52,1,46,12,17,43,44,40
138,2,0,14:37,1,1,12,0,3,15,3,0,0,28,63,26,10,52,1,46,12,17,43,44,40
139,2,0,14:25,7,0,10,0,3,42,3,0,0,28,26,37,10,52,1,46,12,17,43,44,40
140,2,0,14:19,7,0,37,0,3,28,1,0,0,17,26,37,10,52,1,46,12,17,43,44,40
141,2,0,14:13,7,0,17,0,3,55,3,0,0,17,26,37,20,57,1,46,12,17,43,44,40
142,2,0,13:56,13,0,57,12,2,0,0,0,0,12,17,37,20,57,1,46,12,17,43,44,40
143,2, ,13:39,3,0,0,0,0,0,0,0,0,12,65,17,20,57,1,11,32,38,55,79,40
144,2,0,13:39,13,0,20,11,2,0,0,0,0,12,65,17,20,57,1,11,32,38,55,79,40
145,2,0,13:39,1,1,38,0,3,18,6,0,0,12,65,17,20,57,1,11,32,38,55,79,40
146,2,0,13:39,4,0,65,11,3,0,0,0,0,65,27,82,4,6,1,11,32,38,55,79,40
147,2, ,13:13,3,1,0,0,0,0,0,0,0,65,27,82,4,6,1,34,51,25,33,47,40
148,2,0,13:13,4,1,9,51,3,0,0,0,0,9,21,23,10,52,1,34,51,25,33,47,40
149,2,0,13:02,9,0,21,0,2,0,0,0,0,9,21,23,10,52,1,34,51,25,33,47,40
150,2,0,12:56,1,1,34,0,3,7,1,0,0,9,21,23,10,52,1,34,51,25,33,47,40
151,2, ,12:45,3,6,0,0,0,0,0,0,0,9,21,23,10,52,1,34,51,25,33,47,40
152,2,0,12:45,4,0,9,34,2,0,0,0,0,9,21,23,10,52,1,34,51,25,33,47,40
153,2,0,12:27,5,0,52,51,2,0,0,0,0,9,21,23,10,52,1,34,51,25,33,47,40
154,2,0,12:14,5,0,52,25,1,0,0,0,0,9,21,23,10,52,1,34,51,25,33,47,40
155,2,0,12:07,5,0,9,25,1,0,0,0,0,9,21,23,10,52,1,34,51,25,33,44,40
156,2,0,11:56,7,1,51,0,3,26,1,0,0,9,21,23,10,52,1,34,51,25,33,44,40
157,2,0,10:32,6,1,37,26,2,0,0,0,0,28,17,26,20,57,1,37,63,18,43,44,40
158,2,-1,10:32,4,1,21,11,2,0,0,0,0,21,27,26,4,10,1,11,38,33,55,40,0
159,2,-1,10:20,6,1,11,4,2,0,0,0,0,21,27,26,4,10,1,11,38,33,55,40,0
160,2, ,10:20,3,0,0,0,0,0,0,0,0,21,27,26,4,10,1,38,33,55,40,0,0
161,2,-1,10:20,4,1,63,46,2,0,0,0,0,63,21,26,4,10,1,46,33,55,40,0,0
162,2,-1,9:45,5,1,55,26,2,0,0,0,0,63,21,26,4,10,1,46,33,55,40,0,0
163,2,-1,9:44,13,0,10,46,2,0,0,0,0,63,21,26,4,10,1,46,33,55,40,0,0
164,2, ,9:44,3,5,0,0,0,0,0,0,0,63,21,26,4,10,1,46,33,55,40,0,0
165,2,1,9:44,4,0,63,46,2,0,0,0,0,63,21,26,4,10,1,46,33,55,40,0,0
166,2,1,8:51,1,0,10,0,3,54,1,0,0,63,21,26,4,10,1,33,47,55,40,0,0
167,2, ,8:51,3,1,0,0,0,0,0,0,0,63,21,26,4,10,1,33,47,55,40,0,0
168,2,-1,8:51,4,1,9,51,2,0,0,0,0,9,23,82,52,57,1,51,33,44,40,0,0
169,2,1,8:25,1,0,23,0,3,12,3,0,0,9,23,82,52,57,1,37,51,33,44,40,0
170,2,1,8:14,5,0,23,33,3,0,0,0,0,9,23,82,52,57,1,37,63,33,44,40,0
171,2,-1,7:31,1,1,55,0,2,133,2,0,0,63,21,26,52,57,1,46,38,43,55,40,0
172,2, ,7:22,3,0,0,0,0,0,0,0,0,63,21,26,4,10,1,46,51,43,55,40,0
173,2,1,7:22,4,0,21,46,1,0,0,0,0,63,21,26,4,10,1,46,51,44,55,40,0
174,2,1,6:45,1,0,63,0,3,11,1,0,0,63,21,26,4,10,1,46,51,44,55,40,0
175,2,-1,6:34,1,1,51,0,3,17,1,0,0,63,27,82,4,10,1,37,51,33,43,40,0
176,2,0,6:15,1,0,10,0,3,61,1,0,0,65,27,82,4,10,1,11,37,63,33,43,40
177,2, ,6:15,3,0,0,0,0,0,0,0,0,65,27,82,6,10,1,11,37,63,33,43,40
178,2,0,6:15,4,1,65,37,2,0,0,0,0,65,27,82,20,57,1,37,63,18,55,79,40
179,2,0,6:00,1,1,18,0,3,22,1,0,0,65,27,82,20,57,1,37,63,18,55,79,40
180,2,0,5:53,6,0,57,37,2,0,0,0,0,65,27,82,20,57,1,37,63,18,55,79,40
181,2,0,5:53,6,1,37,57,3,0,0,0,0,65,27,82,20,1,0,37,63,18,55,79,40
182,2,0,5:53,4,0,37,46,1,0,0,0,0,12,17,37,4,6,1,46,12,17,33,47,40
183,2,0,5:35,5,0,6,12,2,0,0,0,0,12,17,37,4,6,1,46,12,17,33,47,40
184,2,0,5:24,9,0,17,0,2,0,0,0,0,12,17,37,4,6,1,46,12,17,33,47,40
185,2,0,5:10,5,0,6,46,2,0,0,0,0,12,17,37,4,6,1,46,12,17,33,47,40
186,2,0,5:05,1,1,47,0,3,66,3,0,0,12,17,37,4,6,1,46,12,17,33,47,40
187,2, ,5:05,3,0,0,0,0,0,0,0,0,12,17,37,4,6,1,46,12,17,33,47,40
188,2,0,5:05,4,0,63,46,2,0,0,0,0,28,63,26,20,52,1,46,12,17,43,44,40
189,2,0,4:58,7,1,12,0,3,31,6,0,0,28,63,26,20,52,1,46,12,17,43,44,40
190,2,0,4:35,1,0,26,0,3,30,3,0,0,28,63,26,20,52,1,46,12,17,43,44,40
191,2, ,4:35,3,1,0,0,0,0,0,0,0,9,21,23,4,6,1,34,51,25,33,47,40
192,2,0,4:35,4,1,23,51,2,0,0,0,0,9,21,23,4,6,1,34,51,25,33,47,40
193,2,0,4:25,7,1,51,0,3,16,6,0,0,9,21,23,4,6,1,34,51,25,33,47,40
194,2,0,4:14,1,1,34,0,3,27,1,0,0,9,21,23,4,6,1,34,51,25,33,47,40
195,2,0,4:08,5,0,6,34,2,0,0,0,0,9,21,23,4,6,1,34,51,25,33,47,40
196,2,0,3:58,13,1,47,6,2,0,0,0,0,9,21,23,4,6,1,34,51,25,33,47,40
197,2,0,3:53,5,1,25,21,3,0,0,0,0,9,21,23,4,6,1,11,34,25,33,47,40
198,2,0,3:29,1,1,32,0,3,53,1,0,0,65,27,82,4,6,1,11,32,38,55,79,40
199,2, ,3:23,3,6,0,0,0,0,0,0,0,65,27,82,4,6,1,11,32,38,55,79,40
200,2,0,3:23,4,1,65,11,3,0,0,0,0,65,27,82,4,6,1,11,32,38,55,79,40
201,2,0,3:19,7,1,79,0,3,65,2,0,0,65,27,82,4,6,1,11,32,38,55,79,40
202,2, ,3:14,3,2,0,0,0,0,0,0,0,65,27,82,4,6,1,11,32,38,55,79,40
203,2,0,3:14,4,0,37,51,1,0,0,0,0,12,17,37,10,52,1,51,63,18,55,79,40
204,2,0,3:04,8,1,55,0,3,0,0,0,0,12,17,37,10,52,1,51,63,18,55,79,40
205,2,0,3:00,1,1,55,0,3,63,3,0,0,12,17,37,10,52,1,51,63,18,55,79,40
206,2,0,2:45,5,1,55,12,2,0,0,0,0,12,17,37,10,52,1,51,63,18,55,79,40
207,2,0,2:34,1,0,26,0,3,11,5,0,0,17,26,37,10,52,1,51,63,18,55,79,40
208,2, ,2:34,3,1,0,0,0,0,0,0,0,17,26,37,10,52,1,51,63,18,55,79,40
209,2,0,2:34,4,1,63,46,2,0,0,0,0,28,63,26,6,20,1,46,12,17,43,44,40
210,2,0,2:02,5,1,17,28,2,0,0,0,0,28,63,26,10,52,1,46,12,17,43,44,40
211,2,0,1:59,1,0,10,0,3,51,1,0,0,28,63,26,10,52,1,46,12,17,43,44,40
212,2, ,1:59,3,1,0,0,0,0,0,0,0,28,63,26,10,52,1,46,12,17,43,44,40
213,2,0,1:59,4,0,65,11,3,0,0,0,0,65,27,82,10,52,1,11,34,25,33,47,40
214,2,0,1:52,13,0,10,25,2,0,0,0,0,65,27,82,10,52,1,11,34,25,33,47,40
215,2,0,1:39,8,1,11,0,3,0,0,0,0,65,27,82,10,52,1,11,34,25,33,47,40
216,2,0,1:36,13,1,47,65,2,0,0,0,0,65,27,82,10,52,1,11,34,25,33,47,40
217,2,0,1:20,1,0,27,0,3,50,6,0,0,65,27,82,4,6,1,11,34,25,33,47,40
218,2, ,1:19,3,1,0,0,0,0,0,0,0,65,27,82,4,6,1,11,34,25,33,47,40
219,2,0,1:19,4,1,9,46,2,0,0,0,0,9,21,23,4,6,1,46,12,17,44,55,40
220,2,0,0:37,13,1,55,9,2,0,0,0,0,9,21,23,4,6,1,46,12,17,44,55,40
221,2,0,0:22,1,0,4,0,2,131,1,0,0,21,23,26,4,6,1,51,18,17,44,55,40
222,2,0,0:05,1,0,28,0,3,14,1,0,0,28,63,26,20,52,1,51,18,17,44,55,40
223,2, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
224,3, ,20:00,10,0,0,0,0,0,0,0,0,65,27,82,10,52,1,46,12,17,55,79,40
225,3,0,20:00,4,1,65,46,1,0,0,0,0,65,27,82,10,52,1,46,12,17,55,79,40
226,3,0,19:46,1,1,12,0,3,20,1,0,0,65,27,82,20,57,1,46,12,17,55,79,40
227,3, ,19:41,3,6,0,0,0,0,0,0,0,65,27,82,20,57,1,46,12,17,55,79,40
228,3,0,19:41,4,0,65,46,2,0,0,0,0,65,27,82,20,57,1,46,12,17,55,79,40
229,3,0,19:30,1,1,55,0,3,53,1,0,0,65,27,82,20,57,1,46,12,17,55,79,40
230,3,0,19:08,5,1,55,57,2,0,0,0,0,65,27,82,20,57,1,46,12,17,55,79,40
231,3,0,19:01,1,1,12,0,3,8,5,0,0,63,27,82,20,57,1,37,12,17,33,47,40
232,3, ,18:51,3,10,0,0,0,0,0,0,0,63,27,82,20,57,1,37,63,18,33,47,40
233,3,0,18:51,4,1,63,37,3,0,0,0,0,28,63,26,4,6,1,37,63,18,33,47,40
234,3,0,18:21,5,0,6,18,1,0,0,0,0,28,63,26,4,6,1,37,63,18,33,47,40
235,3,0,18:10,9,1,63,0,3,0,0,0,0,28,63,26,4,6,1,37,63,18,33,47,40
236,3,0,17:49,9,1,63,0,2,0,0,0,0,17,26,37,6,52,1,51,63,18,33,47,40
237,3,0,17:43,1,0,37,0,3,13,6,0,0,17,26,37,6,52,1,51,63,18,33,47,40
238,3,0,17:35,1,0,17,0,3,20,1,0,0,9,17,37,4,6,1,51,63,18,33,47,40
239,3,0,17:30,9,1,63,0,2,0,0,0,0,9,17,37,4,6,1,51,63,18,33,47,40
240,3,0,16:58,5,1,25,57,3,0,0,0,0,65,27,82,20,57,1,34,51,25,43,44,40
241,3,0,16:23,5,1,43,27,2,0,0,0,0,65,27,82,20,57,1,34,51,25,43,44,40
242,3,0,16:11,9,0,20,0,3,0,0,0,0,65,27,82,20,57,1,34,51,25,43,44,40
243,3,0,15:50,8,0,63,0,3,0,0,0,0,28,63,26,4,6,1,11,32,38,55,79,40
244,3,0,15:32,5,0,28,55,1,0,0,0,0,9,28,63,4,6,1,11,32,38,55,79,40
245,3,0,15:22,1,0,63,0,3,31,3,0,0,9,28,63,4,6,1,11,32,38,55,79,40
246,3,0,15:18,1,0,28,0,3,13,3,0,0,9,28,63,4,6,1,11,32,38,55,79,40
247,3, ,15:18,3,1,0,0,0,0,0,0,0,9,28,63,4,6,1,11,32,38,55,79,40
248,3,0,15:18,4,1,37,46,2,0,0,0,0,9,17,37,10,52,1,46,12,17,33,47,40
249,3,0,15:10,13,1,17,52,2,0,0,0,0,9,17,37,10,52,1,46,12,17,33,47,40
250,3, ,15:10,3,4,0,0,0,0,0,0,0,9,17,37,10,52,1,46,12,17,33,47,40
251,3,0,15:10,4,0,37,46,2,0,0,0,0,9,17,37,10,52,1,46,12,17,33,47,40
252,3,0,15:00,7,1,46,0,3,29,5,0,0,9,17,37,10,52,1,46,12,17,33,47,40
253,3,0,14:51,1,1,47,0,3,36,1,0,0,9,17,37,10,52,1,46,12,17,33,47,40
254,3,0,14:42,2,1,17,0,3,19,3,46,33,9,17,37,10,52,1,46,12,17,33,47,40
255,3,0,14:42,4,0,65,37,1,0,0,0,0,65,27,82,20,57,1,37,63,18,55,79,40
256,3, ,14:37,3,10,0,0,0,0,0,0,0,65,27,82,20,57,1,37,63,18,55,79,40
257,3,0,14:37,4,1,65,37,1,0,0,0,0,65,27,82,20,57,1,37,63,18,55,79,40
258,3,0,13:47,13,1,37,28,2,0,0,0,0,28,63,82,4,6,1,34,37,18,43,55,40
259,3,0,13:45,9,0,63,0,1,0,0,0,0,28,63,82,4,6,1,34,37,18,43,55,40
260,3,0,13:24,7,0,28,0,3,16,1,0,0,28,63,26,4,6,1,34,51,25,43,44,40
261,3,0,12:50,5,0,23,43,3,0,0,0,0,21,23,26,10,52,1,51,25,38,43,44,40
