# 2013/12/21 
# N.J , WSH 
# 5 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
51,1,0,7:12,5,0,2,19,2,0,0,0,0,18,9,26,2,22,30,19,90,8,4,61,70
52,1,0,6:38,9,0,68,0,3,0,0,0,0,8,19,68,28,34,30,84,16,20,4,74,70
53,1,0,6:37,1,0,19,0,3,7,1,0,0,8,19,68,28,34,30,84,16,20,4,74,70
54,1,0,6:27,13,0,28,4,2,0,0,0,0,8,19,68,28,34,30,84,16,20,4,74,70
55,1,0,5:37,5,0,25,24,1,0,0,0,0,8,11,25,22,34,30,83,43,24,27,74,70
56,1,0,5:27,5,0,11,43,2,0,0,0,0,8,11,25,22,34,30,83,43,24,52,81,70
57,1,0,5:24,1,0,25,0,3,48,1,0,0,8,11,25,22,34,30,10,42,24,52,81,70
58,1, ,5:23,3,0,0,0,0,0,0,0,0,8,11,25,22,34,30,10,42,24,52,81,70
59,1,0,5:23,4,1,14,10,2,0,0,0,0,14,15,17,6,7,30,10,42,25,52,81,70
60,1, ,5:13,3,6,0,0,0,0,0,0,0,14,15,17,6,7,30,10,42,25,52,81,70
61,1,0,5:13,4,1,14,42,2,0,0,0,0,14,15,17,28,34,30,10,42,25,52,81,70
62,1,0,4:56,1,0,28,0,3,57,1,0,0,14,15,17,28,34,30,10,42,25,52,81,70
63,1, ,4:55,3,1,0,0,0,0,0,0,0,14,15,17,28,34,30,10,42,25,52,81,70
64,1,0,4:55,4,1,26,19,2,0,0,0,0,18,9,26,6,7,30,19,90,8,27,74,70
65,1,0,4:44,5,0,18,27,3,0,0,0,0,18,9,26,6,7,30,19,90,8,27,74,70
66,1,0,3:31,1,0,8,0,3,57,3,0,0,8,19,68,2,22,30,84,16,20,52,81,70
67,1, ,3:31,3,1,0,0,0,0,0,0,0,8,19,68,2,22,30,84,16,20,52,81,70
68,1,0,3:31,4,1,19,84,2,0,0,0,0,8,19,68,2,22,30,84,16,20,27,74,70
69,1,0,3:24,9,1,20,0,2,0,0,0,0,8,19,68,2,22,30,84,16,20,27,74,70
70,1,0,3:23,1,0,22,0,3,56,1,0,0,8,19,68,2,22,30,84,16,20,27,74,70
71,1,0,2:55,9,1,20,0,3,0,0,0,0,8,19,68,2,22,30,84,16,20,4,74,70
72,1,0,2:46,5,0,22,74,2,0,0,0,0,8,19,68,2,22,30,84,16,20,4,74,70
73,1,0,2:34,1,0,11,0,3,31,1,0,0,23,11,25,28,34,30,84,42,25,4,61,70
74,1, ,2:33,3,1,0,0,0,0,0,0,0,23,11,25,28,34,30,84,42,25,4,61,70
75,1,0,2:33,4,0,11,10,3,0,0,0,0,23,11,25,28,34,30,10,42,25,4,61,70
76,1,0,2:13,5,0,28,25,2,0,0,0,0,23,11,25,28,34,30,10,42,25,4,61,70
77,1,0,1:58,5,1,4,23,3,0,0,0,0,23,11,25,28,34,30,10,42,25,4,61,70
78,1,0,1:31,13,0,17,42,2,0,0,0,0,14,15,17,6,7,30,10,42,25,52,81,70
79,1,0,1:25,8,0,14,0,3,0,0,0,0,14,15,17,6,7,30,10,42,25,52,81,70
80,1,0,1:21,13,0,17,25,2,0,0,0,0,14,15,17,6,7,30,10,42,25,52,81,70
81,1,0,1:14,13,0,17,81,2,0,0,0,0,14,15,17,6,7,30,10,42,25,52,81,70
82,1, ,1:00,3,10,0,0,0,0,0,0,0,14,15,17,6,7,30,10,42,25,52,81,70
83,1,0,1:00,4,0,19,19,1,0,0,0,0,8,19,68,2,34,30,19,90,8,27,74,70
84,1,0,0:15,1,1,8,0,3,47,1,0,0,8,19,68,2,34,30,19,90,8,52,81,70
85,1, ,0:15,3,1,0,0,0,0,0,0,0,8,19,68,2,34,30,19,90,8,52,81,70
86,1,0,0:15,4,1,11,84,3,0,0,0,0,11,18,26,6,28,30,84,16,20,52,81,70
87,1,0,0:11,13,1,81,6,2,0,0,0,0,11,18,26,6,28,30,84,16,20,52,81,70
88,1, ,0:00,11,0,0,0,0,0,0,0,0,11,18,26,6,28,30,84,16,20,52,81,70
89,2, ,20:00,10,0,0,0,0,0,0,0,0,8,19,68,28,34,30,10,42,25,27,74,70
90,2,0,20:00,4,0,19,10,1,0,0,0,0,8,19,68,28,34,30,10,42,25,27,74,70
91,2,0,19:46,13,0,28,42,2,0,0,0,0,8,19,68,28,34,30,10,42,25,27,74,70
92,2,0,19:22,1,0,68,0,3,15,1,0,0,8,19,68,6,7,30,10,8,25,27,74,70
93,2,0,19:18,1,0,8,0,3,11,1,0,0,8,19,68,6,7,30,10,8,25,27,74,70
94,2,0,19:17,5,1,8,68,2,0,0,0,0,8,19,68,6,7,30,10,8,25,27,74,70
95,2,0,19:12,1,0,7,0,3,61,1,0,0,8,19,68,6,7,30,10,8,25,27,74,70
96,2,0,19:07,9,1,8,0,2,0,0,0,0,8,19,68,6,7,30,10,8,25,27,74,70
97,2,0,19:05,13,0,7,25,2,0,0,0,0,8,19,68,6,7,30,10,8,25,27,74,70
98,2,0,19:01,5,0,68,74,3,0,0,0,0,8,19,68,6,7,30,10,8,25,27,74,70
99,2,0,18:48,1,0,9,0,3,19,1,0,0,18,9,26,6,7,30,90,10,8,27,52,70
100,2,0,18:31,8,1,90,0,1,0,0,0,0,18,9,26,6,7,30,90,10,8,27,52,70
101,2,0,18:28,7,1,19,0,3,43,3,0,0,18,9,26,6,7,30,19,90,8,27,52,70
102,2,0,18:20,13,1,8,26,2,0,0,0,0,18,9,26,6,7,30,19,90,8,52,81,70
103,2,0,17:55,1,0,14,0,3,29,1,0,0,14,15,17,2,22,30,19,16,20,52,81,70
104,2,0,17:51,1,0,15,0,3,14,1,0,0,14,15,17,2,22,30,19,16,20,52,81,70
105,2,0,17:37,5,1,4,14,3,0,0,0,0,14,15,17,2,22,30,84,16,20,4,61,70
106,2, ,17:32,3,10,0,0,0,0,0,0,0,14,15,17,2,22,30,84,16,20,4,61,70
107,2,0,17:32,4,1,11,24,1,0,0,0,0,23,11,25,28,34,30,83,43,24,4,61,70
108,2,0,17:24,5,0,28,43,1,0,0,0,0,23,11,25,28,34,30,83,43,24,4,61,70
109,2,0,16:55,5,1,43,23,1,0,0,0,0,23,11,25,28,34,30,83,43,24,4,61,70
110,2,0,16:43,5,1,43,7,3,0,0,0,0,23,18,26,6,7,30,83,43,24,4,61,70
111,2,0,16:37,9,1,4,0,2,0,0,0,0,18,9,26,6,7,30,83,20,24,4,61,70
112,2,0,16:34,1,0,9,0,3,34,1,0,0,18,9,26,6,7,30,83,20,24,4,61,70
113,2,0,16:30,8,0,26,0,3,0,0,0,0,18,9,26,6,7,30,83,20,24,4,61,70
114,2,0,16:27,1,0,9,0,3,13,1,0,0,18,9,26,6,7,30,83,20,24,4,61,70
115,2, ,16:27,3,1,0,0,0,0,0,0,0,18,9,26,6,7,30,83,20,24,4,61,70
116,2,0,16:27,4,0,19,84,3,0,0,0,0,8,19,68,2,22,30,84,16,20,27,74,70
117,2,0,16:14,5,1,20,22,3,0,0,0,0,8,19,68,2,22,30,84,16,20,27,74,70
118,2, ,16:06,3,2,0,0,0,0,0,0,0,8,19,68,2,22,30,84,16,20,27,74,70
119,2,0,16:06,4,0,19,10,1,0,0,0,0,8,19,68,2,22,30,10,42,25,27,74,70
120,2,0,15:53,13,0,22,74,2,0,0,0,0,8,19,68,2,22,30,10,42,25,27,74,70
121,2, ,15:53,3,4,0,0,0,0,0,0,0,8,19,68,2,22,30,10,42,25,27,74,70
122,2,0,15:53,4,1,14,42,2,0,0,0,0,14,15,17,6,7,30,10,42,25,52,81,70
123,2,0,15:41,9,1,10,0,2,0,0,0,0,14,15,17,6,7,30,10,42,25,52,81,70
124,2,0,15:36,13,0,7,10,2,0,0,0,0,14,15,17,6,7,30,10,42,25,52,81,70
125,2,0,14:58,13,1,52,34,2,0,0,0,0,14,15,17,28,34,30,19,90,8,4,52,70
126,2, ,14:36,3,2,0,0,0,0,0,0,0,8,19,68,28,34,30,19,90,8,4,61,70
127,2,0,14:36,4,0,19,19,2,0,0,0,0,8,19,68,6,7,30,19,90,8,27,74,70
128,2,0,13:35,7,1,24,0,3,41,1,0,0,8,18,26,6,22,30,83,43,24,27,74,70
129,2,0,13:32,5,1,24,18,3,0,0,0,0,8,18,26,6,22,30,83,43,24,52,81,70
130,2,0,13:02,13,0,2,24,2,0,0,0,0,18,9,26,2,34,30,83,43,24,52,81,70
131,2, ,12:26,3,0,0,0,0,0,0,0,0,25,9,26,2,34,30,84,16,20,4,61,70
132,2,0,12:26,4,1,11,84,1,0,0,0,0,23,11,25,22,28,30,84,16,20,4,61,70
133,2,0,12:06,1,1,16,0,3,49,1,0,0,23,11,25,22,28,30,84,16,20,4,61,70
134,2,0,12:00,9,0,30,0,2,0,0,0,0,23,11,25,22,28,30,84,16,20,4,61,70
135,2, ,11:57,3,0,0,0,0,0,0,0,0,23,11,25,22,28,30,84,16,20,4,61,70
136,2,0,11:57,4,0,14,19,1,0,0,0,0,14,15,17,28,34,30,19,90,8,52,81,70
137,2,0,11:40,13,0,34,52,2,0,0,0,0,14,15,17,28,34,30,19,90,8,52,81,70
138,2,0,11:26,1,1,8,0,3,21,1,0,0,14,15,17,28,34,30,19,90,8,52,81,70
139,2, ,11:26,3,1,0,0,0,0,0,0,0,14,15,17,28,34,30,19,90,8,52,81,70
140,2,0,11:26,4,1,8,84,3,0,0,0,0,8,19,68,6,7,30,84,16,20,27,74,70
141,2,0,10:53,5,1,27,8,2,0,0,0,0,8,19,68,6,7,30,84,16,20,27,74,70
142,2,0,10:45,13,0,7,84,2,0,0,0,0,8,19,68,6,7,30,84,16,20,27,74,70
143,2,0,10:39,1,0,8,0,3,14,5,0,0,8,19,68,6,7,30,84,16,20,27,74,70
144,2,0,10:38,5,1,74,8,2,0,0,0,0,8,19,68,6,7,30,84,16,20,27,74,70
145,2,0,10:12,7,1,20,0,3,43,1,0,0,8,68,26,6,7,30,84,20,25,4,61,70
146,2,0,9:54,5,0,6,10,2,0,0,0,0,18,9,26,6,7,30,10,42,25,4,61,70
147,2,0,9:54,1,1,25,0,3,15,4,0,0,18,9,26,6,7,30,10,42,25,4,61,70
148,2,0,9:53,2,1,25,0,3,5,1,10,42,18,9,26,6,7,30,10,42,25,4,61,70
149,2,0,9:53,4,1,26,10,1,0,0,0,0,18,9,26,2,22,30,10,42,25,4,61,70
150,2, ,9:44,3,0,0,0,0,0,0,0,0,18,9,26,2,22,30,10,42,25,4,61,70
151,2,0,9:44,4,1,23,83,1,0,0,0,0,23,11,25,28,34,30,83,43,24,4,61,70
152,2,0,9:07,5,0,11,83,3,0,0,0,0,23,11,25,28,34,30,83,43,24,4,61,70
153,2,0,8:48,5,0,28,74,1,0,0,0,0,19,23,68,28,34,30,83,43,24,4,74,70
154,2,0,8:41,5,1,43,34,3,0,0,0,0,19,23,68,28,34,30,83,43,24,4,74,70
155,2, ,8:39,3,0,0,0,0,0,0,0,0,19,23,68,28,34,30,83,43,24,4,74,70
156,2,0,8:39,4,0,19,19,1,0,0,0,0,8,19,68,6,7,30,19,90,8,27,74,70
157,2,0,7:52,8,0,68,0,3,0,0,0,0,8,19,68,6,7,30,19,90,8,27,74,70
158,2,0,7:47,5,1,74,19,2,0,0,0,0,8,19,68,6,7,30,19,90,8,27,74,70
159,2,0,7:38,5,1,8,19,2,0,0,0,0,8,19,68,6,7,30,19,90,8,27,74,70
160,2,0,7:38,7,0,6,0,3,60,3,0,0,8,19,68,6,7,30,19,90,8,27,74,70
161,2,0,7:16,1,0,6,0,3,51,1,0,0,18,9,26,6,22,30,19,16,20,27,74,70
162,2,0,7:14,13,0,18,74,2,0,0,0,0,18,9,26,2,22,30,19,16,20,27,74,70
163,2,0,6:59,5,1,20,22,3,0,0,0,0,18,9,26,2,22,30,84,16,20,52,81,70
164,2,0,6:39,7,0,9,0,3,57,1,0,0,18,9,26,2,22,30,84,16,20,52,81,70
165,2, ,6:38,3,1,0,0,0,0,0,0,0,18,9,26,2,22,30,84,16,20,52,81,70
166,2,0,6:38,4,0,14,10,3,0,0,0,0,14,15,17,28,34,30,10,42,25,4,61,70
167,2,0,6:28,1,0,28,0,3,61,3,0,0,14,15,17,28,34,30,10,42,25,4,61,70
168,2,0,6:23,1,0,15,0,3,16,1,0,0,14,15,17,28,34,30,10,42,25,4,61,70
169,2,0,5:58,8,1,4,0,3,0,0,0,0,14,15,17,28,34,30,10,42,25,4,61,70
170,2,0,5:22,2,1,84,0,3,21,1,16,20,23,11,25,2,22,30,84,16,20,52,81,70
171,2,0,5:22,4,1,11,83,1,0,0,0,0,23,11,25,2,22,30,83,43,24,52,81,70
172,2,0,5:13,13,0,25,83,2,0,0,0,0,23,11,25,2,22,30,83,43,24,52,81,70
173,2,0,5:09,7,0,25,0,3,19,5,0,0,23,11,25,2,22,30,83,43,24,52,81,70
174,2,0,4:54,5,0,25,83,3,0,0,0,0,23,11,25,2,22,30,83,43,24,52,81,70
175,2,0,4:33,5,0,23,81,1,0,0,0,0,23,11,25,2,22,30,83,90,43,52,81,70
176,2, ,4:20,3,0,0,0,0,0,0,0,0,19,23,68,2,22,30,83,90,8,52,81,70
177,2,0,4:20,4,0,19,10,1,0,0,0,0,8,19,68,6,7,30,10,42,25,52,81,70
178,2,0,3:43,1,0,28,0,3,46,1,0,0,8,19,68,28,34,30,10,42,25,52,81,70
179,2,0,3:10,9,0,26,0,3,0,0,0,0,18,9,26,6,7,30,19,90,8,27,74,70
180,2,0,3:07,1,1,8,0,3,40,1,0,0,18,9,26,6,7,30,19,90,8,27,74,70
181,2,0,2:43,5,0,6,8,2,0,0,0,0,18,9,26,6,7,30,19,90,8,27,74,70
182,2,0,2:11,13,1,16,2,2,0,0,0,0,14,15,17,2,22,30,84,16,20,4,61,70
183,2,0,1:36,13,0,15,61,2,0,0,0,0,14,15,17,28,34,30,84,16,42,4,61,70
184,2,0,1:04,13,0,19,52,2,0,0,0,0,8,19,68,28,34,30,10,42,25,52,81,70
185,2,0,0:55,1,0,19,0,3,24,1,0,0,8,19,68,28,34,30,10,42,25,52,81,70
186,2,0,0:46,2,1,42,0,3,13,6,52,10,8,19,68,28,34,30,10,42,25,52,81,70
187,2,0,0:46,4,1,26,19,1,0,0,0,0,18,9,26,6,7,30,19,90,8,27,74,70
188,2,0,0:26,5,0,7,90,2,0,0,0,0,18,9,26,6,7,30,19,90,8,27,74,70
189,2, ,0:00,11,0,0,0,0,0,0,0,0,18,9,26,6,7,30,84,16,8,27,74,70
190,3, ,20:00,10,0,0,0,0,0,0,0,0,8,19,68,6,7,30,10,42,25,27,74,70
191,3,0,20:00,4,0,19,10,1,0,0,0,0,8,19,68,6,7,30,10,42,25,27,74,70
192,3,0,19:33,8,1,10,0,1,0,0,0,0,8,19,68,6,7,30,10,42,25,27,74,70
193,3,0,18:57,8,1,90,0,2,0,0,0,0,14,15,17,28,34,30,19,90,8,27,52,70
194,3,0,18:49,13,1,19,34,2,0,0,0,0,14,15,17,28,34,30,19,90,8,52,81,70
195,3, ,18:22,3,6,0,0,0,0,0,0,0,18,9,26,2,22,30,84,16,20,52,81,70
196,3,0,18:22,4,1,26,84,2,0,0,0,0,18,9,26,2,22,30,84,16,20,52,81,70
197,3,0,17:51,5,0,18,20,3,0,0,0,0,18,9,26,2,22,30,84,16,20,61,81,70
198,3,0,17:34,1,0,19,0,3,32,2,0,0,8,19,68,6,7,30,10,16,42,4,61,70
199,3,0,17:29,13,0,8,4,2,0,0,0,0,8,19,68,6,7,30,10,16,42,4,61,70
200,3,0,17:12,1,0,68,0,3,37,3,0,0,8,19,68,6,7,30,10,42,25,61,81,70
201,3,0,16:58,5,1,10,19,2,0,0,0,0,8,19,68,6,7,30,10,42,25,61,81,70
202,3,0,16:41,13,0,6,42,2,0,0,0,0,8,19,68,6,7,30,10,42,25,61,81,70
203,3,0,16:31,5,1,25,7,1,0,0,0,0,8,19,68,6,7,30,10,42,25,61,81,70
204,3,0,16:12,7,0,14,0,3,46,2,0,0,14,15,17,28,34,30,83,43,24,27,74,70
205,3,0,15:55,7,0,15,0,3,23,1,0,0,14,15,17,28,34,30,83,43,24,27,74,70
206,3,0,15:42,8,1,43,0,3,0,0,0,0,14,15,17,28,34,30,83,43,24,27,74,70
207,3,0,15:16,6,1,8,26,3,0,0,0,0,18,9,26,2,22,30,19,90,8,52,81,70
208,3,-1,15:16,4,1,19,20,2,0,0,0,0,19,68,26,2,6,30,19,20,27,74,70,0
209,3,1,14:42,1,0,6,0,3,56,1,0,0,19,68,26,2,6,30,19,20,27,74,70,0
210,3,1,14:40,1,0,26,0,3,17,6,0,0,19,68,26,2,6,30,19,20,27,74,70,0
211,3, ,14:40,3,1,0,0,0,0,0,0,0,19,68,26,2,6,30,19,20,27,74,70,0
212,3,1,14:40,4,0,19,25,3,0,0,0,0,19,68,26,2,6,30,42,25,27,74,70,0
213,3,1,14:32,2,0,68,0,3,18,1,6,26,19,68,26,2,6,30,42,25,27,74,70,0
214,3,0,14:32,4,0,11,83,1,0,0,0,0,8,23,11,28,34,30,83,43,24,4,61,70
215,3,0,13:50,1,0,8,0,3,28,5,0,0,8,23,11,28,34,30,83,43,24,4,61,70
216,3,0,13:42,7,0,8,0,3,20,5,0,0,8,14,23,28,34,30,83,43,24,4,61,70
217,3,0,13:26,13,0,14,4,2,0,0,0,0,8,14,23,2,28,30,83,43,24,4,61,70
218,3,0,13:03,7,0,14,0,3,23,5,0,0,14,15,17,2,22,30,84,16,20,52,81,70
219,3,0,12:39,13,0,17,52,2,0,0,0,0,14,15,17,2,22,30,84,16,20,52,81,70
220,3,0,12:24,5,1,20,22,3,0,0,0,0,18,9,26,7,22,30,19,90,20,27,74,70
221,3,0,11:57,5,1,19,6,3,0,0,0,0,18,9,26,6,7,30,19,90,8,27,74,70
222,3,0,11:56,9,0,26,0,2,0,0,0,0,18,9,26,6,7,30,19,90,8,27,74,70
223,3,0,11:53,2,1,8,0,3,39,1,27,0,18,9,26,6,7,30,19,90,8,27,74,70
224,3,0,11:53,4,0,19,10,1,0,0,0,0,8,19,68,28,34,30,10,42,25,27,74,70
225,3, ,11:47,3,0,0,0,0,0,0,0,0,8,19,68,28,34,30,10,42,25,27,74,70
226,3,0,11:47,4,1,19,10,1,0,0,0,0,8,19,68,28,34,30,10,42,25,27,74,70
227,3,0,11:34,8,1,42,0,3,0,0,0,0,8,19,68,28,34,30,10,42,25,27,74,70
228,3,0,11:23,7,1,42,0,3,43,1,0,0,8,19,68,28,34,30,10,42,25,27,74,70
229,3,0,11:03,5,1,42,68,2,0,0,0,0,8,19,68,2,6,30,84,42,25,27,74,70
230,3,0,10:41,5,1,74,19,2,0,0,0,0,8,19,68,2,6,30,84,42,25,27,74,70
231,3,0,10:39,2,0,2,0,3,23,3,19,8,8,19,68,2,6,30,84,42,25,27,74,70
232,3,0,10:39,4,1,14,19,1,0,0,0,0,14,15,17,6,7,30,19,90,8,52,81,70
233,3,0,10:26,7,0,6,0,3,60,2,0,0,14,15,17,6,7,30,19,90,8,52,81,70
234,3,0,10:21,5,0,15,81,3,0,0,0,0,14,15,17,6,7,30,19,90,8,52,81,70
235,3, ,10:13,3,10,0,0,0,0,0,0,0,14,15,17,6,7,30,19,90,8,52,81,70
236,3,0,10:13,4,1,26,84,1,0,0,0,0,18,9,26,22,34,30,84,16,20,52,81,70
237,3,0,9:24,1,1,16,0,3,32,3,0,0,23,11,17,2,22,30,10,16,42,4,61,70
238,3, ,9:23,3,0,0,0,0,0,0,0,0,23,11,17,2,22,30,10,16,42,4,61,70
239,3,0,9:23,4,1,23,83,3,0,0,0,0,23,11,17,6,7,30,83,43,24,4,61,70
240,3,0,9:17,5,0,11,61,2,0,0,0,0,23,11,17,6,7,30,83,43,24,4,61,70
241,3,0,9:06,5,1,24,11,1,0,0,0,0,23,11,17,6,7,30,83,43,24,4,61,70
242,3,0,8:55,5,0,11,4,3,0,0,0,0,23,11,17,6,7,30,83,43,24,4,61,70
243,3,0,8:49,5,1,4,23,2,0,0,0,0,23,11,17,6,7,30,83,43,24,4,61,70
244,3,0,8:15,9,1,70,0,2,0,0,0,0,8,19,68,2,22,30,10,42,25,27,74,70
245,3,0,8:13,2,0,8,0,3,17,5,19,0,8,19,68,2,22,30,10,42,25,27,74,70
246,3,0,8:13,4,1,19,10,1,0,0,0,0,8,19,68,28,34,30,10,42,25,27,74,70
247,3,0,7:57,13,1,10,19,2,0,0,0,0,8,19,68,28,34,30,10,42,25,27,74,70
248,3,0,7:47,9,1,74,0,1,0,0,0,0,8,19,68,28,34,30,10,42,25,27,74,70
249,3,0,7:44,1,0,68,0,3,34,1,0,0,19,68,9,28,34,30,10,42,25,27,74,70
250,3,0,7:35,8,1,42,0,2,0,0,0,0,18,9,26,28,34,30,10,42,25,27,74,70
251,3,0,7:09,1,1,25,0,3,14,0,0,0,18,9,26,28,34,30,19,42,25,52,81,70
252,3, ,7:08,3,1,0,0,0,0,0,0,0,18,9,26,28,34,30,19,42,25,52,81,70
253,3,0,7:08,4,1,14,19,3,0,0,0,0,14,17,26,6,7,30,19,90,8,52,81,70
254,3,0,7:05,13,1,8,17,2,0,0,0,0,14,17,26,6,7,30,19,90,8,52,81,70
255,3,0,6:31,1,0,14,0,3,31,1,0,0,14,17,26,2,22,30,19,90,8,52,81,70
256,3,0,5:56,1,0,8,0,3,31,1,0,0,8,19,68,2,22,30,84,16,20,61,81,70
257,3, ,5:54,3,0,0,0,0,0,0,0,0,8,19,68,2,22,30,84,16,20,61,81,70
258,3,0,5:54,4,0,19,84,3,0,0,0,0,8,19,68,2,22,30,84,16,20,52,81,70
259,3,0,4:46,5,0,18,74,3,0,0,0,0,15,11,18,6,7,30,10,42,25,27,74,70
260,3,0,4:32,1,0,18,0,3,15,1,0,0,15,11,18,6,7,30,10,42,25,27,74,70
261,3, ,4:31,3,1,0,0,0,0,0,0,0,15,11,18,6,7,30,10,42,25,27,74,70
