# 2013/12/21 
# MTL , NSH 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,7:57,1,0,14,0,3,42,1,0,0,14,21,32,74,79,31,12,33,27,6,59,30
263,3,0,7:43,8,0,21,0,1,0,0,0,0,14,21,32,74,79,31,11,13,27,6,59,30
264,3,0,7:39,1,0,79,0,1,85,1,0,0,51,11,67,61,79,31,11,13,27,6,59,30
265,3, ,7:27,3,6,0,0,0,0,0,0,0,51,11,67,6,61,31,11,13,15,6,59,30
266,3,0,7:27,4,1,51,11,2,0,0,0,0,51,11,67,6,61,31,11,13,15,6,59,30
267,3, ,7:20,3,6,0,0,0,0,0,0,0,51,11,67,6,61,31,11,13,15,6,59,30
268,3,0,7:20,4,1,11,11,2,0,0,0,0,51,11,67,6,61,31,11,13,15,6,59,30
269,3, ,7:05,3,2,0,0,0,0,0,0,0,51,11,67,6,61,31,11,13,15,4,8,30
270,3,0,7:05,4,1,81,7,1,0,0,0,0,81,17,8,55,76,31,7,25,57,4,8,30
271,3,0,6:46,9,0,81,0,2,0,0,0,0,81,17,8,55,76,31,7,25,57,4,8,30
272,3,0,6:40,5,0,55,7,2,0,0,0,0,81,17,8,55,76,31,7,25,57,4,8,30
273,3,0,6:33,13,1,57,55,2,0,0,0,0,81,17,8,55,76,31,7,25,57,4,8,30
274,3,0,6:28,6,0,76,7,2,0,0,0,0,81,17,8,55,76,31,7,25,57,4,8,30
275,3,1,6:28,4,1,14,12,3,0,0,0,0,14,32,6,79,31,0,11,12,27,6,59,30
276,3,1,6:22,5,1,27,79,3,0,0,0,0,14,32,6,79,31,0,11,12,27,6,59,30
277,3,1,6:20,2,1,6,0,3,13,3,12,27,14,32,6,79,31,0,11,12,27,6,59,30
278,3,-1,6:20,6,0,79,0,1,0,0,0,0,51,11,67,55,76,31,11,13,15,6,59,30
279,3,0,6:20,4,0,51,11,1,0,0,0,0,51,11,67,55,76,31,11,13,15,6,59,30
280,3,0,6:05,8,1,59,0,2,0,0,0,0,51,11,67,55,76,31,11,13,15,6,59,30
281,3, ,5:44,3,0,0,0,0,0,0,0,0,27,51,11,55,76,31,12,15,33,8,42,30
282,3,0,5:44,4,1,14,12,1,0,0,0,0,14,27,21,55,76,31,12,33,27,6,59,30
283,3,0,5:39,1,1,59,0,3,70,2,0,0,14,27,21,55,76,31,12,33,27,6,59,30
284,3,0,4:46,4,0,51,11,3,0,0,0,0,51,11,67,61,74,31,11,13,15,8,42,30
285,3,0,4:41,7,0,67,0,3,45,1,0,0,51,11,67,61,74,31,11,13,15,8,42,30
286,3, ,4:34,3,2,0,0,0,0,0,0,0,51,11,67,61,74,31,11,13,15,8,42,30
287,3,0,4:34,4,0,81,7,1,0,0,0,0,48,81,17,61,74,31,7,25,57,4,42,30
288,3,0,3:57,5,1,7,81,2,0,0,0,0,48,81,17,55,76,31,7,25,57,4,42,30
289,3,0,3:31,5,0,76,25,2,0,0,0,0,27,48,81,55,76,31,7,25,57,6,59,30
290,3,0,3:29,1,1,7,0,3,43,1,0,0,27,48,81,55,76,31,7,25,57,6,59,30
291,3,0,3:21,7,1,7,0,3,7,4,0,0,27,48,81,55,76,31,7,25,57,6,59,30
292,3, ,2:59,3,11,0,0,0,0,0,0,0,14,27,21,6,61,31,12,33,27,6,59,30
293,3,0,2:59,4,1,14,12,1,0,0,0,0,14,27,21,6,61,31,12,33,27,6,59,30
294,3,0,2:35,13,1,33,6,2,0,0,0,0,14,51,67,6,61,31,12,33,27,6,59,30
295,3,0,1:46,1,1,15,0,3,40,1,0,0,81,17,8,55,76,31,11,13,15,8,42,30
296,3,0,0:24,5,1,12,21,1,0,0,0,0,51,21,67,55,76,31,12,33,27,6,8,30
297,3, ,0:17,3,2,0,0,0,0,0,0,0,51,21,67,55,76,31,12,33,27,6,8,30
298,3,0,0:17,4,0,51,11,1,0,0,0,0,51,11,67,55,76,31,11,13,15,6,59,30
299,3, ,0:12,3,2,0,0,0,0,0,0,0,51,11,67,55,76,31,11,13,15,6,59,30
300,3,0,0:12,4,1,51,12,1,0,0,0,0,51,11,67,55,76,31,12,13,15,6,59,30
301,3, ,0:00,11,0,0,0,0,0,0,0,0,51,11,67,55,76,31,12,13,15,6,59,30
302,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
303,4,0,5:00,4,1,21,12,1,0,0,0,0,14,21,55,76,31,0,12,33,6,59,30,0
304,4,0,4:28,7,1,12,0,3,31,6,0,0,14,21,55,76,31,0,12,33,6,59,30,0
305,4,0,4:28,9,0,31,0,2,0,0,0,0,14,21,55,76,31,0,12,33,6,59,30,0
306,4,0,4:10,1,1,15,0,3,31,1,0,0,14,67,55,76,31,0,11,15,4,42,30,0
307,4, ,4:08,3,1,0,0,0,0,0,0,0,14,67,55,76,31,0,11,15,4,42,30,0
308,4,0,4:08,4,0,51,11,2,0,0,0,0,51,67,61,74,31,0,11,15,4,42,30,0
309,4,0,3:44,13,1,4,67,2,0,0,0,0,51,67,61,74,31,0,11,15,4,42,30,0
310,4,0,3:19,8,0,51,0,3,0,0,0,0,51,67,55,76,31,0,7,15,4,42,30,0
311,4,0,3:17,2,0,51,0,3,35,2,0,0,51,11,55,76,31,0,7,25,4,42,30,0
312,4, ,3:17,11,0,0,0,0,0,0,0,0,51,11,55,76,31,0,7,25,4,42,30,0
313,4, ,3:17,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
55,FRANCIS BOUILLON
27,ALEX GALCHENYUK
17,RENE BOURQUE
14,TOMAS PLEKANEC
51,DAVID DESHARNAIS
76,P.K. SUBBAN
21,BRIAN GIONTA
31,CAREY PRICE
49,MICHAEL BOURNIVAL
61,RAPHAEL DIAZ
67,MAX PACIORETTY
48,DANIEL BRIERE
11,BRENDAN GALLAGHER
74,ALEXEI EMELIN
6,DOUGLAS MURRAY
32,TRAVIS MOEN
81,LARS ELLER
79,ANDREI MARKOV
8,BRANDON PRUST
# Home Players
42,MATTIAS EKHOLM
30,CARTER HUTTON
39,MAREK MAZANEC
27,PATRIC HORNQVIST
25,VIKTOR STALBERG
6,SHEA WEBER
57,GABRIEL BOURQUE
28,PAUL GAUSTAD
24,ERIC NYSTROM
11,DAVID LEGWAND
8,KEVIN KLEIN
26,MATT HENDRICKS
12,MIKE FISHER
3,SETH JONES
7,MATT CULLEN
59,ROMAN JOSI
13,NICK SPALING
33,COLIN WILSON
15,CRAIG SMITH
4,RYAN ELLIS
