# 2013/12/21 
# PHI , COL 
# 3 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
256,3, ,12:46,3,9,0,0,0,0,0,0,0,14,24,32,75,29,0,55,26,14,21,27,31
257,3,-1,12:46,4,0,14,19,2,0,0,0,0,14,24,5,44,29,0,17,18,19,7,51,31
258,3,-1,12:27,1,0,14,0,1,77,2,0,0,14,24,5,44,29,0,17,18,19,7,51,31
259,3, ,12:16,3,2,0,0,0,0,0,0,0,14,24,5,44,29,0,17,18,19,7,51,31
260,3,-1,12:16,4,0,28,42,1,0,0,0,0,18,28,22,75,29,0,42,13,71,21,27,31
261,3, ,11:56,3,2,0,0,0,0,0,0,0,18,28,22,75,29,0,42,13,71,21,27,31
262,3,-1,11:56,4,0,14,42,1,0,0,0,0,14,24,22,75,29,0,42,13,71,21,27,31
263,3,1,11:42,7,CBJ,42,0,3,52,1,0,0,14,24,22,75,29,0,42,13,71,21,27,31
264,3, ,11:32,3,5,0,0,0,0,0,0,0,14,24,5,44,29,0,17,18,19,21,27,31
265,3,-1,11:32,4,0,28,19,3,0,0,0,0,18,28,5,44,29,0,17,18,19,21,27,31
266,3,1,11:29,13,0,5,17,2,0,0,0,0,18,28,5,44,29,0,17,18,19,21,27,31
267,3,-1,11:27,1,0,44,0,3,58,2,0,0,18,28,5,44,29,0,17,18,19,21,27,31
268,3, ,11:26,3,1,0,0,0,0,0,0,0,18,28,5,44,29,0,17,18,19,21,27,31
269,3,1,11:26,4,CBJ,28,19,2,0,0,0,0,18,28,5,44,29,0,17,18,19,7,51,31
270,3,-1,11:02,13,CBJ,7,44,2,0,0,0,0,18,28,5,44,29,0,17,18,19,7,51,31
271,3,-1,10:52,13,CBJ,19,44,2,0,0,0,0,18,28,5,44,29,0,17,18,19,7,51,31
272,3,0,10:37,5,0,19,17,2,0,0,0,0,17,28,19,5,26,29,17,19,14,7,21,31
273,3,0,10:20,1,0,32,0,3,19,1,0,0,10,17,19,26,32,29,55,26,14,7,21,31
274,3,0,10:11,1,CBJ,26,0,3,20,1,0,0,10,17,19,26,32,29,55,26,14,21,27,31
275,3,0,10:05,1,CBJ,27,0,3,44,2,0,0,10,17,19,26,32,29,55,26,14,21,27,31
276,3,0,10:04,5,0,19,14,2,0,0,0,0,10,17,19,26,32,29,55,26,14,21,27,31
277,3, ,10:03,3,1,0,0,0,0,0,0,0,10,17,19,26,32,29,55,26,14,21,27,31
278,3,0,10:03,4,CBJ,18,55,3,0,0,0,0,14,18,24,5,32,29,55,26,14,21,27,31
279,3,0,8:59,5,0,22,42,2,0,0,0,0,24,28,93,22,32,29,38,42,71,6,58,31
280,3, ,8:22,3,0,0,0,0,0,0,0,0,10,17,19,5,44,29,17,18,13,7,51,31
281,3,0,8:22,4,CBJ,18,17,3,0,0,0,0,14,18,24,5,44,29,17,18,13,7,51,31
282,3,0,8:18,1,CBJ,7,0,3,50,1,0,0,14,18,24,5,44,29,17,18,13,7,51,31
283,3,0,7:38,2,CBJ,19,0,3,26,1,26,51,14,40,24,5,32,29,19,26,71,7,51,31
284,3,0,7:38,4,0,28,42,1,0,0,0,0,28,93,12,22,32,29,38,42,14,21,27,31
285,3,0,7:27,13,0,93,27,2,0,0,0,0,28,93,12,22,32,29,38,42,14,21,27,31
286,3, ,7:25,3,4,0,0,0,0,0,0,0,28,93,12,22,32,29,38,42,14,21,27,31
287,3,0,7:25,4,CBJ,28,55,2,0,0,0,0,28,93,12,22,32,29,42,55,14,21,27,31
288,3,0,7:00,8,CBJ,14,0,1,0,0,0,0,28,93,12,22,32,29,38,42,14,21,27,31
289,3,0,6:57,1,CBJ,14,0,3,8,4,0,0,28,93,12,22,32,29,38,42,14,21,27,31
290,3,0,6:47,5,CBJ,38,93,2,0,0,0,0,28,93,12,5,75,29,38,42,14,21,27,31
291,3,0,6:20,5,CBJ,58,17,2,0,0,0,0,10,17,19,22,44,29,18,55,13,6,58,31
292,3,0,6:16,13,0,22,18,2,0,0,0,0,10,17,19,22,44,29,18,55,13,6,58,31
293,3,0,5:52,1,0,32,0,3,49,2,0,0,10,17,19,32,44,29,18,55,13,6,58,31
294,3,0,5:15,9,0,10,0,3,0,0,0,0,10,40,19,5,32,29,18,55,13,6,58,31
295,3,0,5:01,13,0,24,7,2,0,0,0,0,14,40,24,22,32,29,17,19,26,7,51,31
296,3,0,4:14,5,CBJ,7,14,2,0,0,0,0,14,93,12,5,44,29,38,42,71,7,51,31
297,3,0,4:12,1,0,5,0,3,52,1,0,0,14,93,12,5,44,29,38,42,71,7,51,31
298,3, ,4:10,3,0,0,0,0,0,0,0,0,14,93,12,5,44,29,38,42,71,7,51,31
299,3,0,4:10,4,0,28,55,3,0,0,0,0,17,28,93,19,32,44,42,55,71,7,51,31
300,3,0,4:05,1,0,44,0,3,58,1,0,0,17,28,93,19,32,44,42,55,71,7,51,31
301,3,0,3:44,13,0,44,55,2,0,0,0,0,17,28,93,19,32,44,42,55,71,7,51,31
302,3,0,3:30,7,0,17,0,3,49,1,0,0,17,28,93,19,32,44,42,55,71,7,51,31
303,3, ,3:29,3,8,0,0,0,0,0,0,0,17,28,93,19,32,44,42,55,71,7,51,31
304,3,0,3:29,4,0,40,17,3,0,0,0,0,10,14,40,24,28,5,17,18,19,21,27,31
305,3,0,3:18,7,CBJ,17,0,3,18,6,0,0,10,14,40,24,28,5,17,18,19,21,27,31
306,3,0,3:09,1,0,40,0,3,36,1,0,0,10,14,40,24,28,32,17,18,19,21,27,31
307,3,0,3:06,1,0,28,0,3,14,1,0,0,10,14,40,24,28,32,17,18,19,21,27,31
308,3, ,3:05,3,8,0,0,0,0,0,0,0,10,14,40,24,28,32,17,18,19,21,27,31
309,3,0,3:05,4,0,40,19,3,0,0,0,0,10,14,40,24,28,32,19,42,55,7,51,31
310,3,0,2:24,5,CBJ,42,32,2,0,0,0,0,10,14,40,24,28,32,19,42,55,7,51,31
311,3,0,2:24,1,0,40,0,3,52,2,0,0,10,14,40,24,28,32,19,42,55,7,51,31
312,3, ,2:23,3,0,0,0,0,0,0,0,0,10,14,40,24,28,32,19,42,55,7,51,31
313,3,0,2:23,4,CBJ,28,17,2,0,0,0,0,17,28,93,19,32,44,17,18,71,21,27,31
314,3, ,2:16,3,6,0,0,0,0,0,0,0,17,28,93,19,32,44,17,18,71,21,27,31
315,3,0,2:16,4,0,28,17,3,0,0,0,0,17,28,93,19,32,44,17,18,71,21,27,31
316,3, ,2:05,3,6,0,0,0,0,0,0,0,17,28,93,19,32,44,17,18,71,21,27,31
317,3,0,2:05,4,0,28,17,3,0,0,0,0,17,28,93,19,32,44,17,55,71,21,27,31
318,3,0,2:00,13,0,93,17,2,0,0,0,0,17,28,93,19,32,44,17,55,71,21,27,31
319,3,0,1:43,1,0,93,0,3,33,1,0,0,17,28,93,19,32,44,17,55,71,21,27,31
320,3,0,1:41,2,0,17,0,3,10,6,93,32,17,28,93,19,32,44,17,55,71,21,27,31
321,3,0,1:41,4,CBJ,14,19,1,0,0,0,0,14,40,24,28,5,29,18,19,42,7,51,31
322,3,0,1:17,2,CBJ,18,0,3,11,6,42,7,10,14,40,24,28,5,18,19,42,7,51,31
323,3,0,1:17,4,CBJ,76,55,1,0,0,0,0,76,18,12,22,75,29,55,26,14,7,51,31
324,3,0,0:32,5,CBJ,6,18,2,0,0,0,0,76,18,19,5,32,29,38,42,14,6,58,31
325,3, ,0:00,11,0,0,0,0,0,0,0,0,10,17,19,5,32,29,38,42,13,6,58,31
326,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
5,BRAYDON COBURN
76,CHRIS VANDEVELDE
36,ZAC RINALDO
24,MATT READ
26,ERIK GUSTAFSSON
75,HAL GILL
18,ADAM HALL
10,BRAYDEN SCHENN
32,MARK STREIT
12,MICHAEL RAFFL
28,CLAUDE GIROUX
22,LUKE SCHENN
40,VINCENT LECAVALIER
44,KIMMO TIMONEN
29,RAY EMERY
19,SCOTT HARTNELL
17,WAYNE SIMMONDS
93,JAKUB VORACEK
14,SEAN COUTURIER
# Home Players
42,ARTEM ANISIMOV
21,JAMES WISNIEWSKI
17,BRANDON DUBINSKY
27,RYAN MURRAY
18,RJ UMBERGER
14,BLAKE COMEAU
19,RYAN JOHANSEN
10,MARIAN GABORIK
7,JACK JOHNSON
11,MATT CALVERT
26,COREY TROPP
51,FEDOR TYUTIN
13,CAM ATKINSON
71,NICK FOLIGNO
6,NIKITA NIKITIN
58,DAVID SAVARD
31,CURTIS MCELHINNEY
55,MARK LETESTU
38,BOONE JENNER
