# 2013/12/21 
# ANA , NYI 
# 5 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
43,1,0,11:24,8,0,22,0,2,0,0,0,0,21,22,33,4,6,31,91,21,26,7,37,20
44,1,0,11:12,9,1,7,0,2,0,0,0,0,13,18,39,28,45,31,53,17,36,7,37,20
45,1,0,11:11,1,0,18,0,3,59,1,0,0,13,18,39,28,45,31,53,17,36,7,37,20
46,1, ,11:11,3,1,0,0,0,0,0,0,0,13,18,39,28,45,31,53,17,36,7,37,20
47,1,0,11:11,4,0,13,53,3,0,0,0,0,13,18,39,28,45,31,53,17,36,7,37,20
48,1,0,10:40,1,0,18,0,3,50,6,0,0,13,18,39,28,45,31,53,17,36,7,37,20
49,1,0,10:29,1,1,17,0,3,62,1,0,0,7,13,39,28,45,31,18,17,36,3,44,20
50,1, ,10:29,3,1,0,0,0,0,0,0,0,7,13,39,28,45,31,18,17,36,3,44,20
51,1,0,10:29,4,0,11,18,2,0,0,0,0,7,11,34,23,55,31,18,29,15,3,44,20
52,1,0,9:32,13,0,15,29,2,0,0,0,0,7,15,34,4,6,31,29,51,15,3,44,20
53,1,0,9:09,5,0,6,40,3,0,0,0,0,15,10,62,4,6,31,12,51,40,3,44,20
54,1,0,8:38,1,1,91,0,3,43,1,0,0,15,10,62,23,55,31,91,21,26,3,37,20
55,1, ,8:38,3,0,0,0,0,0,0,0,0,15,10,62,23,55,31,91,21,26,3,37,20
56,1,0,8:38,4,1,11,91,3,0,0,0,0,7,11,34,4,6,31,91,21,26,14,47,20
57,1,0,8:34,1,1,21,0,3,33,1,0,0,7,11,34,4,6,31,91,21,26,14,47,20
58,1,0,8:33,2,1,26,0,3,12,3,21,47,7,11,34,4,6,31,91,21,26,14,47,20
59,1,0,8:33,4,1,11,18,1,0,0,0,0,7,11,34,4,6,31,18,29,15,14,47,20
60,1,0,8:18,1,0,23,0,3,32,1,0,0,21,22,33,23,55,31,18,29,15,14,47,20
61,1,0,8:06,9,1,29,0,1,0,0,0,0,21,22,33,23,55,31,18,29,15,14,47,20
62,1,0,7:54,13,0,18,37,2,0,0,0,0,13,18,39,23,55,31,53,17,36,7,37,20
63,1,0,7:26,9,0,28,0,1,0,0,0,0,13,18,39,28,45,31,53,17,36,7,37,20
64,1,0,6:25,8,1,40,0,3,0,0,0,0,15,10,62,4,6,31,12,51,40,3,44,20
65,1,0,6:20,13,1,12,4,2,0,0,0,0,15,10,62,4,6,31,12,51,40,3,44,20
66,1,0,6:05,13,1,40,62,2,0,0,0,0,15,10,62,4,6,31,12,91,40,3,44,20
67,1,0,5:39,13,0,7,14,2,0,0,0,0,7,11,34,23,55,31,91,21,26,14,47,20
68,1,0,5:30,1,0,11,0,3,35,1,0,0,7,11,34,23,55,31,91,21,26,14,47,20
69,1,0,5:25,1,0,11,0,3,13,6,0,0,7,11,34,23,55,31,91,21,26,14,47,20
70,1, ,5:16,3,6,0,0,0,0,0,0,0,7,11,34,23,55,31,91,21,26,14,47,20
71,1,0,5:16,4,1,11,91,3,0,0,0,0,7,11,34,23,55,31,91,21,26,14,47,20
72,1, ,5:06,3,6,0,0,0,0,0,0,0,21,22,33,28,45,31,91,21,26,14,47,20
73,1,0,5:06,4,1,22,91,2,0,0,0,0,21,22,33,28,45,31,91,21,26,14,47,20
74,1,0,4:11,5,1,17,22,3,0,0,0,0,21,22,33,28,45,31,53,17,36,7,37,20
75,1,0,3:56,13,0,6,18,2,0,0,0,0,15,33,62,4,6,31,18,29,15,7,37,20
76,1,0,2:26,5,0,7,47,3,0,0,0,0,7,11,34,23,55,31,91,21,26,14,47,20
77,1,0,1:36,1,0,62,0,3,9,1,0,0,15,10,62,28,45,31,91,21,26,3,44,20
78,1,0,1:26,13,0,28,91,2,0,0,0,0,15,10,62,28,45,31,91,21,26,3,44,20
79,1,0,1:13,7,1,12,0,3,54,2,0,0,15,21,10,6,45,31,12,51,40,3,44,20
80,1,0,1:02,7,1,40,0,3,44,2,0,0,15,21,10,6,45,31,12,51,40,3,37,20
81,1,0,0:56,13,1,40,6,2,0,0,0,0,15,21,10,6,45,31,12,51,40,3,37,20
82,1, ,0:54,3,6,0,0,0,0,0,0,0,15,21,10,6,45,31,12,51,40,3,37,20
83,1,0,0:54,4,0,15,18,2,0,0,0,0,15,21,10,6,45,31,18,29,15,14,47,20
84,1, ,0:47,3,0,0,0,0,0,0,0,0,15,21,10,6,45,31,18,29,15,14,47,20
85,1,0,0:47,4,0,22,91,1,0,0,0,0,21,22,33,4,6,31,91,21,26,14,47,20
86,1,0,0:37,1,0,33,0,3,49,1,0,0,21,22,33,4,6,31,91,21,26,14,47,20
87,1, ,0:37,3,1,0,0,0,0,0,0,0,21,22,33,4,6,31,91,21,26,14,47,20
88,1,0,0:37,4,0,21,91,3,0,0,0,0,21,22,33,4,6,31,91,21,26,14,47,20
89,1,0,0:33,1,0,6,0,3,61,2,0,0,21,22,33,4,6,31,91,21,26,14,47,20
90,1,0,0:16,9,0,21,0,2,0,0,0,0,21,22,33,4,6,31,91,21,26,14,47,20
91,1,0,0:13,13,1,91,6,2,0,0,0,0,21,22,33,4,6,31,91,21,26,14,47,20
92,1,0,0:13,1,1,91,0,3,27,1,0,0,7,11,34,23,55,31,91,21,26,14,47,20
93,1, ,0:13,3,1,0,0,0,0,0,0,0,7,11,34,23,55,31,91,21,26,14,47,20
94,1,0,0:13,4,0,13,91,2,0,0,0,0,7,13,15,23,55,31,91,21,26,7,37,20
95,1, ,0:00,11,0,0,0,0,0,0,0,0,7,13,15,23,55,31,91,21,26,7,37,20
96,2, ,20:00,10,0,0,0,0,0,0,0,0,7,11,34,4,6,31,91,21,26,14,47,20
97,2,0,20:00,4,0,11,91,1,0,0,0,0,7,11,34,4,6,31,91,21,26,14,47,20
98,2,0,19:45,9,1,91,0,1,0,0,0,0,7,11,34,4,6,31,91,21,26,14,47,20
99,2,0,19:37,13,0,4,14,2,0,0,0,0,7,11,34,4,6,31,91,21,26,14,47,20
100,2, ,19:27,3,2,0,0,0,0,0,0,0,7,11,34,4,6,31,91,21,26,14,47,20
101,2,0,19:27,4,1,15,51,1,0,0,0,0,15,10,62,23,55,31,12,51,40,3,44,20
102,2,0,19:02,5,0,55,12,2,0,0,0,0,15,10,62,23,55,31,12,51,40,3,44,20
103,2,0,18:55,5,1,40,23,3,0,0,0,0,15,10,62,23,55,31,12,51,40,3,44,20
104,2, ,18:51,3,6,0,0,0,0,0,0,0,15,10,62,23,55,31,12,51,40,3,44,20
105,2, ,18:51,3,6,0,0,0,0,0,0,0,15,10,62,23,55,31,18,29,15,3,44,20
106,2,0,18:51,4,1,15,18,3,0,0,0,0,15,10,62,23,55,31,18,29,15,3,44,20
107,2,0,18:39,5,1,15,62,1,0,0,0,0,15,10,62,23,55,31,18,29,15,3,44,20
108,2,0,18:20,1,0,33,0,3,35,1,0,0,21,22,33,28,45,31,18,29,15,3,44,20
109,2,0,18:17,5,0,28,15,1,0,0,0,0,21,22,33,28,45,31,18,29,15,3,44,20
110,2,0,17:51,1,0,21,0,3,28,1,0,0,21,22,33,23,55,31,53,17,36,3,7,20
111,2,0,17:34,13,0,55,53,2,0,0,0,0,22,18,39,23,55,31,53,17,36,3,7,20
112,2,0,17:31,5,0,18,3,3,0,0,0,0,22,18,39,23,55,31,53,17,36,3,7,20
113,2, ,17:21,3,2,0,0,0,0,0,0,0,13,18,39,23,55,31,91,21,26,7,37,20
114,2,0,17:21,4,0,13,91,1,0,0,0,0,13,18,39,4,6,31,91,21,26,7,37,20
115,2, ,17:00,3,4,0,0,0,0,0,0,0,13,18,39,4,6,31,91,21,26,7,37,20
116,2,0,17:00,13,0,4,37,2,0,0,0,0,13,18,39,4,6,31,91,21,26,7,37,20
117,2,0,17:00,4,1,15,51,2,0,0,0,0,15,10,62,4,6,31,12,51,40,3,44,20
118,2, ,16:43,3,4,0,0,0,0,0,0,0,15,10,62,4,6,31,12,51,40,3,44,20
119,2,0,16:43,13,0,6,12,2,0,0,0,0,15,10,62,4,6,31,12,51,40,3,44,20
120,2,0,16:43,4,1,15,51,2,0,0,0,0,15,10,62,4,6,31,12,51,40,3,44,20
121,2,0,16:23,5,1,40,62,3,0,0,0,0,15,10,62,4,6,31,12,51,40,3,44,20
122,2,0,16:04,5,0,62,3,3,0,0,0,0,7,11,62,28,45,31,53,17,36,3,14,20
123,2,0,15:39,8,1,53,0,1,0,0,0,0,7,11,34,28,45,31,53,17,36,3,14,20
124,2,0,15:35,1,1,17,0,3,48,1,0,0,7,11,34,28,45,31,29,53,17,3,14,20
125,2, ,15:35,3,1,0,0,0,0,0,0,0,7,11,34,28,45,31,29,53,17,3,14,20
126,2,0,15:35,4,0,22,18,2,0,0,0,0,21,22,33,28,45,31,18,29,15,14,47,20
127,2,0,15:27,5,1,18,21,3,0,0,0,0,21,22,33,28,45,31,18,29,15,14,47,20
128,2,0,15:05,1,1,18,0,3,18,1,0,0,21,22,33,28,45,31,18,29,15,14,47,20
129,2, ,14:42,3,2,0,0,0,0,0,0,0,21,22,10,28,45,31,18,29,15,14,47,20
130,2,0,14:42,4,0,15,51,1,0,0,0,0,15,10,62,23,55,31,12,51,40,3,44,20
131,2,0,13:29,1,1,91,0,3,16,5,0,0,7,15,34,4,6,31,91,21,26,7,37,20
132,2,0,13:06,9,1,26,0,2,0,0,0,0,7,11,34,4,6,31,91,21,26,7,37,20
133,2,0,12:52,9,0,31,0,2,0,0,0,0,11,34,18,4,6,31,91,21,26,7,37,20
134,2,0,12:47,7,1,7,0,3,66,2,0,0,11,34,18,4,6,31,91,17,26,7,37,20
135,2,0,12:47,6,0,18,17,2,0,0,0,0,11,34,18,4,6,31,91,17,26,7,37,20
136,2,0,12:47,6,1,17,18,3,0,0,0,0,11,34,4,6,31,0,91,17,26,7,37,20
137,2, ,12:47,3,9,0,0,0,0,0,0,0,11,34,4,6,31,0,91,26,7,37,20,0
138,2,0,12:47,4,0,13,53,2,0,0,0,0,13,33,39,23,55,31,53,15,36,14,47,20
139,2,0,12:30,1,0,39,0,3,10,6,0,0,13,33,39,23,55,31,53,15,36,14,47,20
140,2, ,12:30,3,1,0,0,0,0,0,0,0,13,33,39,23,55,31,53,15,36,14,47,20
141,2,0,12:30,1,0,13,0,3,10,5,0,0,13,33,39,23,55,31,53,15,36,14,47,20
142,2,0,12:30,4,1,13,18,2,0,0,0,0,13,33,39,28,45,31,18,29,15,14,47,20
143,2,0,12:15,5,0,28,18,1,0,0,0,0,13,33,39,28,45,31,18,29,15,14,47,20
144,2,0,12:13,13,0,13,29,2,0,0,0,0,13,33,39,28,45,31,18,29,15,14,47,20
145,2,0,12:01,9,1,47,0,2,0,0,0,0,13,33,39,28,45,31,29,51,15,14,47,20
146,2, ,11:30,3,2,0,0,0,0,0,0,0,7,11,34,4,6,31,29,51,15,14,47,20
147,2,0,11:30,4,1,11,91,3,0,0,0,0,7,11,34,4,6,31,91,21,26,3,44,20
148,2,0,11:05,5,0,34,3,3,0,0,0,0,7,11,34,4,6,31,91,21,26,3,44,20
149,2,0,10:58,8,0,34,0,3,0,0,0,0,7,11,34,4,6,31,91,21,26,3,44,20
150,2, ,10:57,3,2,0,0,0,0,0,0,0,7,11,34,4,6,31,91,21,26,3,44,20
151,2,0,10:57,4,0,15,51,1,0,0,0,0,15,10,62,23,55,31,12,51,40,3,37,20
152,2,0,10:25,1,0,21,0,3,17,1,0,0,15,21,22,10,23,55,12,51,40,3,37,20
153,2,0,10:17,5,1,37,10,2,0,0,0,0,15,21,22,10,23,55,12,51,40,3,37,20
154,2,0,10:11,6,1,51,15,2,0,0,0,0,15,22,10,62,23,55,12,51,40,3,37,20
155,2,1,10:11,4,0,22,53,3,0,0,0,0,22,39,62,23,45,31,53,15,14,47,20,0
156,2,1,9:57,1,0,22,0,3,26,1,0,0,22,39,62,23,45,31,53,15,14,47,20,0
157,2, ,9:41,3,3,0,0,0,0,0,0,0,22,39,62,23,45,31,53,15,14,47,20,0
158,2,-1,9:41,4,1,13,29,1,0,0,0,0,13,15,10,33,4,31,29,40,3,37,20,0
159,2, ,9:09,3,4,0,0,0,0,0,0,0,13,15,10,33,4,31,29,40,3,37,20,0
160,2,-1,9:09,4,1,13,53,1,0,0,0,0,13,15,10,33,4,31,53,15,14,47,20,0
161,2,1,9:01,7,0,15,0,2,168,6,0,0,13,15,10,33,4,31,53,15,14,47,20,0
162,2,-1,8:42,5,1,14,13,2,0,0,0,0,13,15,10,33,4,31,53,15,14,47,20,0
163,2,0,8:05,13,0,15,14,2,0,0,0,0,13,15,10,33,4,31,29,51,15,14,47,20
164,2,0,7:36,5,1,51,55,3,0,0,0,0,7,11,34,23,55,31,51,21,26,7,37,20
165,2,0,6:11,5,1,15,28,2,0,0,0,0,22,39,62,28,45,31,53,15,36,3,7,20
166,2,0,5:59,1,0,45,0,3,62,1,0,0,22,39,62,28,45,31,53,15,36,3,7,20
167,2,0,5:47,5,1,15,28,2,0,0,0,0,22,39,62,28,45,31,53,15,36,3,7,20
168,2,0,5:10,1,0,10,0,3,15,1,0,0,15,21,10,4,6,31,53,15,40,3,7,20
169,2, ,5:09,3,0,0,0,0,0,0,0,0,15,21,10,4,6,31,53,15,40,3,7,20
170,2,0,5:09,4,0,15,51,3,0,0,0,0,15,21,10,4,6,31,12,51,40,37,44,20
171,2,0,5:01,5,1,37,10,2,0,0,0,0,15,21,10,4,6,31,12,51,40,37,44,20
172,2,0,4:52,13,0,21,37,2,0,0,0,0,15,21,10,4,6,31,12,51,40,37,44,20
173,2,0,4:50,2,0,15,0,3,16,1,10,21,15,21,10,4,6,31,12,51,40,37,44,20
174,2,0,4:50,4,0,13,91,1,0,0,0,0,13,33,39,4,6,31,91,21,26,14,47,20
175,2, ,4:41,3,6,0,0,0,0,0,0,0,13,33,39,4,6,31,91,21,26,14,47,20
176,2,0,4:41,4,1,13,91,3,0,0,0,0,13,33,39,4,6,31,91,21,26,14,47,20
177,2,0,4:10,1,0,23,0,3,65,2,0,0,13,33,39,23,55,31,91,21,26,14,47,20
178,2,0,4:07,6,1,91,33,2,0,0,0,0,13,15,10,33,4,31,91,21,26,14,47,20
179,2, ,4:07,3,9,0,0,0,0,0,0,0,13,15,10,33,4,31,21,26,14,47,20,0
180,2,1,4:07,4,0,13,53,3,0,0,0,0,13,15,10,33,4,31,53,40,14,47,20,0
181,2,-1,3:58,8,1,53,0,2,0,0,0,0,13,15,10,33,4,31,53,40,14,47,20,0
182,2, ,3:48,3,2,0,0,0,0,0,0,0,13,15,10,33,4,31,53,40,14,47,20,0
183,2,1,3:48,4,0,13,51,1,0,0,0,0,13,15,10,33,4,31,51,15,3,37,20,0
184,2,-1,3:25,7,1,15,0,3,46,1,0,0,13,15,10,33,4,31,51,15,3,37,20,0
185,2,-1,3:19,7,1,15,0,3,45,1,0,0,13,15,10,33,4,31,51,15,3,37,20,0
186,2,-1,2:54,13,0,4,3,2,0,0,0,0,13,15,10,33,4,31,53,40,3,37,20,0
187,2,1,2:53,9,0,15,0,1,0,0,0,0,13,15,10,33,4,31,53,40,3,37,20,0
188,2,-1,2:35,13,0,22,47,2,0,0,0,0,15,22,39,62,23,31,51,15,14,47,20,0
189,2,1,2:25,13,1,15,23,2,0,0,0,0,15,22,39,62,23,31,51,15,14,47,20,0
190,2,1,2:13,7,0,62,0,3,42,1,0,0,22,39,62,23,55,31,21,26,3,14,20,0
191,2,0,2:05,9,0,39,0,3,0,0,0,0,22,39,62,23,55,31,91,21,26,3,14,20
192,2,0,2:05,2,1,26,0,3,62,2,0,0,22,39,62,23,55,31,91,21,26,3,14,20
193,2,0,2:05,4,1,11,18,1,0,0,0,0,7,11,34,23,55,31,18,29,17,3,44,20
194,2,0,1:25,5,1,17,55,3,0,0,0,0,7,11,34,4,55,31,29,51,17,3,44,20
195,2,0,1:08,2,1,51,0,3,11,1,12,14,15,21,10,4,6,31,12,51,40,3,14,20
196,2,0,1:08,4,1,15,91,1,0,0,0,0,15,21,10,4,6,31,91,21,26,14,47,20
197,2, ,0:54,3,6,0,0,0,0,0,0,0,15,21,10,4,6,31,91,21,26,14,47,20
198,2,0,0:54,4,1,15,91,3,0,0,0,0,15,21,10,4,6,31,91,21,26,14,47,20
199,2, ,0:34,3,6,0,0,0,0,0,0,0,15,21,10,4,6,31,91,21,26,14,47,20
200,2,0,0:34,4,1,22,91,3,0,0,0,0,22,33,62,23,55,31,91,21,26,14,47,20
201,2, ,0:26,3,6,0,0,0,0,0,0,0,22,33,62,23,55,31,91,21,26,14,47,20
202,2,0,0:26,4,0,22,91,3,0,0,0,0,22,33,62,23,55,31,91,21,26,14,47,20
203,2, ,0:05,3,6,0,0,0,0,0,0,0,13,33,62,23,55,31,91,21,36,14,47,20
204,2,0,0:05,4,1,13,21,3,0,0,0,0,13,33,62,23,55,31,91,21,26,7,37,20
205,2, ,0:00,11,0,0,0,0,0,0,0,0,13,33,62,23,55,31,91,21,26,7,37,20
206,3, ,20:00,10,0,0,0,0,0,0,0,0,7,11,33,4,6,31,91,21,26,14,47,20
207,3,0,20:00,4,1,11,91,1,0,0,0,0,7,11,33,4,6,31,91,21,26,14,47,20
208,3,0,19:46,7,0,33,0,3,53,1,0,0,7,11,33,4,6,31,91,21,26,14,47,20
209,3,0,19:22,13,0,11,47,2,0,0,0,0,7,11,33,4,6,31,91,21,26,14,47,20
210,3,0,18:51,1,0,55,0,3,61,2,0,0,15,21,10,23,55,31,12,51,40,44,47,20
211,3,0,18:50,2,0,15,0,2,163,1,10,55,15,21,10,23,55,31,12,51,40,44,47,20
212,3,0,18:50,4,0,13,18,1,0,0,0,0,13,18,62,28,45,31,18,29,15,3,37,20
213,3,0,18:34,6,0,18,18,2,0,0,0,0,13,18,62,28,45,31,18,29,15,3,37,20
214,3,-1,18:34,4,0,15,91,2,0,0,0,0,15,34,4,23,31,0,29,91,21,26,47,20
215,3,1,18:19,7,1,26,0,3,12,5,0,0,15,34,4,23,31,0,29,91,21,26,47,20
216,3,-1,17:52,13,1,26,11,2,0,0,0,0,7,11,4,23,31,0,29,91,21,26,47,20
217,3,1,17:10,1,1,21,0,3,15,1,0,0,13,33,23,55,31,0,51,91,15,21,26,20
218,3,-1,17:03,13,1,15,23,2,0,0,0,0,13,33,23,55,31,0,51,91,15,21,26,20
219,3,-1,16:41,13,1,21,33,2,0,0,0,0,13,33,23,55,31,0,51,91,15,21,26,20
220,3,0,16:32,9,1,91,0,1,0,0,0,0,13,18,33,23,55,31,51,91,15,26,3,20
221,3,0,16:01,1,0,21,0,3,9,6,0,0,15,21,10,28,45,31,53,15,36,3,44,20
222,3,0,16:00,7,0,15,0,3,5,5,0,0,15,21,10,28,45,31,53,17,36,3,44,20
223,3,0,15:54,5,0,28,53,1,0,0,0,0,15,21,10,6,28,31,53,17,36,3,44,20
224,3, ,14:53,3,3,0,0,0,0,0,0,0,22,34,62,4,45,31,12,18,36,7,37,20
225,3,0,14:53,4,1,13,51,2,0,0,0,0,13,33,62,23,55,31,12,51,40,7,14,20
226,3,0,14:43,1,1,51,0,3,18,6,0,0,13,33,62,23,55,31,12,51,40,7,14,20
227,3,0,14:38,7,1,12,0,3,7,1,0,0,13,33,62,23,55,31,12,51,40,7,14,20
228,3, ,14:29,3,6,0,0,0,0,0,0,0,13,33,62,23,55,31,12,51,40,7,14,20
229,3,0,14:29,4,0,13,91,2,0,0,0,0,13,33,62,23,55,31,91,21,26,14,47,20
230,3,0,13:57,7,0,15,0,3,34,3,0,0,15,21,10,4,6,31,91,21,26,14,47,20
231,3,0,13:51,1,0,21,0,3,9,1,0,0,15,21,10,4,6,31,91,21,26,14,47,20
232,3, ,13:51,3,0,0,0,0,0,0,0,0,15,21,10,4,6,31,91,21,26,14,47,20
233,3,0,13:51,4,1,22,91,2,0,0,0,0,7,11,22,4,6,31,91,21,26,14,47,20
234,3,0,13:26,1,1,26,0,3,11,1,0,0,7,11,22,4,6,31,91,21,26,14,47,20
235,3,0,13:14,13,1,47,6,2,0,0,0,0,7,11,22,4,6,31,91,21,26,14,47,20
236,3,0,13:00,1,1,91,0,3,13,5,0,0,7,11,22,6,23,31,91,21,26,3,44,20
237,3, ,13:00,3,1,0,0,0,0,0,0,0,7,11,22,6,23,31,91,21,26,3,44,20
238,3,0,13:00,4,0,13,18,2,0,0,0,0,13,33,39,23,28,31,18,29,15,7,37,20
239,3, ,12:48,3,2,0,0,0,0,0,0,0,13,33,39,23,28,31,18,29,15,7,37,20
240,3,0,12:48,4,0,13,18,1,0,0,0,0,13,33,39,23,28,31,18,29,15,7,37,20
241,3, ,12:35,3,2,0,0,0,0,0,0,0,13,33,39,23,28,31,18,29,15,7,37,20
242,3,0,12:35,4,1,15,51,1,0,0,0,0,15,21,10,23,55,31,12,51,40,3,44,20
243,3,0,12:03,1,0,10,0,3,48,2,0,0,15,21,10,23,55,31,12,51,40,3,44,20
244,3, ,11:46,3,6,0,0,0,0,0,0,0,7,22,62,28,45,31,53,17,36,3,47,20
245,3,0,11:46,4,1,22,53,2,0,0,0,0,7,22,62,28,45,31,53,17,36,3,47,20
246,3,0,11:19,5,1,36,22,1,0,0,0,0,7,22,62,28,45,31,53,17,36,14,47,20
247,3,0,11:00,8,1,47,0,3,0,0,0,0,7,22,62,4,45,31,91,21,26,14,47,20
248,3, ,10:58,3,2,0,0,0,0,0,0,0,7,22,62,4,45,31,91,21,26,14,37,20
249,3,0,10:58,4,0,11,91,1,0,0,0,0,11,13,33,4,6,31,91,21,26,7,37,20
250,3,0,10:36,1,0,13,0,3,39,1,0,0,11,13,33,4,6,31,91,21,26,7,37,20
251,3,0,10:16,8,1,18,0,2,0,0,0,0,13,15,33,4,6,31,18,29,15,7,37,20
252,3,0,10:10,5,0,6,18,3,0,0,0,0,13,15,33,4,6,31,18,29,15,7,37,20
253,3, ,9:35,3,6,0,0,0,0,0,0,0,15,21,10,23,55,31,12,51,40,3,47,20
254,3,0,9:35,4,0,22,51,3,0,0,0,0,22,34,39,28,45,31,12,51,40,3,47,20
255,3,0,9:28,2,0,22,0,3,11,1,34,39,22,34,39,28,45,31,12,51,40,3,47,20
256,3,0,9:28,4,0,22,53,1,0,0,0,0,22,34,39,4,6,31,53,17,36,7,37,20
257,3,0,9:01,5,1,17,34,3,0,0,0,0,22,34,33,28,45,31,53,17,36,7,37,20
258,3,0,8:49,6,1,36,45,2,0,0,0,0,22,34,33,28,45,31,53,17,36,3,37,20
259,3,0,8:49,6,0,45,0,1,0,0,0,0,22,34,33,28,45,31,53,17,3,37,20,0
260,3,0,8:49,4,0,13,51,2,0,0,0,0,13,15,4,6,31,0,51,40,3,44,20,0
261,3,0,8:13,13,0,15,3,2,0,0,0,0,15,10,4,6,31,0,51,40,3,44,20,0
