# 2013/12/21 
# DAL , S.J 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
17,1,-1,18:13,13,1,12,33,2,0,0,0,0,10,21,4,33,32,0,8,12,19,39,22,32
18,1,-1,17:52,5,0,4,12,2,0,0,0,0,20,12,4,36,32,0,8,12,19,39,22,32
19,1,1,17:49,1,1,22,0,3,60,2,0,0,20,12,4,36,32,0,8,12,19,39,22,32
20,1,1,17:45,1,1,8,0,3,44,2,0,0,20,12,4,36,32,0,8,12,19,39,22,32
21,1, ,17:44,3,1,0,0,0,0,0,0,0,20,12,4,36,32,0,8,12,19,39,22,32
22,1,-1,17:44,4,0,17,88,2,0,0,0,0,17,14,24,36,32,0,57,9,88,5,52,32
23,1,-1,17:01,8,0,4,0,2,0,0,0,0,10,21,4,33,32,0,57,9,88,22,52,32
24,1,-1,16:58,13,1,52,10,2,0,0,0,0,10,21,4,33,32,0,57,9,88,22,52,32
25,1,1,16:58,8,1,52,0,3,0,0,0,0,10,21,4,33,32,0,57,9,88,22,52,32
26,1,-1,16:47,5,0,4,8,2,0,0,0,0,10,21,4,33,32,0,8,12,19,22,44,32
27,1,0,16:12,1,1,61,0,3,59,1,0,0,20,91,12,23,55,32,12,19,88,44,61,32
28,1, ,16:11,3,1,0,0,0,0,0,0,0,20,91,12,23,55,32,12,19,88,44,61,32
29,1,0,16:11,4,0,14,88,2,0,0,0,0,91,43,14,4,33,32,39,9,88,5,7,32
30,1,0,15:49,7,0,14,0,3,51,1,0,0,91,43,14,4,33,32,39,9,88,5,7,32
31,1, ,15:25,3,6,0,0,0,0,0,0,0,10,43,38,23,36,32,10,81,18,5,7,32
32,1,0,15:25,4,1,38,81,2,0,0,0,0,10,13,38,23,36,32,10,81,18,5,7,32
33,1,0,15:18,8,0,13,0,1,0,0,0,0,10,13,38,23,36,32,10,81,18,5,7,32
34,1,0,15:12,2,0,13,0,3,27,6,10,0,10,13,38,23,36,32,10,81,18,5,7,32
35,1,0,15:12,4,0,17,43,1,0,0,0,0,17,22,72,24,55,32,57,43,83,22,52,32
36,1,0,14:55,1,0,17,0,3,39,3,0,0,17,22,72,24,55,32,57,43,83,22,52,32
37,1,0,14:38,13,0,55,83,2,0,0,0,0,17,22,72,24,55,32,57,43,83,22,52,32
38,1,0,14:25,5,1,22,72,2,0,0,0,0,17,22,72,24,55,32,57,43,83,22,52,32
39,1,0,13:55,9,0,20,0,3,0,0,0,0,20,12,21,4,33,32,39,9,88,44,61,32
40,1,0,13:51,1,1,44,0,3,57,2,0,0,20,12,21,4,33,32,39,9,88,44,61,32
41,1, ,13:50,3,9,0,0,0,0,0,0,0,20,12,21,4,33,32,39,9,88,44,61,32
42,1,0,13:50,4,0,14,8,2,0,0,0,0,91,43,14,4,33,32,8,12,19,44,61,32
43,1,0,13:21,1,0,14,0,3,48,1,0,0,91,43,14,4,33,32,8,12,19,44,61,32
44,1,0,13:15,5,1,61,43,2,0,0,0,0,91,43,14,4,33,32,8,12,19,44,61,32
45,1,0,12:53,5,1,18,10,1,0,0,0,0,10,13,38,4,33,32,10,81,18,5,7,32
46,1,0,12:36,5,0,38,7,3,0,0,0,0,10,13,38,23,36,32,10,81,18,5,7,32
47,1,0,12:29,5,0,23,18,1,0,0,0,0,10,13,38,23,36,32,10,81,18,5,7,32
48,1,0,12:13,1,1,43,0,3,8,6,0,0,17,22,72,23,36,32,12,57,43,22,52,32
49,1, ,12:11,3,1,0,0,0,0,0,0,0,17,22,72,23,36,32,12,57,43,22,52,32
50,1,0,12:11,4,0,17,12,2,0,0,0,0,17,22,72,24,55,32,12,57,43,22,52,32
51,1, ,12:01,3,2,0,0,0,0,0,0,0,17,22,72,24,55,32,12,57,43,22,52,32
52,1,0,12:01,4,0,17,19,1,0,0,0,0,17,22,72,24,55,32,19,57,43,22,52,32
53,1,0,11:50,9,0,55,0,1,0,0,0,0,17,22,72,24,55,32,19,57,43,22,52,32
54,1,0,11:47,1,1,43,0,3,43,1,0,0,17,22,72,24,55,32,19,57,43,22,52,32
55,1,0,11:35,8,1,52,0,2,0,0,0,0,17,22,72,4,33,32,19,57,43,22,52,32
56,1,0,11:13,9,1,7,0,2,0,0,0,0,20,12,21,4,33,32,39,9,88,5,7,32
57,1,0,11:07,1,0,33,0,3,62,1,0,0,20,12,21,4,33,32,39,9,88,5,7,32
58,1,0,11:01,1,0,21,0,3,40,2,0,0,20,12,21,4,33,32,39,9,88,5,7,32
59,1, ,11:00,3,1,0,0,0,0,0,0,0,20,12,21,4,33,32,39,9,88,5,7,32
60,1,0,11:00,4,1,14,8,2,0,0,0,0,91,43,14,4,33,32,8,12,19,44,61,32
61,1,0,10:29,8,0,33,0,2,0,0,0,0,91,43,14,4,33,32,8,12,19,44,61,32
62,1,0,10:15,1,0,36,0,3,62,3,0,0,91,43,14,23,36,32,8,12,19,44,61,32
63,1, ,10:14,3,1,0,0,0,0,0,0,0,91,43,14,23,36,32,8,12,19,44,61,32
64,1,0,10:14,4,1,38,10,2,0,0,0,0,10,13,38,23,36,32,10,81,18,22,52,32
65,1,0,10:07,8,0,13,0,3,0,0,0,0,10,13,38,23,36,32,10,81,18,22,52,32
66,1,0,10:03,1,0,10,0,3,30,6,0,0,10,13,38,23,36,32,10,81,18,22,52,32
67,1, ,10:03,3,1,0,0,0,0,0,0,0,10,13,38,23,36,32,10,81,18,22,52,32
68,1,0,10:03,4,0,38,10,3,0,0,0,0,10,13,38,23,36,32,10,81,18,22,52,32
69,1,0,9:53,9,1,81,0,2,0,0,0,0,10,13,38,23,36,32,10,81,18,22,52,32
70,1, ,8:50,3,0,0,0,0,0,0,0,0,17,22,72,24,55,32,39,88,43,5,7,32
71,1,0,8:50,4,1,20,39,1,0,0,0,0,20,12,21,4,33,32,39,9,88,5,7,32
72,1,0,8:21,8,1,88,0,3,0,0,0,0,20,12,21,4,33,32,39,9,88,5,7,32
73,1,0,8:10,6,1,9,33,3,0,0,0,0,20,12,21,4,33,32,39,9,88,5,7,32
74,1,1,8:10,4,0,12,12,3,0,0,0,0,91,12,13,14,55,32,8,12,44,61,32,0
75,1,1,7:51,1,0,13,0,3,58,1,0,0,91,12,13,14,55,32,8,12,44,61,32,0
76,1,1,7:38,1,0,13,0,3,56,2,0,0,91,12,13,14,55,32,8,12,44,61,32,0
77,1,1,7:31,7,0,91,0,3,38,1,0,0,91,12,13,14,55,32,8,12,44,61,32,0
78,1,-1,7:27,13,0,13,8,2,0,0,0,0,91,12,13,14,55,32,8,12,44,61,32,0
79,1,-1,7:26,8,1,8,0,2,0,0,0,0,91,12,13,14,55,32,8,12,44,61,32,0
80,1,1,6:58,5,0,55,57,2,0,0,0,0,91,13,14,72,55,32,10,57,5,7,32,0
81,1,-1,6:55,1,1,57,0,3,33,1,0,0,91,13,14,72,55,32,10,57,5,7,32,0
82,1,0,5:57,6,0,33,61,2,0,0,0,0,20,43,72,4,33,32,8,12,19,44,61,32
83,1, ,5:57,3,9,0,0,0,0,0,0,0,20,43,72,4,32,0,8,12,19,44,61,32
84,1,1,5:57,4,1,10,8,3,0,0,0,0,10,21,4,24,32,0,8,12,19,39,22,32
85,1,1,5:31,1,1,19,0,3,27,1,0,0,10,21,4,24,32,0,8,12,19,39,22,32
86,1,-1,4:48,13,1,39,4,2,0,0,0,0,10,21,4,24,32,0,8,12,19,39,22,32
87,1,-1,4:05,8,0,36,0,2,0,0,0,0,20,12,23,36,32,0,57,9,88,5,52,32
88,1,0,3:53,9,1,52,0,2,0,0,0,0,91,14,4,24,33,32,57,81,9,5,52,32
89,1,0,3:48,1,0,4,0,3,42,2,0,0,91,43,14,4,24,32,10,81,18,5,52,32
90,1,0,3:47,6,1,18,4,2,0,0,0,0,91,43,14,4,24,32,10,81,18,5,52,32
91,1,-1,3:47,4,1,12,39,2,0,0,0,0,91,12,13,14,55,32,39,57,44,61,32,0
92,1,-1,2:46,8,1,10,0,2,0,0,0,0,17,20,43,72,55,32,10,43,5,7,32,0
93,1,1,2:31,1,0,33,0,3,57,2,0,0,17,20,43,72,33,32,39,57,7,61,32,0
94,1,-1,2:12,5,1,61,20,2,0,0,0,0,17,20,43,72,33,32,39,57,7,61,32,0
95,1,0,1:45,5,1,44,22,2,0,0,0,0,22,38,72,24,33,32,8,12,18,5,44,32
96,1, ,1:43,3,1,0,0,0,0,0,0,0,20,12,21,4,33,32,19,88,83,22,52,32
97,1,0,1:43,4,0,20,88,3,0,0,0,0,20,12,21,4,33,32,19,88,83,22,52,32
98,1,0,1:28,1,0,21,0,3,17,5,0,0,20,12,21,4,33,32,19,88,83,22,52,32
99,1,0,1:09,1,0,12,0,3,59,6,0,0,20,12,21,4,33,32,19,88,83,22,52,32
100,1,0,0:53,8,1,7,0,2,0,0,0,0,91,43,14,33,36,32,57,43,83,7,22,32
101,1,0,0:49,5,1,57,36,1,0,0,0,0,91,43,14,33,36,32,57,43,83,7,22,32
102,1,0,0:45,5,1,43,23,3,0,0,0,0,91,43,14,23,36,32,57,81,43,7,61,32
103,1, ,0:00,11,0,0,0,0,0,0,0,0,10,13,38,24,55,32,39,9,88,5,61,32
104,2, ,20:00,10,0,0,0,0,0,0,0,0,91,43,14,4,33,32,8,12,19,7,61,32
105,2,0,20:00,4,0,91,8,1,0,0,0,0,91,43,14,4,33,32,8,12,19,7,61,32
106,2,0,19:42,9,1,32,0,2,0,0,0,0,91,43,14,4,33,32,8,12,19,7,61,32
107,2,0,19:20,9,0,43,0,3,0,0,0,0,91,43,14,4,33,32,8,12,43,52,61,32
108,2,0,19:17,13,1,52,91,2,0,0,0,0,91,43,14,4,33,32,8,12,43,22,52,32
109,2,0,18:48,13,0,55,83,2,0,0,0,0,20,12,21,24,55,32,57,43,83,22,52,32
110,2,0,18:45,7,0,21,0,3,9,5,0,0,20,12,21,24,55,32,57,43,83,22,52,32
111,2,0,18:35,9,0,55,0,2,0,0,0,0,20,12,21,24,55,32,39,57,83,5,44,32
112,2,0,18:30,1,1,57,0,3,32,1,0,0,20,12,21,24,55,32,39,57,83,5,44,32
113,2, ,18:29,3,1,0,0,0,0,0,0,0,17,22,72,4,33,32,39,57,83,5,44,32
114,2,0,18:29,4,0,17,39,2,0,0,0,0,17,22,72,4,33,32,39,9,88,5,44,32
115,2,0,18:22,1,1,88,0,3,18,1,0,0,17,22,72,4,33,32,39,9,88,5,44,32
116,2, ,18:21,3,1,0,0,0,0,0,0,0,17,22,72,4,33,32,39,9,88,5,44,32
117,2,0,18:21,4,0,17,39,2,0,0,0,0,17,22,72,4,33,32,39,9,88,5,44,32
118,2, ,18:12,3,10,0,0,0,0,0,0,0,17,22,72,4,33,32,39,9,88,5,44,32
119,2,0,18:12,4,1,17,39,1,0,0,0,0,17,22,72,4,33,32,39,9,88,5,44,32
120,2,0,17:50,1,0,17,0,3,34,1,0,0,17,22,72,4,33,32,39,9,88,5,44,32
121,2, ,17:42,3,6,0,0,0,0,0,0,0,17,22,72,4,33,32,39,9,88,5,44,32
122,2,0,17:32,1,0,13,0,3,48,2,0,0,10,13,38,23,36,32,39,9,88,5,44,32
123,2,0,17:24,5,1,5,38,2,0,0,0,0,10,13,38,23,36,32,39,9,88,5,44,32
124,2, ,17:01,3,2,0,0,0,0,0,0,0,91,43,14,23,36,32,10,81,18,7,61,32
125,2,0,17:01,4,0,91,19,1,0,0,0,0,91,43,14,24,55,32,8,12,19,7,61,32
126,2,0,16:36,8,0,43,0,3,0,0,0,0,91,43,14,24,55,32,8,12,19,7,61,32
127,2,0,16:03,13,1,22,55,2,0,0,0,0,91,43,14,24,55,32,8,12,19,22,52,32
128,2,0,15:40,5,1,81,33,3,0,0,0,0,20,12,21,4,33,32,10,81,18,22,52,32
129,2,0,15:36,8,1,81,0,3,0,0,0,0,20,12,21,4,33,32,10,81,18,22,52,32
130,2,0,15:13,2,0,21,0,3,8,0,33,12,20,12,21,4,33,32,10,81,18,22,52,32
131,2,0,15:13,4,1,17,39,1,0,0,0,0,17,22,72,4,33,32,39,9,88,5,44,32
132,2, ,14:53,3,10,0,0,0,0,0,0,0,17,22,72,4,33,32,39,9,88,5,44,32
133,2,0,14:53,4,0,38,43,1,0,0,0,0,10,13,38,4,33,32,57,43,83,5,44,32
134,2,0,14:29,1,1,57,0,3,16,1,0,0,10,13,38,23,36,32,57,43,83,5,44,32
135,2,0,14:27,1,1,43,0,3,8,1,0,0,10,13,38,23,36,32,57,43,83,5,44,32
136,2,0,14:17,9,1,57,0,3,0,0,0,0,10,13,38,23,36,32,57,43,83,5,44,32
137,2,0,14:09,1,1,44,0,3,63,1,0,0,10,13,38,23,36,32,57,43,83,5,44,32
138,2,0,13:44,7,0,14,0,3,32,1,0,0,91,43,14,4,33,32,8,12,19,7,61,32
139,2,0,13:25,7,1,12,0,3,27,1,0,0,91,43,14,4,33,32,8,12,19,7,61,32
140,2,0,13:14,1,1,12,0,3,15,5,0,0,91,43,14,4,33,32,8,12,19,7,61,32
141,2,0,12:52,9,0,32,0,2,0,0,0,0,20,12,21,4,55,32,39,9,88,22,52,32
142,2,0,12:37,13,1,88,24,2,0,0,0,0,20,12,21,24,55,32,39,9,88,22,52,32
143,2,0,12:15,5,0,72,22,3,0,0,0,0,17,22,72,23,36,32,57,43,83,22,52,32
144,2,0,12:14,8,0,22,0,1,0,0,0,0,17,22,72,23,36,32,57,43,83,22,52,32
145,2,0,11:54,7,0,22,0,3,38,1,0,0,20,22,21,23,36,32,57,43,83,22,52,32
146,2,0,11:47,1,0,22,0,3,58,2,0,0,20,22,21,23,36,32,57,43,83,22,52,32
147,2,0,11:43,1,0,23,0,3,48,2,0,0,20,22,21,23,36,32,57,43,83,22,52,32
148,2, ,11:41,3,0,0,0,0,0,0,0,0,20,22,21,23,36,32,57,43,83,22,52,32
149,2,0,11:41,4,0,38,43,3,0,0,0,0,10,13,38,23,36,32,57,43,83,5,44,32
150,2,0,11:35,13,0,13,44,2,0,0,0,0,10,13,38,23,36,32,57,43,83,5,44,32
151,2,0,11:08,7,0,13,0,3,40,2,0,0,10,13,38,23,36,32,8,19,83,5,44,32
152,2,0,10:47,1,0,13,0,3,15,1,0,0,10,91,13,4,33,32,8,19,83,5,44,32
153,2,0,10:34,9,0,43,0,2,0,0,0,0,91,43,14,4,33,32,8,12,19,7,61,32
154,2,0,10:24,5,1,12,4,3,0,0,0,0,91,43,14,4,33,32,8,12,19,7,61,32
155,2,0,10:14,1,1,7,0,3,58,1,0,0,91,43,14,4,33,32,8,12,19,7,61,32
156,2,0,9:33,1,0,55,0,3,37,1,0,0,20,12,21,24,55,32,39,9,88,22,52,32
157,2, ,9:32,3,9,0,0,0,0,0,0,0,20,12,21,24,55,32,39,9,88,22,52,32
158,2,0,9:32,4,0,20,39,3,0,0,0,0,20,12,21,24,55,32,39,9,88,22,52,32
159,2,0,9:26,1,0,12,0,3,33,1,0,0,20,12,21,24,55,32,39,9,88,22,52,32
160,2,0,8:55,1,1,9,0,3,27,0,0,0,20,22,72,24,55,32,39,9,88,22,52,32
161,2, ,8:54,3,1,0,0,0,0,0,0,0,20,22,72,24,55,32,39,9,88,22,52,32
162,2,0,8:54,4,0,17,10,2,0,0,0,0,17,22,72,4,33,32,10,81,18,5,44,32
163,2,0,8:32,5,1,18,4,3,0,0,0,0,17,22,72,4,33,32,10,81,18,5,44,32
164,2,0,8:24,5,1,10,33,3,0,0,0,0,17,22,72,4,33,32,10,81,18,5,44,32
165,2,0,8:13,2,1,5,0,3,28,2,81,10,17,22,72,4,33,32,10,81,18,5,44,32
166,2,0,8:13,4,0,91,8,1,0,0,0,0,91,43,14,24,55,32,8,12,19,7,61,32
167,2,0,8:04,9,0,43,0,1,0,0,0,0,91,43,14,24,55,32,8,12,19,7,61,32
168,2,0,7:56,13,1,61,55,2,0,0,0,0,91,43,14,24,55,32,8,12,19,7,61,32
169,2, ,7:55,3,1,0,0,0,0,0,0,0,20,12,21,4,33,32,39,9,88,7,61,32
170,2,0,7:55,4,0,20,39,2,0,0,0,0,20,12,21,4,33,32,39,9,88,7,61,32
171,2,0,7:30,13,0,20,88,2,0,0,0,0,20,12,21,4,33,32,39,9,88,7,61,32
172,2,0,7:25,8,0,12,0,3,0,0,0,0,20,12,21,4,33,32,39,9,88,7,61,32
173,2,0,7:20,1,0,20,0,3,56,1,0,0,20,12,21,4,33,32,39,9,88,7,61,32
174,2,0,7:07,13,0,4,7,2,0,0,0,0,10,20,13,4,36,32,39,9,88,7,61,32
175,2,0,6:53,1,0,38,0,3,31,1,0,0,10,13,38,24,36,32,39,88,83,7,61,32
176,2,0,6:39,13,0,24,83,2,0,0,0,0,10,13,38,24,36,32,39,88,83,7,61,32
177,2,0,6:29,13,0,10,39,2,0,0,0,0,10,13,38,24,36,32,39,57,83,7,61,32
178,2,0,6:23,1,0,24,0,3,56,2,0,0,10,13,38,24,36,32,39,57,83,7,61,32
179,2, ,6:22,3,1,0,0,0,0,0,0,0,17,22,72,24,36,32,39,57,83,7,61,32
180,2,0,6:22,4,0,17,19,3,0,0,0,0,17,22,72,24,36,32,8,12,19,22,52,32
181,2,0,6:16,1,0,36,0,3,57,1,0,0,17,22,72,24,36,32,8,12,19,22,52,32
182,2,0,6:13,1,0,22,0,3,11,2,0,0,17,22,72,24,36,32,8,12,19,22,52,32
183,2,0,6:03,5,1,12,36,3,0,0,0,0,17,22,72,24,36,32,8,12,19,22,52,32
184,2,0,5:52,1,0,17,0,3,32,1,0,0,17,22,72,24,33,32,8,12,19,22,52,32
185,2,0,5:32,1,0,91,0,3,35,1,0,0,91,14,72,4,33,32,8,19,83,5,52,32
186,2,0,4:55,13,0,23,43,2,0,0,0,0,91,43,21,23,36,32,57,43,83,5,44,32
187,2,0,4:23,5,1,18,36,3,0,0,0,0,20,12,21,23,36,32,10,81,18,7,61,32
188,2,0,4:05,5,1,81,12,3,0,0,0,0,20,12,21,23,36,32,10,81,18,7,61,32
189,2, ,3:49,3,0,0,0,0,0,0,0,0,10,20,13,23,24,32,10,81,9,7,61,32
190,2,0,3:49,4,1,38,39,1,0,0,0,0,10,13,38,4,33,32,39,9,88,7,61,32
191,2,0,3:34,5,1,7,38,2,0,0,0,0,10,13,38,4,33,32,39,9,88,7,61,32
192,2,0,3:31,7,0,4,0,3,30,1,0,0,10,13,38,4,33,32,39,9,88,7,61,32
193,2,0,3:18,9,1,9,0,1,0,0,0,0,10,13,38,4,33,32,39,9,88,7,61,32
194,2,0,3:16,1,0,10,0,3,51,1,0,0,10,13,38,4,33,32,39,9,88,7,61,32
195,2, ,3:15,3,1,0,0,0,0,0,0,0,10,13,38,4,33,32,39,9,88,7,61,32
196,2,0,3:15,4,0,14,8,3,0,0,0,0,91,43,14,4,33,32,8,12,19,5,44,32
197,2,0,3:14,1,0,91,0,3,37,2,0,0,91,43,14,4,33,32,8,12,19,5,44,32
198,2, ,3:13,3,1,0,0,0,0,0,0,0,91,43,14,4,33,32,8,12,19,5,44,32
199,2,0,3:13,4,0,14,8,3,0,0,0,0,91,43,14,4,33,32,8,12,19,5,44,32
200,2,0,3:10,13,0,91,44,2,0,0,0,0,91,43,14,4,33,32,8,12,19,5,44,32
201,2, ,3:09,3,4,0,0,0,0,0,0,0,91,43,14,4,33,32,8,12,19,5,44,32
202,2,0,3:09,4,1,14,8,2,0,0,0,0,91,43,14,4,33,32,8,12,19,5,44,32
203,2,0,2:42,9,1,12,0,3,0,0,0,0,91,43,14,4,33,32,8,12,19,5,44,32
204,2,0,2:39,5,1,19,33,3,0,0,0,0,91,43,14,4,33,32,8,12,19,5,44,32
205,2,0,2:33,8,1,12,0,2,0,0,0,0,91,43,14,4,24,32,12,57,43,5,44,32
206,2,0,2:29,8,0,14,0,1,0,0,0,0,91,43,14,4,24,32,57,43,83,5,44,32
207,2,0,2:12,5,1,57,24,3,0,0,0,0,17,22,72,23,24,32,57,43,83,22,52,32
208,2,0,1:57,1,1,52,0,3,58,1,0,0,17,22,72,23,24,32,57,43,83,22,52,32
209,2,0,1:31,8,1,39,0,1,0,0,0,0,20,22,21,4,33,32,39,9,88,22,52,32
210,2,0,1:15,8,1,9,0,3,0,0,0,0,20,12,21,4,33,32,39,9,88,7,61,32
211,2,0,1:14,1,1,9,0,3,6,1,0,0,20,12,21,4,33,32,39,9,88,7,61,32
212,2,0,1:13,5,0,4,9,2,0,0,0,0,20,12,21,4,33,32,39,9,88,7,61,32
213,2, ,1:13,3,1,0,0,0,0,0,0,0,20,12,21,4,33,32,12,19,18,7,61,32
214,2,0,1:13,4,0,20,12,2,0,0,0,0,20,12,21,4,33,32,12,19,18,7,61,32
215,2,0,0:55,1,1,19,0,3,10,0,0,0,20,12,21,4,33,32,8,12,19,7,61,32
216,2,0,0:49,7,1,7,0,3,59,2,0,0,20,12,21,4,33,32,8,12,19,7,61,32
217,2,0,0:25,8,1,61,0,2,0,0,0,0,20,12,21,4,24,32,8,12,19,7,61,32
218,2,0,0:13,9,0,13,0,1,0,0,0,0,10,20,13,4,24,32,8,12,43,44,61,32
219,2, ,0:02,3,11,0,0,0,0,0,0,0,10,17,13,38,23,24,57,43,83,5,44,32
220,2,0,0:02,4,1,17,8,2,0,0,0,0,10,17,13,38,23,24,8,57,43,5,44,32
221,2, ,0:00,11,0,0,0,0,0,0,0,0,10,17,13,38,23,24,8,57,43,5,44,32
222,3, ,20:00,10,0,0,0,0,0,0,0,0,91,43,14,4,33,32,8,12,19,7,61,32
223,3,0,20:00,4,1,91,19,1,0,0,0,0,91,43,14,4,33,32,8,12,19,7,61,32
224,3, ,19:50,3,6,0,0,0,0,0,0,0,91,43,14,4,33,32,8,12,19,7,61,32
225,3,0,19:50,4,1,91,8,2,0,0,0,0,91,43,14,4,33,32,8,12,19,7,61,32
226,3,0,19:39,1,1,12,0,3,45,1,0,0,91,43,14,4,33,32,8,12,19,7,61,32
227,3,0,19:30,1,1,61,0,3,65,2,0,0,91,43,14,4,33,32,8,12,19,7,61,32
228,3,0,19:20,13,1,61,4,2,0,0,0,0,91,43,14,4,33,32,8,12,19,7,61,32
229,3,0,19:16,13,1,7,43,2,0,0,0,0,91,43,14,4,33,32,8,12,19,7,61,32
230,3, ,19:15,3,3,0,0,0,0,0,0,0,91,43,14,4,33,32,8,12,19,7,61,32
231,3,0,19:15,4,1,20,43,3,0,0,0,0,20,12,21,23,24,32,9,43,83,5,44,32
232,3,0,19:10,1,1,9,0,3,29,1,0,0,20,12,21,23,24,32,9,43,83,5,44,32
233,3, ,18:44,3,6,0,0,0,0,0,0,0,20,12,21,23,24,32,9,43,83,5,44,32
234,3,0,18:44,4,0,17,43,3,0,0,0,0,17,22,72,23,36,32,9,43,83,5,44,32
235,3,0,18:36,1,0,22,0,3,12,1,0,0,17,22,72,23,36,32,9,43,83,5,44,32
236,3,0,18:33,7,0,72,0,3,10,1,0,0,17,22,72,23,36,32,9,43,83,5,44,32
237,3,0,18:19,5,0,36,57,1,0,0,0,0,17,22,72,23,36,32,39,57,88,22,52,32
238,3,0,18:11,5,1,57,23,3,0,0,0,0,17,22,72,23,36,32,39,57,88,22,52,32
239,3,0,18:10,1,1,88,0,3,33,1,0,0,17,22,72,23,36,32,39,57,88,22,52,32
240,3,0,18:08,6,0,23,57,2,0,0,0,0,17,22,72,23,36,32,39,57,88,22,52,32
241,3,1,18:08,4,1,10,19,3,0,0,0,0,10,21,4,33,32,0,8,12,19,39,22,32
242,3,1,17:59,9,1,12,0,3,0,0,0,0,10,21,4,33,32,0,8,12,19,39,22,32
243,3,1,17:45,7,1,8,0,3,24,1,0,0,20,21,4,33,32,0,8,12,19,39,22,32
244,3,1,17:29,1,1,12,0,1,65,1,0,0,20,12,4,33,32,0,8,12,19,39,22,32
245,3, ,17:28,3,1,0,0,0,0,0,0,0,20,12,4,33,32,0,8,12,19,39,22,32
246,3,1,17:28,4,1,17,43,3,0,0,0,0,17,38,4,33,32,0,57,9,43,44,52,32
247,3,1,17:23,7,1,52,0,3,57,2,0,0,17,38,4,33,32,0,57,9,43,44,52,32
248,3,1,17:00,9,1,57,0,1,0,0,0,0,17,38,24,36,32,0,57,9,88,43,52,32
249,3,1,16:29,5,1,88,20,1,0,0,0,0,20,12,24,36,32,0,19,57,9,88,52,32
250,3,1,16:28,5,1,88,20,1,0,0,0,0,20,21,24,36,32,0,19,57,9,88,52,32
251,3,0,16:05,1,0,21,0,3,17,1,0,0,20,21,4,23,33,32,8,12,19,5,44,32
252,3,0,15:47,5,1,8,4,3,0,0,0,0,17,22,14,4,33,32,8,12,19,5,44,32
253,3,0,15:42,7,1,44,0,3,53,2,0,0,17,22,14,4,33,32,8,12,19,5,44,32
254,3,0,15:36,2,1,8,0,3,22,6,19,44,17,22,14,4,33,32,8,12,19,5,44,32
255,3,0,15:36,4,1,14,19,1,0,0,0,0,91,43,14,23,24,32,12,19,39,7,61,32
256,3,0,14:50,13,0,20,61,2,0,0,0,0,20,43,21,24,33,32,10,81,18,7,61,32
257,3,0,14:34,5,0,43,61,3,0,0,0,0,20,43,21,24,33,32,10,81,18,7,61,32
258,3,0,14:07,1,1,83,0,3,64,1,0,0,17,12,72,4,36,32,9,43,83,22,52,32
259,3, ,14:05,3,1,0,0,0,0,0,0,0,17,12,72,4,36,32,9,43,83,22,52,32
260,3,0,14:05,4,0,38,83,2,0,0,0,0,10,13,38,4,36,32,9,43,83,5,44,32
261,3,0,13:35,5,0,4,43,2,0,0,0,0,10,13,38,4,36,32,9,43,83,5,44,32
