# 2013/12/21 
# COL , L.A 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
18,1,0,16:59,7,1,8,0,3,52,1,0,0,24,55,58,6,8,1,24,71,13,6,8,31
19,1,0,15:55,7,0,26,0,3,21,1,0,0,26,15,92,4,6,1,28,14,23,26,44,31
20,1,0,15:51,13,0,6,14,2,0,0,0,0,26,15,92,4,6,1,28,14,23,26,44,31
21,1, ,15:50,3,4,0,0,0,0,0,0,0,26,15,92,4,6,1,28,14,23,26,44,31
22,1,0,15:50,4,1,9,11,2,0,0,0,0,9,29,90,6,8,1,11,77,74,6,8,31
23,1,0,15:45,5,0,90,8,3,0,0,0,0,9,29,90,6,8,1,11,77,74,6,8,31
24,1,0,15:36,5,1,74,6,1,0,0,0,0,9,29,90,6,8,1,11,77,74,6,8,31
25,1,0,14:19,1,0,25,0,3,38,1,0,0,7,25,11,16,61,1,10,22,73,26,44,31
26,1,0,14:07,13,1,26,58,2,0,0,0,0,24,55,58,16,61,1,10,22,73,26,44,31
27,1,0,13:52,5,0,58,13,3,0,0,0,0,24,55,58,6,8,1,24,71,13,6,8,31
28,1,0,13:10,5,1,23,4,1,0,0,0,0,26,15,92,4,5,1,24,71,23,2,27,31
29,1,0,12:52,5,1,28,92,3,0,0,0,0,26,15,92,4,5,1,28,14,23,26,44,31
30,1, ,12:39,3,6,0,0,0,0,0,0,0,26,15,92,4,5,1,28,14,74,26,44,31
31,1,0,12:39,4,0,26,77,2,0,0,0,0,26,15,92,4,5,1,11,77,74,6,8,31
32,1, ,12:20,3,0,0,0,0,0,0,0,0,9,29,90,6,8,1,11,77,74,6,8,31
33,1,0,12:20,4,1,9,77,3,0,0,0,0,9,29,90,6,8,1,11,77,74,6,8,31
34,1,0,12:10,13,1,77,6,2,0,0,0,0,9,29,90,6,8,1,11,77,74,6,8,31
35,1,0,12:09,1,1,6,0,3,37,1,0,0,9,29,90,6,8,1,11,77,74,6,8,31
36,1, ,12:08,3,1,0,0,0,0,0,0,0,9,29,90,6,8,1,11,77,74,6,8,31
37,1,0,12:08,4,0,90,11,2,0,0,0,0,9,29,90,6,8,1,11,77,74,6,8,31
38,1,0,11:54,7,1,8,0,3,60,1,0,0,9,29,90,6,8,1,11,77,74,6,8,31
39,1,0,11:29,1,0,29,0,3,28,6,0,0,9,29,90,6,8,1,11,77,74,6,8,31
40,1,0,11:28,5,1,6,29,2,0,0,0,0,9,29,90,16,61,1,11,77,74,6,8,31
41,1, ,10:57,3,6,0,0,0,0,0,0,0,7,25,11,16,61,1,10,22,73,26,44,31
42,1,0,10:57,4,0,7,10,3,0,0,0,0,7,25,11,16,61,1,10,22,73,26,44,31
43,1,0,10:53,5,0,11,44,3,0,0,0,0,7,25,11,16,61,1,10,22,73,26,44,31
44,1,0,10:20,5,1,24,16,3,0,0,0,0,7,11,55,16,61,1,22,24,71,2,27,31
45,1,0,10:06,1,1,13,0,3,8,6,0,0,24,55,58,6,8,1,24,71,13,2,27,31
46,1,0,9:46,1,0,55,0,3,27,6,0,0,24,55,58,4,5,1,24,71,13,2,27,31
47,1, ,9:45,3,0,0,0,0,0,0,0,0,24,55,58,4,5,1,24,71,13,2,27,31
48,1,0,9:45,4,1,15,28,2,0,0,0,0,26,15,92,4,5,1,28,14,23,26,44,31
49,1,0,9:11,7,0,4,0,3,62,1,0,0,26,15,92,4,5,1,28,14,23,26,44,31
50,1,0,9:04,9,1,14,0,2,0,0,0,0,26,15,92,4,5,1,28,14,23,26,44,31
51,1,0,9:03,9,0,92,0,3,0,0,0,0,26,15,92,4,6,1,28,14,23,26,44,31
52,1,0,8:57,1,1,14,0,3,20,6,0,0,26,15,92,4,6,1,28,14,23,26,44,31
53,1,0,8:27,9,1,74,0,2,0,0,0,0,9,29,90,6,8,1,11,77,74,6,8,31
54,1,0,8:23,1,0,90,0,3,19,1,0,0,9,29,90,6,8,1,11,77,74,6,8,31
55,1, ,8:21,3,1,0,0,0,0,0,0,0,9,29,90,6,8,1,11,77,74,6,8,31
56,1,0,8:21,4,1,7,10,2,0,0,0,0,7,25,11,16,61,1,10,22,73,2,27,31
57,1,0,8:17,5,0,25,2,3,0,0,0,0,7,25,11,16,61,1,10,22,73,2,27,31
58,1,0,8:10,7,0,16,0,3,60,1,0,0,7,25,11,16,61,1,10,22,73,2,27,31
59,1, ,8:09,3,4,0,0,0,0,0,0,0,7,25,11,16,61,1,10,22,73,2,27,31
60,1,0,8:09,4,1,7,10,2,0,0,0,0,7,25,11,16,61,1,10,22,73,2,27,31
61,1,0,7:58,5,0,11,2,3,0,0,0,0,7,25,11,16,61,1,10,22,73,2,27,31
62,1,0,7:51,5,1,2,11,2,0,0,0,0,7,25,11,16,61,1,10,22,73,2,27,31
63,1,0,7:46,7,0,7,0,3,31,2,0,0,7,25,11,16,61,1,10,22,73,2,27,31
64,1,0,7:42,5,1,22,16,2,0,0,0,0,7,25,11,16,61,1,10,22,73,2,27,31
65,1,0,7:02,1,1,71,0,3,50,1,0,0,24,55,58,6,8,1,24,71,13,26,44,31
66,1,0,6:55,5,0,24,24,2,0,0,0,0,24,55,58,6,8,1,24,71,13,26,44,31
67,1,0,6:17,1,0,26,0,3,44,1,0,0,26,15,92,4,5,1,28,14,23,6,8,31
68,1, ,6:16,3,1,0,0,0,0,0,0,0,26,15,92,4,5,1,28,14,23,6,8,31
69,1,0,6:16,4,1,26,28,2,0,0,0,0,26,15,92,4,5,1,28,14,23,2,27,31
70,1,0,5:56,5,1,2,92,2,0,0,0,0,26,15,92,4,5,1,28,14,23,2,27,31
71,1,0,5:42,6,1,27,15,2,0,0,0,0,26,90,15,4,5,1,28,14,23,2,27,31
72,1, ,5:42,3,9,0,0,0,0,0,0,0,26,90,15,4,5,1,28,14,23,2,31,0
73,1,-1,5:42,4,1,90,11,2,0,0,0,0,9,29,90,4,6,1,11,22,26,44,31,0
74,1, ,4:59,3,2,0,0,0,0,0,0,0,9,29,90,4,6,1,10,77,2,6,31,0
75,1,-1,4:59,4,1,26,77,1,0,0,0,0,26,15,92,4,61,1,10,77,2,6,31,0
76,1,-1,4:36,9,1,6,0,2,0,0,0,0,26,15,92,4,61,1,10,77,2,6,31,0
77,1,-1,4:32,5,1,6,15,2,0,0,0,0,26,15,92,4,61,1,10,77,2,6,31,0
78,1,-1,4:29,9,1,2,0,2,0,0,0,0,26,15,92,4,61,1,10,77,2,6,31,0
79,1,0,3:40,9,1,8,0,2,0,0,0,0,26,90,15,6,8,1,28,74,8,27,44,31
80,1,0,3:34,1,0,6,0,3,58,1,0,0,26,29,90,6,8,1,28,74,8,27,44,31
81,1, ,3:33,3,1,0,0,0,0,0,0,0,26,29,90,6,8,1,28,74,8,27,44,31
82,1,0,3:33,4,1,7,24,2,0,0,0,0,7,25,11,6,8,1,24,71,13,2,27,31
83,1, ,3:27,3,2,0,0,0,0,0,0,0,7,25,11,6,8,1,24,71,13,2,27,31
84,1,0,3:27,4,1,7,24,1,0,0,0,0,7,25,11,6,8,1,24,71,13,2,27,31
85,1,0,3:13,7,1,2,0,3,62,1,0,0,7,25,11,6,8,1,24,71,13,2,27,31
86,1, ,3:12,3,8,0,0,0,0,0,0,0,7,25,11,6,8,1,24,71,13,2,27,31
87,1,0,3:12,4,1,9,77,3,0,0,0,0,9,29,90,6,8,1,11,77,74,6,8,31
88,1, ,2:26,3,8,0,0,0,0,0,0,0,9,15,92,16,61,1,11,14,74,26,44,31
89,1,0,2:26,4,0,26,28,2,0,0,0,0,26,15,92,16,61,1,28,14,23,26,44,31
90,1, ,2:05,3,8,0,0,0,0,0,0,0,26,15,92,16,61,1,28,14,23,26,44,31
91,1,0,2:05,4,1,26,28,2,0,0,0,0,26,15,92,4,5,1,28,14,23,26,44,31
92,1,0,1:48,1,1,23,0,3,34,6,0,0,26,15,92,4,5,1,28,14,23,26,27,31
93,1,0,1:42,1,1,14,0,3,30,1,0,0,26,15,92,4,5,1,28,14,23,26,27,31
94,1,0,1:39,1,1,23,0,3,10,1,0,0,26,15,92,4,5,1,28,14,23,26,27,31
95,1,0,1:22,5,0,16,22,2,0,0,0,0,7,25,11,16,61,1,10,22,73,2,27,31
96,1, ,1:07,3,6,0,0,0,0,0,0,0,7,25,11,16,61,1,10,22,73,2,27,31
97,1,0,1:07,4,1,7,11,3,0,0,0,0,7,25,11,16,61,1,11,77,74,6,8,31
98,1,0,1:02,7,1,77,0,3,40,1,0,0,7,25,11,16,61,1,11,77,74,6,8,31
99,1,0,0:38,13,1,6,6,2,0,0,0,0,9,29,90,6,16,1,11,77,74,6,8,31
100,1,0,0:34,1,1,8,0,3,29,1,0,0,9,29,90,6,16,1,11,77,74,6,8,31
101,1,0,0:33,1,1,77,0,3,11,6,0,0,9,29,90,6,16,1,11,77,74,6,8,31
102,1,0,0:32,2,1,77,0,3,14,1,8,11,9,29,90,6,16,1,11,77,74,6,8,31
103,1,0,0:32,4,0,26,24,1,0,0,0,0,26,15,92,6,8,1,24,71,13,26,44,31
104,1,0,0:13,5,1,24,8,3,0,0,0,0,26,15,92,6,8,1,24,71,13,26,44,31
105,1, ,0:00,11,0,0,0,0,0,0,0,0,26,15,92,6,8,1,24,71,13,26,44,31
106,2, ,20:00,10,0,0,0,0,0,0,0,0,7,25,11,16,61,1,28,14,23,26,44,31
107,2,0,20:00,4,1,7,28,1,0,0,0,0,7,25,11,16,61,1,28,14,23,26,44,31
108,2,0,19:41,1,0,61,0,3,51,1,0,0,7,25,11,16,61,1,28,14,23,26,44,31
109,2,0,19:34,1,0,7,0,3,52,1,0,0,7,25,11,16,61,1,28,14,23,26,44,31
110,2, ,19:27,3,5,0,0,0,0,0,0,0,7,25,11,16,61,1,28,14,23,26,44,31
111,2,0,19:27,4,0,26,11,3,0,0,0,0,26,15,92,6,8,1,11,77,74,6,8,31
112,2,0,19:17,1,1,77,0,1,86,1,0,0,26,15,92,6,8,1,11,77,74,6,8,31
113,2,0,18:56,1,1,77,0,3,8,1,0,0,26,15,92,6,8,1,11,77,74,6,8,31
114,2,0,18:53,8,0,26,0,2,0,0,0,0,26,15,92,6,8,1,11,77,74,6,8,31
115,2,0,18:04,5,1,14,5,3,0,0,0,0,9,29,90,4,5,1,28,14,23,2,27,31
116,2,0,17:50,7,1,28,0,3,56,2,0,0,9,29,90,4,5,1,28,14,23,2,27,31
117,2,0,17:46,1,1,2,0,3,29,1,0,0,9,29,90,4,5,1,28,14,23,2,27,31
118,2,0,17:40,5,1,23,29,3,0,0,0,0,9,29,90,4,5,1,28,14,23,2,27,31
119,2,0,17:24,5,1,28,8,3,0,0,0,0,24,55,58,6,8,1,22,28,73,26,44,31
120,2, ,17:21,3,6,0,0,0,0,0,0,0,24,55,58,6,8,1,10,22,73,26,44,31
121,2,0,17:21,4,1,24,10,3,0,0,0,0,24,55,58,6,8,1,10,22,73,26,44,31
122,2,0,17:11,7,1,26,0,3,61,2,0,0,24,55,58,6,8,1,10,22,73,26,44,31
123,2,0,16:41,1,0,58,0,3,62,1,0,0,7,25,58,16,61,1,10,22,73,26,44,31
124,2,0,16:15,5,0,61,13,2,0,0,0,0,7,25,11,16,61,1,24,71,13,26,44,31
125,2,0,16:07,7,0,25,0,3,49,1,0,0,7,25,11,8,61,1,24,71,13,6,26,31
126,2,0,15:50,5,0,7,6,3,0,0,0,0,7,11,92,6,8,1,24,71,13,6,26,31
127,2,0,15:45,8,0,11,0,1,0,0,0,0,26,11,92,6,8,1,24,71,13,6,26,31
128,2,0,15:42,7,0,92,0,3,29,1,0,0,26,11,92,6,8,1,24,71,13,6,26,31
129,2,0,15:28,7,0,92,0,1,77,1,0,0,26,15,92,6,8,1,11,77,74,2,27,31
130,2,0,15:23,1,0,15,0,3,47,1,0,0,26,15,92,5,6,1,11,77,74,2,27,31
131,2,0,15:10,5,0,26,27,1,0,0,0,0,26,15,92,5,6,1,11,77,74,2,27,31
132,2, ,14:49,3,2,0,0,0,0,0,0,0,9,29,90,4,5,1,11,77,74,2,27,31
133,2,0,14:49,4,1,9,28,1,0,0,0,0,9,29,90,4,5,1,28,14,23,6,8,31
134,2,0,14:37,1,1,28,0,3,58,1,0,0,9,29,90,4,5,1,28,14,23,6,8,31
135,2,0,14:35,2,1,14,0,3,17,1,28,23,9,29,90,4,5,1,28,14,23,6,8,31
136,2,0,14:35,4,1,24,24,1,0,0,0,0,24,55,58,6,8,1,24,71,13,6,8,31
137,2,0,14:22,1,1,8,0,3,11,5,0,0,24,55,58,6,8,1,24,71,13,6,8,31
138,2,0,14:18,5,1,8,55,3,0,0,0,0,24,55,58,6,8,1,24,71,13,6,8,31
139,2,0,14:15,5,0,55,6,1,0,0,0,0,24,55,58,6,8,1,24,71,13,6,8,31
140,2,0,14:05,5,1,24,24,3,0,0,0,0,24,55,58,6,8,1,24,71,13,26,44,31
141,2,0,13:13,7,0,61,0,3,54,1,0,0,7,25,11,16,61,1,10,22,73,26,44,31
142,2, ,13:05,3,0,0,0,0,0,0,0,0,7,25,11,16,61,1,10,22,73,26,44,31
143,2,0,13:05,4,1,26,11,2,0,0,0,0,26,15,92,4,5,1,11,77,74,6,8,31
144,2,0,12:49,5,1,8,15,3,0,0,0,0,26,15,92,4,5,1,11,77,74,6,8,31
145,2,0,12:45,13,0,92,6,2,0,0,0,0,26,15,92,6,8,1,11,77,74,6,8,31
146,2,0,12:24,1,0,8,0,3,50,2,0,0,26,15,92,6,8,1,11,77,74,6,8,31
147,2,0,12:21,1,0,26,0,3,17,6,0,0,26,15,92,6,8,1,11,77,74,6,8,31
148,2,0,12:11,6,0,11,27,3,0,0,0,0,7,11,92,6,8,1,11,77,74,2,27,31
149,2,-1,12:11,4,0,24,11,2,0,0,0,0,25,24,5,8,1,0,10,11,77,6,8,31
150,2,1,11:50,4,1,7,77,3,0,0,0,0,7,55,5,8,1,0,10,11,77,6,8,31
151,2, ,11:40,3,8,0,0,0,0,0,0,0,7,55,5,8,1,0,10,11,77,6,8,31
152,2,1,11:38,7,1,10,0,3,16,1,0,0,7,55,5,8,1,0,10,11,77,6,8,31
153,2,1,11:38,1,1,6,0,3,58,1,0,0,7,55,5,8,1,0,10,11,77,6,8,31
154,2,1,11:27,7,1,10,0,3,35,2,0,0,7,55,5,8,1,0,10,11,77,6,8,31
155,2,1,11:18,1,1,10,0,3,12,1,0,0,7,55,5,8,1,0,10,11,77,6,8,31
156,2,1,10:46,1,1,14,0,3,13,6,0,0,25,24,16,61,1,0,28,14,23,26,27,31
157,2, ,10:45,3,1,0,0,0,0,0,0,0,25,24,16,61,1,0,28,14,23,26,27,31
158,2,1,10:45,4,1,24,28,3,0,0,0,0,25,24,16,61,1,0,28,14,23,26,27,31
159,2,1,10:37,7,1,26,0,3,64,2,0,0,25,24,16,61,1,0,28,14,23,26,27,31
160,2,0,10:01,7,1,26,0,3,44,1,0,0,9,90,11,16,61,1,28,14,23,26,27,31
161,2,0,9:39,5,1,22,9,1,0,0,0,0,9,11,92,8,61,1,10,22,14,26,44,31
162,2,0,9:26,1,1,73,0,3,41,1,0,0,26,15,92,8,61,1,10,22,73,26,44,31
163,2, ,9:25,3,0,0,0,0,0,0,0,0,26,15,92,8,61,1,10,22,73,26,44,31
164,2,0,9:25,4,0,26,11,2,0,0,0,0,26,15,92,6,8,1,11,77,74,6,8,31
165,2,0,9:03,1,0,92,0,3,30,6,0,0,26,15,92,6,8,1,11,77,74,6,8,31
166,2, ,9:02,3,1,0,0,0,0,0,0,0,26,15,92,6,8,1,11,77,74,6,8,31
167,2,0,9:02,4,1,26,28,2,0,0,0,0,26,15,92,6,8,1,28,14,23,6,8,31
168,2,0,8:27,7,1,28,0,3,18,0,0,0,26,15,92,4,5,1,28,14,23,8,27,31
169,2,0,8:22,8,0,26,0,2,0,0,0,0,26,15,92,4,5,1,28,14,23,2,27,31
170,2,0,8:13,1,0,26,0,3,12,1,0,0,26,15,92,4,61,1,28,14,23,2,27,31
171,2,0,8:03,5,1,23,4,1,0,0,0,0,7,25,11,4,61,1,28,71,23,2,27,31
172,2,0,8:00,5,1,27,25,2,0,0,0,0,7,25,11,4,61,1,28,71,23,2,27,31
173,2,0,7:59,5,1,27,25,2,0,0,0,0,7,25,11,4,61,1,28,71,23,2,27,31
174,2,0,7:52,13,0,61,28,2,0,0,0,0,7,25,11,16,61,1,28,71,23,2,27,31
175,2,0,7:46,1,0,25,0,3,59,1,0,0,7,25,11,16,61,1,28,71,23,2,27,31
176,2,0,7:39,7,0,61,0,3,60,2,0,0,7,25,11,16,61,1,28,71,23,2,27,31
177,2,0,7:36,5,0,7,2,3,0,0,0,0,7,25,11,16,61,1,28,71,23,2,27,31
178,2,0,7:12,6,1,28,11,2,0,0,0,0,9,29,90,4,6,1,28,71,23,2,27,31
179,2,1,7:12,4,0,90,10,3,0,0,0,0,9,29,90,4,6,1,10,22,8,44,31,0
180,2,-1,6:54,5,1,44,90,2,0,0,0,0,9,29,90,4,6,1,10,22,8,44,31,0
181,2,-1,6:19,13,0,6,2,2,0,0,0,0,9,29,90,4,6,1,11,74,2,6,31,0
182,2,-1,6:06,13,0,4,74,2,0,0,0,0,9,29,90,4,6,1,11,74,2,6,31,0
183,2,1,5:58,2,0,6,0,3,25,1,9,90,9,29,90,4,6,1,11,74,2,6,31,0
184,2,0,5:58,4,1,26,24,1,0,0,0,0,26,15,92,16,61,1,24,71,13,26,44,31
185,2,0,5:40,5,1,71,92,3,0,0,0,0,26,15,92,16,61,1,24,71,13,26,44,31
186,2,0,5:06,1,1,22,0,3,15,6,0,0,7,25,11,4,5,1,10,22,73,8,27,31
187,2,0,4:58,5,0,7,27,2,0,0,0,0,7,25,11,4,5,1,10,22,73,8,27,31
188,2,0,4:51,5,0,7,22,2,0,0,0,0,7,25,11,4,5,1,10,22,73,8,27,31
189,2,0,4:30,13,1,73,6,2,0,0,0,0,25,26,11,6,8,1,11,73,74,8,44,31
190,2,0,3:55,13,1,77,8,2,0,0,0,0,26,15,92,6,8,1,11,77,74,26,44,31
191,2,0,3:43,5,0,8,77,2,0,0,0,0,26,15,92,6,8,1,11,77,74,26,44,31
192,2,0,3:18,9,1,74,0,2,0,0,0,0,26,90,15,16,61,1,28,77,74,6,26,31
193,2,0,3:08,13,0,61,28,2,0,0,0,0,9,29,90,16,61,1,28,77,74,6,26,31
194,2,0,2:58,1,0,16,0,3,64,1,0,0,9,29,90,16,61,1,28,77,74,6,26,31
195,2,0,2:49,13,0,16,28,2,0,0,0,0,9,29,90,16,61,1,28,77,74,6,26,31
196,2,0,2:42,7,1,28,0,3,57,2,0,0,9,29,90,16,61,1,28,14,23,8,44,31
197,2, ,2:41,3,0,0,0,0,0,0,0,0,9,29,90,16,61,1,28,14,23,8,44,31
198,2,0,2:41,4,0,7,28,2,0,0,0,0,7,24,55,4,5,1,28,14,23,8,44,31
199,2,0,2:35,5,1,23,4,3,0,0,0,0,7,24,55,4,5,1,28,14,23,8,44,31
200,2,0,2:26,5,0,58,44,3,0,0,0,0,24,55,58,4,5,1,28,14,23,8,44,31
201,2,0,2:22,9,1,14,0,2,0,0,0,0,24,55,58,4,5,1,28,14,23,8,44,31
202,2,0,2:19,9,1,14,0,2,0,0,0,0,24,55,58,4,5,1,28,14,23,8,44,31
203,2,0,2:13,5,0,58,44,3,0,0,0,0,24,55,58,4,5,1,28,14,23,8,44,31
204,2,0,2:07,5,0,58,28,3,0,0,0,0,26,55,58,4,5,1,28,14,23,8,44,31
205,2,0,1:53,13,1,23,4,2,0,0,0,0,26,15,92,4,5,1,24,14,23,2,27,31
206,2,0,1:43,1,1,2,0,3,57,2,0,0,26,15,92,4,5,1,11,24,14,13,2,27
207,2,0,1:41,1,1,24,0,3,11,1,0,0,26,15,92,4,5,1,11,24,14,13,2,27
208,2,0,1:40,6,0,4,23,2,0,0,0,0,26,15,92,4,5,1,10,11,77,6,8,31
209,2,-1,1:40,4,0,25,77,2,0,0,0,0,25,24,16,61,1,0,10,11,77,6,8,31
210,2, ,1:10,3,4,0,0,0,0,0,0,0,25,24,16,61,1,0,10,11,77,6,8,31
211,2,1,1:10,4,1,7,28,1,0,0,0,0,7,55,5,8,1,0,28,14,23,26,27,31
212,2,1,0:49,1,1,27,0,3,61,2,0,0,7,55,5,8,1,0,28,14,23,26,27,31
213,2,1,0:43,5,1,23,5,3,0,0,0,0,7,55,5,8,1,0,28,14,23,26,27,31
214,2,1,0:33,1,1,23,0,3,22,1,0,0,7,55,5,8,1,0,28,14,23,26,27,31
215,2,1,0:15,1,1,27,0,3,43,1,0,0,7,55,5,8,1,0,28,14,23,26,27,31
216,2,-1,0:02,13,1,27,55,2,0,0,0,0,7,55,5,8,1,0,28,14,23,26,27,31
217,2, ,0:00,11,0,0,0,0,0,0,0,0,7,55,5,8,1,0,28,14,23,26,27,31
218,3, ,20:00,10,0,0,0,0,0,0,0,0,25,24,5,8,1,0,11,77,74,6,8,31
219,3,1,20:00,4,1,25,77,1,0,0,0,0,25,24,5,8,1,0,11,77,74,6,8,31
220,3,0,19:23,13,1,74,61,2,0,0,0,0,26,15,92,16,61,1,11,77,74,6,26,31
221,3,0,19:19,1,1,74,0,3,21,1,0,0,26,15,92,16,61,1,11,77,74,6,26,31
222,3,0,19:10,13,0,15,44,2,0,0,0,0,26,15,92,16,61,1,28,77,23,26,44,31
223,3, ,19:09,3,4,0,0,0,0,0,0,0,26,15,92,16,61,1,28,77,23,26,44,31
224,3,0,19:09,4,1,25,28,2,0,0,0,0,7,25,11,4,5,1,28,14,23,2,27,31
225,3,0,18:59,1,1,14,0,3,22,1,0,0,7,25,11,4,5,1,28,14,23,2,27,31
226,3,0,18:47,5,0,5,23,2,0,0,0,0,7,25,11,4,5,1,10,14,23,2,27,31
227,3,0,18:41,7,1,23,0,3,22,0,0,0,7,25,11,4,5,1,10,14,23,2,27,31
228,3,0,18:34,13,0,4,27,2,0,0,0,0,7,25,11,4,6,1,10,14,23,2,27,31
229,3, ,18:23,3,2,0,0,0,0,0,0,0,7,25,11,6,8,1,10,14,23,2,27,31
230,3,0,18:23,4,1,9,10,1,0,0,0,0,9,29,90,6,8,1,10,22,73,6,8,31
231,3, ,18:16,3,6,0,0,0,0,0,0,0,9,29,90,6,8,1,10,22,73,6,8,31
232,3,0,18:16,4,0,90,10,3,0,0,0,0,9,29,90,16,61,1,10,22,73,6,8,31
233,3,0,18:10,1,1,73,0,3,39,1,0,0,9,29,90,16,61,1,10,22,73,6,8,31
234,3,0,18:03,1,0,61,0,3,36,1,0,0,9,29,90,16,61,1,10,22,73,6,8,31
235,3, ,18:02,3,1,0,0,0,0,0,0,0,9,29,90,16,61,1,10,22,73,6,8,31
236,3,0,18:02,4,1,24,24,2,0,0,0,0,24,55,58,16,61,1,24,71,13,26,44,31
237,3,0,17:53,5,0,58,44,3,0,0,0,0,24,55,58,16,61,1,24,71,13,26,44,31
238,3,0,17:50,5,0,55,13,3,0,0,0,0,24,55,58,16,61,1,24,71,13,26,44,31
239,3,0,17:24,5,0,55,44,3,0,0,0,0,24,55,58,4,5,1,24,71,13,26,44,31
240,3,0,17:17,5,0,5,13,2,0,0,0,0,15,24,92,4,5,1,24,14,13,2,27,31
241,3,0,16:57,1,1,27,0,3,28,3,0,0,26,15,92,4,5,1,28,14,23,2,27,31
242,3,0,16:50,5,1,2,15,2,0,0,0,0,26,15,92,4,5,1,28,14,23,2,27,31
243,3,0,15:49,5,0,7,8,3,0,0,0,0,7,25,11,8,16,1,11,73,74,6,8,31
244,3,0,15:32,1,0,29,0,3,51,1,0,0,9,29,90,8,61,1,10,22,73,26,44,31
245,3,0,15:12,1,1,44,0,3,61,2,0,0,9,29,90,8,61,1,10,22,73,26,44,31
246,3, ,15:11,3,1,0,0,0,0,0,0,0,9,29,90,8,61,1,10,22,73,26,44,31
247,3,0,15:11,4,1,90,10,3,0,0,0,0,9,29,90,4,5,1,10,22,73,26,44,31
248,3,0,15:05,13,1,26,9,2,0,0,0,0,9,29,90,4,5,1,10,22,73,26,44,31
249,3,0,15:00,13,0,9,26,2,0,0,0,0,9,29,90,4,5,1,10,22,73,26,44,31
250,3,0,14:24,5,1,23,7,3,0,0,0,0,7,25,11,16,61,1,28,14,23,2,27,31
251,3,0,14:19,6,1,27,11,2,0,0,0,0,7,25,11,16,61,1,28,14,23,2,27,31
252,3,1,14:19,4,0,26,11,3,0,0,0,0,26,15,92,4,61,1,11,74,8,44,31,0
253,3, ,14:16,3,8,0,0,0,0,0,0,0,26,15,92,4,61,1,11,74,8,44,31,0
254,3,1,14:16,4,0,26,11,3,0,0,0,0,26,15,92,4,61,1,11,22,8,44,31,0
255,3,1,14:02,7,0,61,0,3,59,2,0,0,26,15,92,4,61,1,11,22,8,44,31,0
256,3,1,13:19,7,0,29,0,3,55,1,0,0,9,29,90,4,6,1,10,77,2,6,31,0
257,3,1,13:08,9,0,4,0,2,0,0,0,0,9,29,90,4,6,1,10,28,2,6,31,0
258,3,-1,12:29,5,1,6,9,2,0,0,0,0,9,29,90,6,61,1,28,13,2,6,31,0
259,3, ,11:56,3,6,0,0,0,0,0,0,0,7,25,11,8,16,1,24,71,13,26,44,31
260,3,0,11:56,4,0,25,24,2,0,0,0,0,7,25,11,8,16,1,24,14,23,26,44,31
261,3, ,11:45,3,0,0,0,0,0,0,0,0,7,25,11,8,16,1,24,14,23,26,44,31
