# 2011/12/27 
# STL , DET 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
20,1,0,16:12,5,1,93,78,3,0,0,0,0,21,78,57,5,22,1,13,93,44,23,55,35
21,1,0,16:07,1,1,55,0,3,55,1,0,0,21,78,57,5,22,1,13,93,44,23,55,35
22,1, ,16:07,3,1,0,0,0,0,0,0,0,21,78,57,5,22,1,13,93,44,23,55,35
23,1,0,16:07,4,0,42,40,2,0,0,0,0,20,25,42,27,28,1,26,51,40,5,18,35
24,1,0,15:01,5,1,11,27,3,0,0,0,0,44,36,32,27,28,1,51,11,40,22,52,35
25,1, ,14:59,3,2,0,0,0,0,0,0,0,44,36,32,4,46,1,51,11,40,22,52,35
26,1,0,14:59,4,0,44,43,1,0,0,0,0,44,36,32,4,46,1,43,11,20,22,52,35
27,1,0,14:50,13,0,46,20,2,0,0,0,0,44,36,32,4,46,1,43,11,20,22,52,35
28,1,0,14:48,6,1,43,44,2,0,0,0,0,44,36,32,4,46,1,43,11,20,22,52,35
29,1,-1,14:48,4,1,42,13,2,0,0,0,0,25,42,57,27,28,1,13,11,23,55,35,0
30,1,1,14:25,7,0,27,0,3,53,2,0,0,25,42,57,27,28,1,11,8,23,55,35,0
31,1,-1,13:55,9,1,35,0,2,0,0,0,0,20,21,44,36,22,1,8,20,18,55,35,0
32,1,-1,13:12,13,0,22,51,2,0,0,0,0,21,44,36,22,28,1,51,20,5,18,35,0
33,1,1,13:09,2,0,36,0,3,56,2,22,44,21,44,36,22,28,1,51,20,5,18,35,0
34,1,0,13:09,4,0,42,13,1,0,0,0,0,20,25,42,5,46,1,13,93,44,23,55,35
35,1,0,12:52,5,1,23,20,2,0,0,0,0,20,25,42,5,46,1,13,93,44,23,55,35
36,1,0,12:47,1,0,25,0,3,44,3,0,0,20,25,42,5,46,1,13,93,44,23,55,35
37,1,0,12:45,5,0,42,13,3,0,0,0,0,20,25,42,5,46,1,13,93,44,23,55,35
38,1,0,12:36,13,1,93,46,2,0,0,0,0,20,25,42,5,46,1,13,93,44,23,55,35
39,1, ,12:36,3,0,0,0,0,0,0,0,0,20,25,42,5,46,1,13,93,44,23,55,35
40,1,0,12:36,4,0,21,13,2,0,0,0,0,21,78,57,27,28,1,13,93,44,23,55,35
41,1,0,12:31,5,1,44,78,3,0,0,0,0,21,78,57,27,28,1,13,93,44,23,55,35
42,1,0,12:24,1,1,93,0,3,29,3,0,0,21,78,57,27,28,1,13,93,44,23,55,35
43,1, ,12:24,3,8,0,0,0,0,0,0,0,21,78,57,27,28,1,13,93,44,23,55,35
44,1,0,12:24,4,1,21,13,3,0,0,0,0,21,32,57,5,22,1,13,93,44,23,55,35
45,1, ,12:13,3,2,0,0,0,0,0,0,0,21,32,57,5,22,1,13,93,44,23,55,35
46,1,0,12:13,4,1,21,43,1,0,0,0,0,21,32,57,5,22,1,43,11,20,23,55,35
47,1, ,12:06,3,2,0,0,0,0,0,0,0,21,32,57,5,22,1,43,11,20,23,55,35
48,1,0,12:06,4,1,79,8,1,0,0,0,0,12,26,79,4,46,1,48,63,8,22,52,35
49,1, ,11:57,3,6,0,0,0,0,0,0,0,12,26,79,4,46,1,48,63,8,22,52,35
50,1,0,11:57,4,1,12,13,3,0,0,0,0,12,26,79,4,46,1,13,93,44,22,52,35
51,1,0,11:52,13,1,52,79,2,0,0,0,0,12,26,79,4,46,1,13,93,44,22,52,35
52,1,0,11:47,5,0,12,13,2,0,0,0,0,12,26,79,4,46,1,13,93,44,22,52,35
53,1,0,11:41,13,1,52,4,2,0,0,0,0,12,26,79,4,46,1,13,93,44,22,52,35
54,1,0,11:40,8,0,4,0,2,0,0,0,0,12,26,79,4,46,1,13,93,44,22,52,35
55,1, ,11:30,3,5,0,0,0,0,0,0,0,12,26,79,4,46,1,13,93,44,22,52,35
56,1,0,11:30,4,0,42,40,1,0,0,0,0,20,25,42,5,22,1,26,51,40,5,18,35
57,1,0,11:21,1,0,22,0,1,101,3,0,0,20,25,42,5,22,1,26,51,40,5,18,35
58,1,0,11:17,5,0,42,5,3,0,0,0,0,20,25,42,5,22,1,26,51,40,5,18,35
59,1, ,11:17,3,8,0,0,0,0,0,0,0,20,25,42,5,22,1,26,51,40,5,18,35
60,1,0,11:17,4,0,42,51,3,0,0,0,0,20,25,42,27,28,1,26,51,40,5,18,35
61,1,0,11:03,6,1,40,27,3,0,0,0,0,20,25,42,27,28,1,26,51,40,5,18,35
62,1,1,11:03,4,0,21,43,3,0,0,0,0,20,21,44,36,22,1,43,11,23,55,35,0
63,1,1,10:58,9,0,20,0,3,0,0,0,0,20,21,44,36,22,1,43,11,23,55,35,0
64,1,-1,10:53,7,1,11,0,2,136,2,0,0,20,21,44,36,22,1,43,11,23,55,35,0
65,1,-1,10:42,5,1,11,20,2,0,0,0,0,20,21,44,36,22,1,43,11,23,55,35,0
66,1,1,10:34,13,1,11,44,2,0,0,0,0,20,21,44,36,22,1,43,11,23,55,35,0
67,1,-1,9:57,13,0,28,8,2,0,0,0,0,25,42,57,27,28,1,8,20,5,18,35,0
68,1,-1,9:41,13,0,57,8,2,0,0,0,0,25,42,57,27,28,1,8,20,5,18,35,0
69,1,1,9:34,1,0,42,0,3,21,3,0,0,25,42,57,27,28,1,8,20,5,18,35,0
70,1, ,9:20,3,1,0,0,0,0,0,0,0,25,42,57,27,28,1,8,20,5,18,35,0
71,1,1,9:20,1,0,28,0,3,19,2,0,0,25,42,57,27,28,1,8,20,5,18,35,0
72,1,-1,9:20,4,1,44,13,2,0,0,0,0,44,36,32,4,22,1,13,11,23,55,35,0
73,1,-1,9:10,9,1,11,0,2,0,0,0,0,44,36,32,4,22,1,13,11,23,55,35,0
74,1,1,9:09,1,0,22,0,3,39,3,0,0,44,36,32,4,22,1,13,11,23,55,35,0
75,1,0,8:58,7,1,11,0,3,14,5,0,0,44,36,32,4,22,1,13,11,40,23,55,35
76,1, ,8:52,3,0,0,0,0,0,0,0,0,44,36,32,5,46,1,13,11,40,23,55,35
77,1,0,8:52,4,1,42,40,1,0,0,0,0,20,25,42,5,46,1,26,51,40,5,18,35
78,1,0,8:31,5,1,40,5,3,0,0,0,0,20,25,42,5,46,1,26,51,40,5,18,35
79,1,0,8:13,5,0,42,18,3,0,0,0,0,20,25,42,5,46,1,26,51,40,5,18,35
80,1,0,8:04,9,1,40,0,3,0,0,0,0,20,25,42,5,46,1,26,51,40,5,18,35
81,1,0,7:57,1,1,40,0,3,30,1,0,0,12,26,79,5,46,1,26,51,40,5,22,35
82,1, ,7:56,3,1,0,0,0,0,0,0,0,12,26,79,5,46,1,26,51,40,5,22,35
83,1,0,7:56,4,0,12,13,2,0,0,0,0,12,26,79,27,28,1,13,93,44,22,52,35
84,1,0,7:38,5,1,22,26,2,0,0,0,0,12,26,79,27,28,1,13,93,44,22,52,35
85,1,0,7:23,13,0,27,22,2,0,0,0,0,12,26,79,27,28,1,13,93,44,22,52,35
86,1,0,7:11,13,1,93,79,2,0,0,0,0,12,26,79,27,28,1,13,93,44,23,55,35
87,1,0,6:50,13,0,21,23,2,0,0,0,0,21,78,57,5,22,1,43,11,20,23,55,35
88,1, ,6:49,3,4,0,0,0,0,0,0,0,21,78,57,5,22,1,43,11,20,23,55,35
89,1,0,6:49,4,1,21,43,2,0,0,0,0,21,78,57,5,22,1,43,11,20,23,55,35
90,1,0,6:19,5,1,11,21,1,0,0,0,0,21,78,57,5,22,1,43,11,20,23,55,35
91,1,0,6:08,8,1,48,0,1,0,0,0,0,44,78,57,5,22,1,43,48,63,5,18,35
92,1,0,5:12,1,1,26,0,3,37,1,0,0,20,36,42,28,46,1,26,51,40,23,55,35
93,1, ,5:05,3,0,0,0,0,0,0,0,0,20,36,42,28,46,1,26,51,40,23,55,35
94,1,0,5:05,1,1,55,0,3,54,2,0,0,20,36,42,28,46,1,26,51,40,23,55,35
95,1,0,5:05,4,0,42,40,2,0,0,0,0,20,25,42,22,27,1,26,51,40,5,18,35
96,1,0,4:59,5,1,26,22,3,0,0,0,0,20,25,42,22,27,1,26,51,40,5,18,35
97,1,0,4:24,13,0,5,26,2,0,0,0,0,12,20,25,5,46,1,26,51,40,5,18,35
98,1,0,4:19,5,0,12,26,1,0,0,0,0,12,25,26,5,46,1,26,51,40,5,18,35
99,1,0,3:46,5,0,12,52,2,0,0,0,0,12,26,79,5,46,1,93,44,40,22,52,35
100,1,0,3:44,5,1,44,79,2,0,0,0,0,12,26,79,5,46,1,13,93,44,22,52,35
101,1,0,3:38,1,0,78,0,3,60,1,0,0,21,78,57,27,28,1,13,93,44,22,52,35
102,1,0,3:25,7,1,52,0,3,12,5,0,0,21,78,57,27,28,1,13,93,44,23,52,35
103,1,0,3:22,7,1,44,0,3,13,5,0,0,21,78,57,27,28,1,13,93,44,23,52,35
104,1,0,3:18,5,0,27,93,2,0,0,0,0,21,78,57,27,28,1,13,93,44,23,55,35
105,1,0,2:57,13,1,23,27,2,0,0,0,0,21,78,57,27,28,1,13,93,11,23,55,35
106,1,0,2:42,1,1,23,0,3,51,3,0,0,44,78,36,27,28,1,43,11,20,5,23,35
107,1,0,2:12,5,1,20,22,1,0,0,0,0,44,36,32,5,22,1,43,11,20,5,18,35
108,1,0,1:22,1,0,57,0,3,14,1,0,0,20,42,57,5,46,1,51,44,40,23,55,35
109,1,0,1:21,5,1,44,20,2,0,0,0,0,20,42,57,5,46,1,51,44,40,23,55,35
110,1,0,0:57,7,1,93,0,3,42,3,0,0,21,78,57,5,22,1,13,93,44,22,52,35
111,1,0,0:52,5,0,78,44,2,0,0,0,0,21,78,57,5,22,1,13,93,44,22,52,35
112,1,0,0:51,7,1,22,0,3,66,2,0,0,21,78,57,5,22,1,13,93,44,22,52,35
113,1,0,0:22,5,1,20,36,2,0,0,0,0,44,36,32,27,28,1,43,11,20,5,18,35
114,1,0,0:19,1,0,32,0,3,15,6,0,0,44,36,32,27,28,1,43,11,20,5,18,35
115,1, ,0:19,3,1,0,0,0,0,0,0,0,44,36,32,27,28,1,43,11,20,5,18,35
116,1,0,0:19,4,0,42,43,3,0,0,0,0,20,25,42,27,28,1,43,11,8,5,18,35
117,1,0,0:13,13,0,28,18,2,0,0,0,0,20,25,42,27,28,1,43,11,8,5,18,35
118,1, ,0:00,11,0,0,0,0,0,0,0,0,20,25,42,27,28,1,43,11,8,5,18,35
119,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120,2,0,20:00,4,1,42,40,1,0,0,0,0,20,25,42,27,28,1,26,51,40,5,18,35
121,2,0,19:43,13,1,51,28,2,0,0,0,0,20,25,42,27,28,1,26,51,40,5,18,35
122,2,0,19:33,13,1,51,42,2,0,0,0,0,20,25,42,27,28,1,26,51,40,5,18,35
123,2,0,19:20,1,1,18,0,3,50,2,0,0,20,25,42,27,28,1,26,51,40,5,18,35
124,2,0,19:10,7,1,18,0,3,65,2,0,0,20,25,42,27,28,1,26,51,40,5,18,35
125,2,0,18:58,13,0,25,18,2,0,0,0,0,20,25,42,5,22,1,51,44,40,5,18,35
126,2,0,18:42,5,1,44,20,3,0,0,0,0,20,25,42,5,22,1,13,93,44,23,55,35
127,2,0,18:31,13,0,22,55,2,0,0,0,0,21,78,57,5,22,1,13,93,44,23,55,35
128,2,0,18:19,1,1,93,0,3,31,1,0,0,21,78,57,5,22,1,13,93,44,23,55,35
129,2, ,18:19,3,1,0,0,0,0,0,0,0,21,78,57,5,22,1,13,93,44,23,55,35
130,2,0,18:19,4,0,21,43,2,0,0,0,0,21,78,57,5,22,1,43,11,20,23,55,35
131,2,0,17:57,5,1,43,21,2,0,0,0,0,21,78,57,28,46,1,43,11,20,23,55,35
132,2,0,17:40,5,0,28,23,3,0,0,0,0,44,78,36,28,46,1,43,11,20,23,55,35
133,2,0,17:38,13,1,43,46,2,0,0,0,0,44,78,36,28,46,1,43,11,20,23,55,35
134,2,0,17:04,1,1,48,0,3,52,3,0,0,44,36,32,28,46,1,48,63,8,22,52,35
135,2, ,16:57,3,6,0,0,0,0,0,0,0,44,36,32,28,46,1,48,63,8,22,52,35
136,2,0,16:57,4,1,44,13,3,0,0,0,0,44,36,32,28,46,1,13,93,44,5,18,35
137,2,0,16:33,1,0,42,0,3,41,3,0,0,20,25,42,28,46,1,13,93,44,5,18,35
138,2, ,16:33,3,1,0,0,0,0,0,0,0,20,25,42,28,46,1,13,93,44,5,18,35
139,2,0,16:33,4,1,12,8,2,0,0,0,0,12,26,79,22,27,1,48,63,8,22,52,35
140,2,0,16:16,1,1,8,0,3,6,4,0,0,12,26,79,22,27,1,48,63,8,22,52,35
141,2,0,15:57,13,1,8,79,2,0,0,0,0,12,26,79,22,27,1,48,63,8,22,52,35
142,2,0,15:50,5,0,26,22,1,0,0,0,0,26,42,79,22,27,1,48,51,8,22,52,35
143,2, ,15:36,3,6,0,0,0,0,0,0,0,26,42,79,22,27,1,26,51,40,5,18,35
144,2,0,15:36,4,0,42,40,2,0,0,0,0,26,42,79,22,27,1,26,51,40,5,18,35
145,2, ,14:17,3,2,0,0,0,0,0,0,0,21,78,57,27,28,1,13,93,44,23,55,35
146,2,0,14:17,4,0,44,43,1,0,0,0,0,44,36,32,5,22,1,43,11,20,22,52,35
147,2,0,14:07,1,0,5,0,1,113,2,0,0,44,36,32,5,22,1,43,11,20,22,52,35
148,2,0,14:02,5,1,22,32,2,0,0,0,0,44,36,32,5,22,1,43,11,20,22,52,35
149,2,0,13:58,1,0,32,0,3,24,1,0,0,44,36,32,5,22,1,43,11,20,22,52,35
150,2, ,13:56,3,0,0,0,0,0,0,0,0,44,36,32,5,22,1,43,11,20,22,52,35
151,2,0,13:56,1,1,43,0,3,66,2,0,0,44,36,32,5,22,1,43,11,20,22,52,35
152,2,0,13:56,4,1,42,40,3,0,0,0,0,20,25,42,5,22,1,26,51,40,5,18,35
153,2,0,13:25,9,1,35,0,2,0,0,0,0,20,25,42,5,22,1,26,51,40,5,18,35
154,2,0,13:08,1,0,42,0,3,54,2,0,0,20,25,42,5,46,1,26,51,40,5,18,35
155,2, ,13:03,3,8,0,0,0,0,0,0,0,20,25,42,5,46,1,26,51,40,5,18,35
156,2,0,13:03,4,1,21,13,3,0,0,0,0,21,78,57,28,46,1,13,93,44,23,55,35
157,2,0,12:52,5,1,13,28,3,0,0,0,0,21,78,57,28,46,1,13,93,44,23,55,35
158,2,0,11:41,1,0,36,0,3,15,1,0,0,44,36,32,22,27,1,43,11,20,22,52,35
159,2, ,11:32,3,1,0,0,0,0,0,0,0,12,26,79,22,27,1,43,11,20,22,52,35
160,2,0,11:32,1,1,11,0,3,64,1,0,0,12,26,79,22,27,1,43,11,20,22,52,35
161,2,0,11:32,4,1,26,8,3,0,0,0,0,12,26,79,5,46,1,48,63,8,22,52,35
162,2,0,11:05,5,1,8,12,3,0,0,0,0,12,26,79,5,46,1,48,63,8,22,52,35
163,2, ,11:03,3,5,0,0,0,0,0,0,0,12,26,79,5,46,1,48,63,8,22,52,35
164,2,0,11:03,6,0,26,8,3,0,0,0,0,12,26,79,5,46,1,48,63,8,22,52,35
165,2,-1,11:03,4,0,42,93,2,0,0,0,0,20,42,5,27,1,0,13,93,11,5,18,35
166,2,-1,10:17,13,1,18,22,2,0,0,0,0,21,32,22,46,1,0,13,93,11,5,18,35
167,2,1,10:10,9,1,35,0,2,0,0,0,0,12,79,5,27,1,0,13,93,11,5,18,35
168,2,1,10:07,1,1,5,0,2,165,1,0,0,12,79,5,27,1,0,26,51,44,40,5,35
169,2,1,9:49,9,1,35,0,2,0,0,0,0,12,79,5,27,1,0,26,51,44,40,55,35
170,2,1,9:29,1,1,26,0,3,24,3,0,0,20,42,5,27,1,0,26,51,44,40,55,35
171,2,0,8:52,8,1,55,0,1,0,0,0,0,20,26,42,22,46,1,26,51,44,40,55,35
172,2,0,8:37,1,0,42,0,3,9,1,0,0,78,42,57,27,28,1,43,51,11,23,52,35
173,2,0,8:36,1,0,57,0,3,16,1,0,0,78,42,57,27,28,1,43,51,11,23,52,35
174,2,0,8:35,1,0,42,0,3,8,1,0,0,78,42,57,27,28,1,43,51,11,23,52,35
175,2,0,8:33,6,1,11,42,2,0,0,0,0,78,42,57,27,28,1,43,51,11,23,52,35
176,2,0,8:33,6,0,42,11,3,0,0,0,0,78,42,57,27,28,1,43,51,23,52,35,0
177,2, ,8:33,3,9,0,0,0,0,0,0,0,78,57,27,28,1,0,43,51,23,52,35,0
178,2,0,8:33,4,1,21,13,2,0,0,0,0,21,57,27,28,1,0,13,93,23,55,35,0
179,2,0,7:56,1,1,93,0,3,38,2,0,0,21,57,27,28,1,0,13,93,23,55,35,0
180,2,0,7:17,1,0,5,0,3,13,6,0,0,20,25,5,22,1,0,13,93,23,55,35,0
181,2, ,7:14,3,1,0,0,0,0,0,0,0,20,25,5,22,1,0,13,93,23,55,35,0
182,2,0,7:14,1,0,22,0,3,19,1,0,0,20,25,5,22,1,0,13,93,23,55,35,0
183,2,0,7:14,4,1,44,40,2,0,0,0,0,44,36,27,46,1,0,51,40,5,18,35,0
184,2,0,7:07,6,1,40,44,2,0,0,0,0,44,36,27,46,1,0,51,40,5,18,35,0
185,2,1,7:07,4,0,44,13,3,0,0,0,0,20,44,57,22,1,0,13,5,23,35,0,0
186,2,1,6:52,1,0,44,0,3,41,2,0,0,20,44,57,22,1,0,13,5,23,35,0,0
187,2,1,6:52,2,0,20,0,3,12,1,44,22,20,44,57,22,1,0,13,5,23,35,0,0
188,2,0,6:52,4,1,21,43,1,0,0,0,0,21,25,27,28,1,0,43,44,5,18,35,0
189,2,0,6:33,1,1,18,0,3,22,1,0,0,21,25,27,28,1,0,43,44,5,18,35,0
190,2, ,6:20,3,8,0,0,0,0,0,0,0,21,25,42,27,28,1,43,11,44,5,18,35
191,2,0,6:20,4,0,44,8,2,0,0,0,0,44,36,32,5,46,1,48,63,8,22,52,35
192,2,0,6:08,5,0,46,48,1,0,0,0,0,44,36,32,5,46,1,48,63,8,22,52,35
193,2, ,5:48,3,0,0,0,0,0,0,0,0,44,36,32,5,46,1,48,63,8,22,52,35
194,2,0,5:48,4,0,12,8,1,0,0,0,0,12,26,79,22,27,1,48,63,8,22,52,35
195,2,0,5:34,9,1,52,0,2,0,0,0,0,12,26,79,22,27,1,48,63,8,22,52,35
196,2,0,5:34,1,0,26,0,3,35,2,0,0,12,26,79,22,27,1,48,63,8,22,52,35
197,2,0,5:05,5,0,12,48,3,0,0,0,0,12,26,79,22,27,1,48,63,8,22,52,35
198,2,0,4:27,1,0,42,0,3,10,1,0,0,20,25,42,28,46,1,26,51,40,5,18,35
199,2,0,4:22,7,0,42,0,3,13,1,0,0,20,25,42,28,46,1,26,51,40,5,18,35
200,2,0,4:15,1,0,20,0,3,58,2,0,0,20,25,42,28,46,1,26,51,40,5,18,35
201,2,0,4:12,7,0,20,0,3,44,2,0,0,20,25,42,28,46,1,26,51,40,5,18,35
202,2,0,4:04,1,0,20,0,3,14,6,0,0,20,21,78,57,28,46,26,51,40,5,18,35
203,2,0,4:03,6,1,5,42,2,0,0,0,0,20,21,78,57,28,46,26,51,40,5,18,35
204,2,-1,4:03,4,1,44,43,2,0,0,0,0,20,21,44,36,22,1,43,11,23,55,35,0
205,2,1,3:54,1,0,44,0,3,38,2,0,0,20,21,44,36,22,1,43,11,23,55,35,0
206,2,-1,3:48,5,1,23,21,2,0,0,0,0,20,21,44,36,22,1,43,11,23,55,35,0
207,2,1,3:10,7,0,44,0,3,15,5,0,0,21,44,36,22,28,1,8,20,23,55,35,0
208,2,-1,3:02,5,1,23,36,2,0,0,0,0,21,44,36,22,28,1,8,20,23,55,35,0
209,2,-1,2:51,13,0,28,8,2,0,0,0,0,21,44,36,22,28,1,8,20,23,55,35,0
210,2,1,2:48,6,0,36,55,3,0,0,0,0,21,44,36,22,28,1,8,20,23,55,35,0
211,2,0,2:48,4,0,42,51,2,0,0,0,0,20,42,5,22,1,0,51,11,18,52,35,0
212,2,0,2:26,1,0,22,0,3,15,1,0,0,20,42,5,22,1,0,51,11,18,52,35,0
213,2, ,2:26,3,1,0,0,0,0,0,0,0,20,42,5,22,1,0,51,11,18,52,35,0
214,2,0,2:26,4,0,21,43,3,0,0,0,0,21,57,5,27,1,0,43,11,18,52,35,0
215,2,-1,1:30,13,1,5,46,2,0,0,0,0,12,32,22,46,1,0,13,93,40,5,18,35
216,2,-1,1:23,9,0,46,0,2,0,0,0,0,12,32,22,46,1,0,13,93,40,5,18,35
217,2,1,1:18,1,1,13,0,3,14,6,0,0,12,32,22,46,1,0,13,93,40,5,18,35
218,2,1,1:06,7,1,18,0,3,55,2,0,0,12,32,22,46,1,0,13,93,40,5,18,35
219,2,1,1:03,2,1,5,0,3,63,2,13,18,12,32,22,46,1,0,13,93,40,5,18,35
220,2,0,1:03,4,0,42,43,1,0,0,0,0,20,25,42,27,28,1,43,11,44,23,55,35
221,2,0,0:52,5,1,43,28,3,0,0,0,0,20,25,42,27,28,1,43,11,44,23,55,35
222,2,0,0:04,13,0,21,55,2,0,0,0,0,21,78,57,5,46,1,51,8,20,23,55,35
223,2, ,0:00,11,0,0,0,0,0,0,0,0,21,78,57,5,46,1,51,8,20,23,55,35
224,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
225,3,0,20:00,4,0,42,40,1,0,0,0,0,20,25,42,27,28,1,26,51,40,5,18,35
226,3,0,18:35,5,1,93,5,3,0,0,0,0,21,78,57,5,22,1,13,93,44,23,55,35
227,3,0,18:19,8,1,13,0,1,0,0,0,0,44,36,32,28,46,1,13,11,20,23,55,35
228,3,0,18:14,13,1,20,28,2,0,0,0,0,44,36,32,28,46,1,43,11,20,22,52,35
229,3,0,18:10,5,0,44,20,2,0,0,0,0,44,36,32,28,46,1,43,11,20,22,52,35
230,3,0,17:59,5,1,22,32,2,0,0,0,0,44,36,32,28,46,1,43,11,20,22,52,35
231,3,0,17:54,8,0,36,0,3,0,0,0,0,44,36,32,28,46,1,43,11,20,22,52,35
232,3,0,17:42,1,1,43,0,3,50,3,0,0,44,36,32,27,46,1,43,11,20,18,52,35
233,3,0,17:35,6,0,36,20,1,0,0,0,0,12,36,79,27,46,1,43,11,20,18,52,35
234,3,-1,17:35,4,0,42,13,2,0,0,0,0,20,42,5,27,1,0,13,93,40,5,18,35
235,3,1,17:17,5,1,5,42,2,0,0,0,0,20,42,5,27,1,0,13,93,40,5,18,35
236,3,1,16:54,7,1,93,0,3,39,1,0,0,21,32,22,46,1,0,13,93,40,5,18,35
237,3,1,16:34,1,1,40,0,3,35,2,0,0,21,32,22,46,1,0,13,93,40,5,18,35
238,3,1,16:33,7,1,13,0,3,7,1,0,0,21,32,22,46,1,0,13,93,40,5,18,35
239,3, ,16:32,3,1,0,0,0,0,0,0,0,21,32,22,46,1,0,13,93,40,5,18,35
240,3,1,16:32,1,1,13,0,3,8,1,0,0,21,32,22,46,1,0,13,93,40,5,18,35
241,3,-1,16:32,6,0,22,93,2,0,0,0,0,21,32,22,46,1,0,13,93,40,5,18,35
242,3,1,16:32,6,1,93,22,3,0,0,0,0,21,32,46,1,0,0,13,93,40,5,18,35
243,3,1,16:32,4,1,42,40,3,0,0,0,0,20,42,5,27,1,0,51,11,40,5,55,35
244,3,1,16:18,1,1,5,0,3,54,2,0,0,20,42,5,27,1,0,51,11,40,5,55,35
245,3,1,16:08,7,1,5,0,3,56,2,0,0,20,42,5,27,1,0,51,11,40,5,55,35
246,3,-1,15:41,5,0,46,11,2,0,0,0,0,21,32,28,46,1,0,51,11,40,5,55,35
247,3,0,15:33,7,1,5,0,3,53,2,0,0,21,36,32,28,46,1,51,11,40,5,55,35
248,3,0,15:26,1,1,55,0,3,30,1,0,0,21,36,32,28,46,1,51,11,40,5,55,35
249,3, ,14:57,3,6,0,0,0,0,0,0,0,44,25,57,5,27,1,13,44,8,18,23,35
250,3,0,14:57,4,1,44,13,3,0,0,0,0,44,25,57,5,27,1,13,44,8,18,23,35
251,3,0,14:27,5,1,13,5,1,0,0,0,0,44,25,57,5,27,1,13,44,8,18,23,35
252,3,0,13:41,5,0,28,43,2,0,0,0,0,12,26,79,28,46,1,26,43,20,22,52,35
253,3, ,13:06,3,0,0,0,0,0,0,0,0,20,25,42,5,27,1,51,11,40,5,55,35
254,3,0,13:06,4,1,21,13,1,0,0,0,0,21,78,57,5,22,1,13,93,44,23,55,35
255,3,0,12:40,5,0,78,23,2,0,0,0,0,21,78,57,5,22,1,13,93,44,23,55,35
256,3,0,12:21,1,0,78,0,3,19,1,0,0,21,78,57,5,22,1,13,93,44,23,55,35
257,3,0,12:08,1,1,40,0,3,41,1,0,0,20,25,42,27,28,1,26,51,40,23,55,35
258,3,0,11:59,7,0,20,0,3,57,2,0,0,20,25,42,27,28,1,26,51,40,5,18,35
259,3,0,11:52,13,0,27,18,2,0,0,0,0,20,25,42,27,28,1,26,51,40,5,18,35
260,3,0,11:36,7,1,40,0,3,18,5,0,0,20,25,42,27,28,1,26,51,40,5,18,35
261,3,0,11:19,9,1,5,0,1,0,0,0,0,20,44,36,5,46,1,43,51,11,5,18,35
