# 2011/12/27 
# TOR , FLA 
# 3 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
58,1,0,7:23,1,0,3,0,3,56,1,0,0,42,43,19,2,3,34,13,22,82,7,43,60
59,1,0,7:19,1,0,3,0,3,26,1,0,0,42,43,19,2,3,34,13,22,82,7,43,60
60,1,0,7:12,5,1,22,3,2,0,0,0,0,42,43,19,2,3,34,13,22,82,7,43,60
61,1,0,6:57,1,0,2,0,3,55,3,0,0,42,81,19,2,36,34,13,22,82,7,43,60
62,1,0,6:45,1,0,36,0,3,15,1,0,0,42,81,19,2,36,34,13,22,82,7,43,60
63,1,0,6:28,7,0,36,0,3,29,1,0,0,42,81,19,2,36,34,13,22,82,7,43,60
64,1,0,5:41,8,1,8,0,3,0,0,0,0,84,39,41,4,51,34,21,32,8,51,52,60
65,1,0,5:25,6,1,52,39,2,0,0,0,0,84,39,41,3,51,34,21,32,8,51,52,60
66,1, ,5:25,3,9,0,0,0,0,0,0,0,84,39,41,3,51,34,21,32,8,51,60,0
67,1,-1,5:25,4,1,42,82,2,0,0,0,0,12,42,81,19,3,34,18,82,7,43,60,0
68,1, ,4:46,3,2,0,0,0,0,0,0,0,12,42,81,19,3,34,18,32,7,43,60,0
69,1,1,4:46,4,0,12,32,1,0,0,0,0,12,42,81,19,3,34,22,32,43,55,60,0
70,1,1,3:37,1,0,16,0,3,35,1,0,0,12,43,84,16,3,34,29,82,51,55,60,0
71,1,1,3:31,1,0,3,0,3,57,1,0,0,12,43,84,16,3,34,29,82,51,55,60,0
72,1, ,3:31,3,1,0,0,0,0,0,0,0,12,43,84,16,3,34,29,82,51,55,60,0
73,1,-1,3:31,4,1,84,18,2,0,0,0,0,43,84,16,4,51,34,18,14,7,43,60,0
74,1,0,3:13,13,0,84,7,2,0,0,0,0,43,84,16,4,51,34,18,27,14,7,43,60
75,1, ,3:13,3,4,0,0,0,0,0,0,0,43,84,16,4,51,34,18,27,14,7,43,60
76,1,0,3:13,4,1,20,36,2,0,0,0,0,20,47,46,2,36,34,36,29,63,44,52,60
77,1,0,2:45,5,0,20,52,3,0,0,0,0,20,47,46,2,36,34,36,29,63,44,52,60
78,1,0,2:37,5,0,20,44,3,0,0,0,0,20,39,41,4,51,34,36,29,63,44,52,60
79,1,0,2:14,5,1,13,51,3,0,0,0,0,84,39,41,4,51,34,13,32,82,51,55,60
80,1,0,1:53,13,1,32,4,2,0,0,0,0,84,39,41,4,51,34,13,32,82,51,55,60
81,1,0,1:50,5,0,84,32,2,0,0,0,0,84,39,41,4,51,34,13,32,82,51,55,60
82,1,0,0:56,1,0,19,0,3,22,3,0,0,42,81,19,2,59,34,18,22,14,7,51,60
83,1,0,0:43,1,1,14,0,3,46,1,0,0,12,81,16,2,59,34,32,8,14,44,52,60
84,1,0,0:29,7,0,12,0,3,57,2,0,0,12,81,16,3,59,34,21,32,8,44,52,60
85,1, ,0:20,3,6,0,0,0,0,0,0,0,12,81,16,3,59,34,21,32,8,43,52,60
86,1,0,0:20,4,1,12,8,2,0,0,0,0,12,43,16,3,51,34,21,32,8,43,52,60
87,1, ,0:00,11,0,0,0,0,0,0,0,0,12,43,16,3,51,34,21,32,8,43,52,60
88,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,22,14,7,43,60
89,2,0,20:00,4,0,12,18,1,0,0,0,0,12,43,16,3,59,34,18,22,14,7,43,60
90,2,0,19:33,5,0,3,7,2,0,0,0,0,12,43,16,3,59,34,18,22,14,7,43,60
91,2,0,19:24,1,1,22,0,3,21,1,0,0,12,43,16,3,59,34,18,22,14,7,43,60
92,2,0,19:16,1,0,16,0,3,34,1,0,0,12,43,16,2,36,34,18,22,14,7,43,60
93,2, ,19:16,3,1,0,0,0,0,0,0,0,12,43,16,2,36,34,18,22,14,7,43,60
94,2,0,19:16,4,1,19,13,2,0,0,0,0,42,81,19,2,36,34,13,32,82,51,52,60
95,2,0,18:29,7,1,82,0,3,19,5,0,0,42,81,19,2,36,34,13,32,82,51,52,60
96,2,0,18:29,5,0,2,82,2,0,0,0,0,42,81,19,2,36,34,13,32,82,51,52,60
97,2,0,18:13,13,1,44,36,2,0,0,0,0,42,81,19,2,36,34,27,82,8,44,55,60
98,2,0,17:49,2,0,84,0,3,22,1,4,41,84,39,41,4,51,34,21,27,8,44,55,60
99,2,0,17:49,4,0,84,36,1,0,0,0,0,84,39,41,4,51,34,36,29,63,7,43,60
100,2,0,17:30,2,1,29,0,3,13,1,63,36,84,39,41,4,51,34,36,29,63,7,43,60
101,2,0,17:30,4,1,20,8,1,0,0,0,0,20,47,46,3,59,34,21,27,8,44,55,60
102,2,0,17:19,5,0,47,27,1,0,0,0,0,20,47,46,3,59,34,21,27,8,44,55,60
103,2,0,17:07,1,1,27,0,3,22,1,0,0,20,47,46,3,59,34,21,27,8,44,55,60
104,2,0,16:53,7,1,44,0,3,56,1,0,0,20,47,46,3,59,34,21,27,8,44,55,60
105,2,0,16:46,5,1,44,47,3,0,0,0,0,20,47,46,3,59,34,21,27,8,44,55,60
106,2,0,16:43,6,0,59,8,2,0,0,0,0,20,47,46,3,59,34,21,27,8,44,51,60
107,2,-1,16:43,4,0,12,13,2,0,0,0,0,12,41,2,36,34,0,13,32,82,51,52,60
108,2,1,16:21,7,1,51,0,3,37,3,0,0,12,41,2,36,34,0,13,32,82,51,52,60
109,2,-1,16:06,8,0,12,0,2,0,0,0,0,12,41,2,36,34,0,13,32,82,51,52,60
110,2,1,15:47,2,1,52,0,3,11,5,51,27,42,46,3,51,34,0,18,27,14,51,52,60
111,2,0,15:47,4,1,42,13,1,0,0,0,0,42,81,19,3,59,50,13,32,82,7,43,60
112,2,0,15:29,5,0,3,32,2,0,0,0,0,42,81,19,3,59,50,13,32,82,7,43,60
113,2,0,15:18,5,0,19,7,1,0,0,0,0,42,81,19,3,59,50,13,32,82,7,43,60
114,2,0,15:14,1,0,81,0,3,17,1,0,0,42,81,19,3,36,50,13,32,82,7,43,60
115,2,0,15:12,1,0,42,0,3,12,1,0,0,42,81,19,3,36,50,13,32,82,7,43,60
116,2, ,15:11,3,1,0,0,0,0,0,0,0,42,81,19,3,36,50,13,32,82,7,43,60
117,2,0,15:11,4,1,84,21,2,0,0,0,0,84,39,41,2,36,50,21,27,8,51,52,60
118,2,0,15:04,5,0,2,8,3,0,0,0,0,84,39,41,2,36,50,21,27,8,51,52,60
119,2,0,14:46,6,0,84,7,2,0,0,0,0,84,39,41,2,36,50,21,27,8,51,52,60
120,2,-1,14:46,4,0,12,18,2,0,0,0,0,12,41,3,59,50,0,18,27,14,7,55,60
121,2,1,14:12,8,1,27,0,3,0,0,0,0,12,41,3,59,50,0,18,27,14,7,55,60
122,2,-1,14:06,6,0,16,0,1,0,0,0,0,20,41,3,59,50,0,32,82,14,51,52,60
123,2,-1,14:06,4,0,20,82,2,0,0,0,0,20,3,36,50,0,0,32,82,14,51,52,60
124,2,1,13:05,2,1,32,0,3,10,1,51,82,20,2,59,50,0,0,32,82,14,51,52,60
125,2,-1,13:05,4,0,42,18,1,0,0,0,0,42,46,3,36,50,0,18,27,14,7,55,60
126,2,1,12:26,1,1,18,0,3,24,3,0,0,42,46,3,36,50,0,18,27,14,7,55,60
127,2,-1,12:11,13,1,7,36,2,0,0,0,0,42,46,3,36,50,0,18,27,14,7,55,60
128,2,0,11:49,5,0,84,8,2,0,0,0,0,84,16,41,2,59,50,21,22,8,43,51,60
129,2,0,11:19,8,1,43,0,1,0,0,0,0,84,39,41,2,59,50,21,22,8,43,51,60
130,2,0,11:12,1,0,41,0,3,41,3,0,0,84,39,41,51,59,50,21,22,8,43,51,60
131,2,0,10:26,2,0,3,0,3,37,3,81,19,42,81,19,3,51,50,13,32,82,7,52,60
132,2,0,10:26,4,1,12,36,1,0,0,0,0,12,43,16,3,59,50,36,29,63,44,55,60
133,2,0,10:10,5,0,43,55,3,0,0,0,0,12,43,16,2,59,50,36,29,63,44,55,60
134,2,0,9:51,5,0,2,36,2,0,0,0,0,12,43,16,2,36,50,36,29,63,44,55,60
135,2,0,9:19,13,0,4,44,2,0,0,0,0,20,43,16,4,51,50,18,29,63,44,55,60
136,2,0,9:08,7,0,20,0,3,48,2,0,0,20,47,46,4,51,50,18,22,14,43,44,60
137,2,0,8:59,5,0,20,44,3,0,0,0,0,20,47,46,3,51,50,18,22,14,43,44,60
138,2,0,8:32,13,0,59,22,2,0,0,0,0,47,84,46,3,59,50,18,22,14,43,44,60
139,2, ,8:25,3,0,0,0,0,0,0,0,0,47,84,46,3,59,50,18,22,14,43,44,60
140,2,0,8:25,4,0,84,18,3,0,0,0,0,84,39,41,4,51,50,18,22,14,43,44,60
141,2,0,8:05,9,1,82,0,2,0,0,0,0,84,39,41,4,51,50,18,32,82,43,51,60
142,2,0,8:03,1,0,39,0,3,24,1,0,0,84,39,41,4,51,50,18,32,82,43,51,60
143,2, ,8:03,3,0,0,0,0,0,0,0,0,84,39,41,4,51,50,18,32,82,43,51,60
144,2,0,8:03,4,1,42,13,2,0,0,0,0,42,81,19,4,51,50,13,32,82,51,52,60
145,2, ,7:52,3,3,0,0,0,0,0,0,0,42,81,19,4,51,50,13,32,82,51,52,60
146,2,0,7:52,4,0,42,13,2,0,0,0,0,42,81,19,2,36,50,13,32,82,51,52,60
147,2,0,7:42,5,1,82,2,3,0,0,0,0,42,81,19,2,36,50,13,32,82,51,52,60
148,2,0,7:19,1,0,81,0,3,12,1,0,0,42,81,19,2,36,50,13,32,82,51,52,60
149,2,0,7:17,1,0,81,0,3,12,5,0,0,42,81,19,2,36,50,13,32,82,51,52,60
150,2, ,7:16,3,1,0,0,0,0,0,0,0,42,81,19,2,36,50,13,32,82,51,52,60
151,2,0,7:16,4,1,12,22,2,0,0,0,0,12,43,16,3,59,50,18,22,14,7,43,60
152,2,0,6:33,1,0,43,0,3,32,1,0,0,12,43,16,36,59,50,18,22,14,7,43,60
153,2,0,6:25,5,1,14,43,2,0,0,0,0,12,43,16,2,36,50,18,22,14,7,43,60
154,2,0,6:21,5,1,14,2,3,0,0,0,0,12,16,41,2,36,50,18,22,14,7,43,60
155,2,0,6:20,5,0,2,22,2,0,0,0,0,12,16,41,2,36,50,18,22,14,7,43,60
156,2,0,5:46,13,0,4,8,2,0,0,0,0,84,39,41,4,51,50,21,27,8,44,55,60
157,2,0,5:29,1,1,27,0,3,22,5,0,0,84,39,41,4,51,50,21,27,8,44,55,60
158,2,0,5:28,1,1,27,0,3,10,6,0,0,84,39,41,4,51,50,21,27,8,44,55,60
159,2, ,5:09,3,6,0,0,0,0,0,0,0,42,81,19,3,59,50,21,27,8,44,55,60
160,2,0,5:09,4,1,42,27,2,0,0,0,0,42,81,19,3,59,50,21,27,8,44,55,60
161,2,0,5:03,13,0,3,21,2,0,0,0,0,42,81,19,3,59,50,21,27,8,44,55,60
162,2,0,4:51,8,1,82,0,3,0,0,0,0,42,81,19,3,59,50,13,32,82,51,52,60
163,2,0,4:45,1,1,52,0,3,57,2,0,0,42,81,19,3,59,50,13,32,82,51,52,60
164,2, ,4:45,3,0,0,0,0,0,0,0,0,42,81,19,3,59,50,13,32,82,51,52,60
165,2,0,4:45,4,0,12,18,2,0,0,0,0,12,43,16,2,36,50,18,22,14,7,43,60
166,2, ,4:35,3,6,0,0,0,0,0,0,0,12,43,16,2,36,50,18,22,14,7,43,60
167,2,0,4:35,4,1,12,14,3,0,0,0,0,12,43,16,2,36,50,18,22,14,7,43,60
168,2,0,4:26,1,0,43,0,3,23,1,0,0,12,43,16,2,36,50,18,22,14,7,43,60
169,2,0,4:22,13,0,2,14,2,0,0,0,0,12,43,16,2,36,50,18,22,14,7,43,60
170,2,0,3:45,1,1,44,0,3,60,2,0,0,84,39,41,2,36,50,36,29,63,44,55,60
171,2,0,3:17,7,0,4,0,3,48,1,0,0,84,39,41,4,51,50,36,29,82,44,55,60
172,2, ,3:01,3,0,0,0,0,0,0,0,0,42,81,39,4,51,50,13,32,82,44,55,60
173,2,0,3:01,4,0,42,13,3,0,0,0,0,42,81,19,3,36,50,13,32,82,51,52,60
174,2,0,2:24,5,0,3,32,2,0,0,0,0,42,81,19,3,36,50,13,32,82,51,52,60
175,2,0,1:54,13,1,7,42,2,0,0,0,0,42,81,19,3,36,50,21,27,8,7,43,60
176,2,0,1:45,1,1,27,0,3,19,5,0,0,42,81,19,3,36,50,21,27,8,7,43,60
177,2, ,1:45,3,1,0,0,0,0,0,0,0,42,81,19,3,36,50,21,27,8,7,43,60
178,2,0,1:45,4,0,20,36,2,0,0,0,0,20,47,46,4,51,50,36,29,63,44,55,60
179,2,0,1:33,5,0,20,63,3,0,0,0,0,20,47,46,4,51,50,36,29,63,44,55,60
180,2,0,1:23,1,0,51,0,3,45,1,0,0,20,47,46,4,51,50,36,29,63,44,55,60
181,2,0,1:15,5,0,4,63,2,0,0,0,0,20,47,46,4,51,50,36,29,63,44,55,60
182,2,0,1:00,1,1,29,0,3,59,1,0,0,12,43,47,4,51,50,36,29,14,7,43,60
183,2, ,1:00,3,1,0,0,0,0,0,0,0,12,43,47,4,51,50,36,29,14,7,43,60
184,2,0,1:00,4,1,12,32,3,0,0,0,0,12,43,16,2,36,50,18,32,14,51,52,60
185,2,0,0:55,1,1,14,0,3,36,1,0,0,12,43,16,2,36,50,18,32,14,51,52,60
186,2,0,0:53,5,1,18,2,3,0,0,0,0,12,43,16,2,36,50,18,32,14,51,52,60
187,2,0,0:44,7,0,43,0,3,20,1,0,0,12,43,16,2,36,50,18,32,14,51,52,60
188,2,0,0:22,1,0,3,0,3,61,2,0,0,12,43,16,3,59,50,18,32,14,51,52,60
189,2, ,0:18,3,11,0,0,0,0,0,0,0,12,43,16,3,59,50,18,32,14,51,52,60
190,2,0,0:18,4,1,84,13,2,0,0,0,0,84,39,41,3,36,50,13,22,82,7,43,60
191,2, ,0:00,11,0,0,0,0,0,0,0,0,84,39,41,3,36,50,13,22,82,7,43,60
192,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
193,3,0,20:00,4,1,42,13,1,0,0,0,0,42,81,19,36,59,50,13,32,82,51,52,60
194,3,0,19:29,13,0,36,52,2,0,0,0,0,42,81,19,36,59,50,13,32,82,51,52,60
195,3,0,19:14,1,1,51,0,3,45,1,0,0,42,81,19,36,59,50,13,32,82,51,52,60
196,3, ,18:47,3,6,0,0,0,0,0,0,0,12,43,16,4,36,50,18,22,14,7,43,60
197,3,0,18:47,4,1,12,18,2,0,0,0,0,12,43,16,4,51,50,18,22,14,7,43,60
198,3,0,18:25,5,1,7,43,1,0,0,0,0,12,43,16,4,51,50,18,22,14,7,43,60
199,3,0,18:01,9,0,84,0,3,0,0,0,0,43,84,16,3,59,50,18,21,22,44,55,60
200,3,0,17:55,7,0,59,0,3,36,2,0,0,43,84,39,3,59,50,18,21,22,44,55,60
201,3,0,17:19,6,1,51,36,2,0,0,0,0,84,39,41,2,36,50,27,63,8,51,52,60
202,3,-1,17:19,4,1,42,82,2,0,0,0,0,12,42,81,19,3,50,32,82,43,52,60,0
203,3,-1,16:21,1,1,52,0,3,36,1,0,0,12,42,81,19,3,50,32,82,7,52,60,0
204,3,-1,16:13,1,1,7,0,2,142,2,0,0,84,19,16,4,51,50,32,82,7,52,60,0
205,3,1,15:53,7,0,84,0,3,25,5,0,0,43,84,16,4,51,50,18,22,7,55,60,0
206,3,1,15:26,7,0,51,0,3,50,2,0,0,43,84,16,4,51,50,18,22,43,52,60,0
207,3,0,13:59,1,0,81,0,3,40,2,0,0,42,81,19,3,59,50,36,29,63,7,51,60
208,3,0,13:58,1,0,42,0,3,22,1,0,0,42,81,19,3,59,50,36,29,63,7,51,60
209,3, ,13:57,3,0,0,0,0,0,0,0,0,42,81,19,3,59,50,36,29,63,7,51,60
210,3,0,13:57,4,1,42,82,2,0,0,0,0,42,81,19,4,51,50,13,32,82,51,52,60
211,3, ,13:19,3,6,0,0,0,0,0,0,0,42,81,19,4,51,50,13,32,82,51,52,60
212,3,0,13:19,4,0,84,82,3,0,0,0,0,84,39,41,3,36,50,13,32,82,51,52,60
213,3, ,12:30,3,1,0,0,0,0,0,0,0,84,39,41,3,36,50,21,27,8,44,55,60
214,3,0,12:30,4,0,12,18,2,0,0,0,0,12,43,16,4,51,50,18,22,14,7,43,60
215,3,0,12:17,13,0,43,7,2,0,0,0,0,12,43,16,4,51,50,18,22,14,7,43,60
216,3, ,12:17,3,4,0,0,0,0,0,0,0,12,43,16,4,51,50,18,22,14,7,43,60
217,3,0,12:17,4,1,12,22,2,0,0,0,0,12,43,16,4,51,50,18,22,14,7,43,60
218,3,0,12:07,1,0,16,0,3,54,1,0,0,12,43,16,4,51,50,18,22,14,7,43,60
219,3,0,12:04,1,0,16,0,3,9,5,0,0,12,43,16,4,51,50,18,22,14,7,43,60
220,3,0,11:57,6,1,14,12,1,0,0,0,0,12,43,16,4,51,50,18,22,14,7,43,60
221,3,1,11:57,4,0,42,82,3,0,0,0,0,12,42,81,19,3,50,32,82,43,52,60,0
222,3,-1,11:49,13,0,12,43,2,0,0,0,0,12,42,81,19,3,50,32,82,43,52,60,0
223,3,-1,11:39,1,1,82,0,3,28,1,0,0,12,42,81,19,3,50,32,82,43,52,60,0
224,3,-1,11:29,8,1,32,0,1,0,0,0,0,12,42,81,19,3,50,32,82,43,52,60,0
225,3,1,10:43,2,0,84,0,3,15,0,16,4,43,84,16,4,51,50,29,8,7,55,60,0
226,3,0,10:43,4,1,20,36,1,0,0,0,0,20,47,46,2,36,50,36,29,63,44,55,60
227,3,0,10:34,5,0,47,44,1,0,0,0,0,20,47,46,2,36,50,36,29,63,44,55,60
228,3,0,10:32,1,1,29,0,3,39,1,0,0,20,47,46,2,36,50,36,29,63,44,55,60
229,3,0,10:03,5,1,63,2,3,0,0,0,0,20,47,46,2,36,50,36,29,63,44,55,60
230,3, ,10:03,3,2,0,0,0,0,0,0,0,20,47,46,2,36,50,36,29,63,44,55,60
231,3,0,10:03,4,0,84,8,1,0,0,0,0,84,39,41,3,59,50,21,27,8,7,43,60
232,3, ,9:52,3,0,0,0,0,0,0,0,0,84,39,41,3,59,50,21,27,8,7,43,60
233,3,0,9:52,4,1,84,8,1,0,0,0,0,84,39,41,3,36,50,21,27,8,7,43,60
234,3,0,9:41,5,1,8,36,3,0,0,0,0,84,39,41,3,36,50,21,27,8,7,43,60
235,3,0,9:35,13,1,7,3,2,0,0,0,0,84,39,41,3,36,50,21,27,8,7,43,60
236,3,0,9:33,5,1,21,36,3,0,0,0,0,84,39,41,3,36,50,21,27,8,7,43,60
237,3,0,9:20,7,0,39,0,3,34,1,0,0,84,39,41,3,4,50,21,27,8,7,43,60
238,3,0,9:12,13,0,39,21,2,0,0,0,0,84,39,41,3,4,50,21,27,8,7,43,60
239,3,0,8:41,5,0,19,82,2,0,0,0,0,42,81,19,4,51,50,13,32,82,51,52,60
240,3,0,8:16,2,1,14,0,3,29,3,22,51,12,81,16,2,36,50,18,22,14,44,55,60
241,3,0,8:16,4,0,12,18,1,0,0,0,0,12,43,16,4,51,50,18,22,14,7,43,60
242,3, ,7:35,3,3,0,0,0,0,0,0,0,43,84,16,3,36,50,36,29,63,44,55,60
243,3,0,7:35,4,1,84,36,1,0,0,0,0,84,46,41,3,36,50,36,29,63,44,55,60
244,3,0,7:30,4,1,84,36,2,0,0,0,0,84,46,41,3,36,50,36,29,63,44,55,60
245,3,0,7:30,6,1,36,0,3,0,0,0,0,84,46,41,3,36,50,36,29,63,44,55,60
246,3,-1,7:01,7,1,32,0,3,25,1,0,0,43,84,16,4,51,50,32,82,43,52,60,0
247,3, ,6:47,3,2,0,0,0,0,0,0,0,43,84,16,4,51,50,18,22,7,55,60,0
248,3,1,6:47,4,0,42,18,1,0,0,0,0,12,42,81,19,3,50,18,22,7,55,60,0
249,3,0,5:14,5,0,46,44,3,0,0,0,0,84,46,41,4,36,50,21,32,8,44,51,60
250,3,0,5:04,1,1,27,0,3,15,1,0,0,84,46,41,4,36,50,21,27,8,44,51,60
251,3,0,4:45,5,1,44,46,2,0,0,0,0,84,46,41,3,36,50,21,27,8,44,51,60
252,3,0,4:28,5,0,16,29,1,0,0,0,0,12,43,16,3,36,50,13,29,14,44,51,60
253,3,0,4:08,1,1,7,0,1,91,2,0,0,12,43,16,36,51,50,13,29,14,7,43,60
254,3,0,4:06,13,0,51,29,2,0,0,0,0,12,43,16,36,51,50,13,29,14,7,43,60
255,3,0,3:53,5,1,7,16,2,0,0,0,0,12,43,16,4,51,50,13,21,22,7,43,60
256,3,0,3:30,5,1,52,42,2,0,0,0,0,42,81,19,3,36,50,18,21,22,51,52,60
257,3,0,3:09,1,1,82,0,3,22,1,0,0,42,81,19,3,36,50,18,22,82,51,52,60
258,3,0,3:02,8,1,32,0,1,0,0,0,0,42,81,19,3,36,50,32,82,8,51,52,60
259,3,0,2:51,8,1,32,0,1,0,0,0,0,81,84,39,3,51,50,32,82,8,44,55,60
260,3,0,2:34,1,0,41,0,3,45,2,0,0,84,39,41,4,51,50,18,22,14,44,55,60
261,3,0,2:33,1,0,41,0,3,20,1,0,0,84,39,41,4,51,50,18,22,14,44,55,60
