# 2011/12/27 
# CAR , PIT 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
21,1,0,15:38,5,1,44,21,2,0,0,0,0,12,22,21,5,8,35,11,48,9,2,44,29
22,1,0,15:26,7,0,5,0,3,69,2,0,0,12,22,21,5,8,35,11,48,9,2,44,29
23,1,0,15:08,1,0,12,0,3,46,1,0,0,12,22,21,5,8,35,11,48,9,2,44,29
24,1,0,14:56,5,1,44,5,2,0,0,0,0,12,13,21,5,8,35,11,48,9,2,44,29
25,1,0,14:46,1,0,21,0,3,13,1,0,0,12,13,21,5,8,35,11,48,9,2,44,29
26,1,0,14:37,1,1,48,0,3,39,3,0,0,37,13,14,5,8,35,11,48,9,4,47,29
27,1,0,14:34,1,1,48,0,3,13,1,0,0,37,13,14,5,8,35,11,48,9,4,47,29
28,1,0,14:09,5,0,6,46,2,0,0,0,0,37,14,59,5,6,35,46,24,26,4,47,29
29,1,0,14:05,13,1,24,6,2,0,0,0,0,37,14,59,5,6,35,46,24,26,4,47,29
30,1,0,13:01,1,1,71,0,3,14,1,0,0,16,19,59,28,44,35,71,14,18,6,54,29
31,1, ,13:00,3,0,0,0,0,0,0,0,0,16,19,59,28,44,35,71,14,18,6,54,29
32,1,0,13:00,4,1,16,27,3,0,0,0,0,16,19,59,4,6,35,19,27,45,4,47,29
33,1,0,12:36,1,1,27,0,3,16,6,0,0,15,23,36,4,6,35,19,27,45,4,47,29
34,1,0,12:08,5,0,23,4,2,0,0,0,0,15,23,36,4,6,35,19,27,45,4,47,29
35,1, ,11:50,3,1,0,0,0,0,0,0,0,15,23,36,4,6,35,71,14,18,2,44,29
36,1,0,11:50,4,0,16,71,2,0,0,0,0,16,19,59,28,44,35,71,14,18,2,44,29
37,1,0,10:54,5,1,44,21,2,0,0,0,0,12,22,21,5,8,35,11,48,9,2,44,29
38,1,0,10:28,7,0,12,0,3,9,4,0,0,12,22,21,5,8,35,11,48,9,6,54,29
39,1,0,10:01,5,0,13,6,3,0,0,0,0,37,13,14,4,6,35,11,24,26,6,54,29
40,1,0,10:00,5,1,24,6,1,0,0,0,0,37,13,14,4,6,35,11,24,26,6,54,29
41,1,0,9:40,9,1,4,0,2,0,0,0,0,37,13,14,4,6,35,46,24,26,4,47,29
42,1,0,9:37,2,0,37,0,3,10,5,6,0,37,13,14,4,6,35,46,24,26,4,47,29
43,1,0,9:37,4,1,36,46,1,0,0,0,0,15,23,36,28,44,35,46,24,26,2,44,29
44,1,0,9:05,13,1,24,28,2,0,0,0,0,15,23,36,28,44,35,46,24,26,2,44,29
45,1,0,8:25,1,1,14,0,3,34,1,0,0,16,19,59,4,6,35,71,14,18,6,54,29
46,1,0,8:18,1,1,18,0,3,12,1,0,0,16,19,59,4,6,35,71,14,18,6,54,29
47,1,0,7:49,5,1,47,21,2,0,0,0,0,12,22,21,5,8,35,11,48,9,4,47,29
48,1,0,7:42,7,1,47,0,3,59,2,0,0,12,22,21,5,8,35,11,48,9,4,47,29
49,1,0,7:23,1,1,48,0,3,28,1,0,0,12,22,21,28,44,35,11,48,9,2,44,29
50,1,0,7:11,5,1,44,13,2,0,0,0,0,37,13,14,28,44,35,11,19,45,2,44,29
51,1,0,6:32,5,1,27,23,1,0,0,0,0,15,23,36,8,44,35,19,27,45,6,54,29
52,1,0,6:31,8,1,27,0,1,0,0,0,0,15,23,36,8,44,35,19,27,45,6,54,29
53,1, ,6:26,3,0,0,0,0,0,0,0,0,15,23,36,8,44,35,19,27,45,6,54,29
54,1,0,6:26,4,0,16,46,2,0,0,0,0,16,19,59,5,8,35,46,24,26,2,44,29
55,1, ,6:16,3,0,0,0,0,0,0,0,0,16,19,59,5,8,35,46,24,26,2,44,29
56,1,0,6:16,4,0,16,71,2,0,0,0,0,16,19,59,5,8,35,71,14,18,2,44,29
57,1, ,6:03,3,5,0,0,0,0,0,0,0,16,19,59,28,44,35,71,14,18,2,44,29
58,1,0,6:03,4,0,16,71,3,0,0,0,0,16,19,59,28,44,35,71,14,18,4,47,29
59,1,0,6:01,13,0,28,14,2,0,0,0,0,16,19,59,28,44,35,71,14,18,4,47,29
60,1,0,5:47,9,0,44,0,2,0,0,0,0,16,19,59,28,44,35,71,14,18,4,47,29
61,1,0,5:37,13,1,47,44,2,0,0,0,0,16,19,59,28,44,35,71,14,18,4,47,29
62,1,0,5:34,5,0,44,18,2,0,0,0,0,16,19,59,28,44,35,71,14,18,4,47,29
63,1,0,5:29,1,1,71,0,3,28,1,0,0,16,19,59,28,44,35,71,14,18,4,47,29
64,1,0,4:34,1,1,6,0,3,63,2,0,0,12,22,21,4,6,35,11,48,9,6,44,29
65,1, ,4:33,3,0,0,0,0,0,0,0,0,12,22,21,4,6,35,11,48,9,6,44,29
66,1,0,4:33,4,0,16,11,2,0,0,0,0,16,19,59,5,8,35,11,48,9,6,54,29
67,1,0,4:27,1,0,59,0,1,93,1,0,0,16,19,59,5,8,35,11,48,9,6,54,29
68,1,0,4:07,8,1,54,0,2,0,0,0,0,15,23,36,5,8,35,11,48,9,6,54,29
69,1,0,3:27,5,1,14,28,3,0,0,0,0,16,19,59,28,44,35,71,14,18,2,6,29
70,1,0,3:27,8,1,71,0,3,0,0,0,0,16,19,59,28,44,35,71,14,18,2,6,29
71,1,0,2:43,9,1,71,0,1,0,0,0,0,12,22,21,4,6,35,71,14,24,2,44,29
72,1,0,2:33,1,1,46,0,3,23,1,0,0,12,22,21,4,6,35,46,24,26,4,47,29
73,1,0,2:19,1,1,46,0,3,27,3,0,0,37,13,21,4,6,35,46,24,26,4,47,29
74,1,0,2:12,13,1,24,13,2,0,0,0,0,37,13,21,4,6,35,46,24,26,4,47,29
75,1,0,1:39,1,1,6,0,3,66,2,0,0,15,23,36,5,8,35,19,27,45,6,54,29
76,1,0,1:39,5,0,5,27,2,0,0,0,0,15,23,36,5,8,35,19,27,45,6,54,29
77,1,0,1:22,1,0,23,0,1,86,2,0,0,15,23,36,5,8,35,19,27,45,6,54,29
78,1,0,0:59,13,1,48,44,2,0,0,0,0,16,19,59,28,44,35,11,48,45,2,6,29
79,1,0,0:49,1,1,2,0,3,59,2,0,0,16,19,59,28,44,35,11,48,45,2,44,29
80,1,0,0:45,1,1,11,0,3,16,1,0,0,16,19,59,28,44,35,11,48,45,2,44,29
81,1,0,0:41,6,0,59,44,1,0,0,0,0,16,19,59,28,44,35,11,48,45,2,44,29
82,1,-1,0:41,4,0,16,71,2,0,0,0,0,16,36,5,6,35,0,71,14,18,26,2,29
83,1,1,0:15,5,1,14,6,3,0,0,0,0,37,36,5,6,35,0,71,14,18,26,2,29
84,1, ,0:00,11,0,0,0,0,0,0,0,0,16,15,5,6,35,0,71,14,18,26,2,29
85,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,14,18,26,2,29
86,2,-1,20:00,4,0,16,71,1,0,0,0,0,16,37,5,6,35,0,71,14,18,26,2,29
87,2,1,19:55,1,1,18,0,3,43,3,0,0,16,37,5,6,35,0,71,14,18,26,2,29
88,2, ,19:53,3,1,0,0,0,0,0,0,0,16,37,5,6,35,0,71,14,18,26,2,29
89,2,-1,19:53,4,0,16,71,2,0,0,0,0,16,37,5,6,35,0,71,14,18,26,2,29
90,2,1,19:30,1,1,2,0,3,66,2,0,0,16,37,5,6,35,0,71,14,18,26,2,29
91,2,1,19:26,1,1,71,0,3,42,2,0,0,16,37,5,6,35,0,71,14,18,26,2,29
92,2,1,19:18,1,1,18,0,3,18,1,0,0,16,37,5,6,35,0,71,14,18,26,2,29
93,2,1,19:13,1,1,26,0,3,35,2,0,0,16,37,5,6,35,0,71,14,18,26,2,29
94,2, ,18:49,3,3,0,0,0,0,0,0,0,15,36,28,44,35,0,48,71,14,26,44,29
95,2,1,18:49,4,1,12,48,3,0,0,0,0,12,36,28,44,35,0,11,19,48,9,47,29
96,2,0,18:35,1,1,9,0,3,29,1,0,0,12,59,36,28,44,35,11,48,9,44,47,29
97,2,0,18:02,5,0,21,4,3,0,0,0,0,22,37,21,4,6,35,46,48,9,4,44,29
98,2,0,17:59,5,0,22,44,3,0,0,0,0,22,37,21,4,6,35,46,48,9,4,44,29
99,2,0,17:47,1,1,9,0,3,54,1,0,0,22,37,21,4,6,35,46,48,9,4,44,29
100,2, ,17:45,3,8,0,0,0,0,0,0,0,22,37,21,4,6,35,46,48,9,4,54,29
101,2,0,17:45,4,1,16,46,3,0,0,0,0,16,19,59,5,8,35,46,24,26,6,54,29
102,2,0,17:36,5,1,46,16,3,0,0,0,0,16,19,59,5,8,35,46,24,26,6,54,29
103,2,0,17:26,1,1,24,0,3,40,1,0,0,16,19,59,5,8,35,46,24,26,6,54,29
104,2, ,17:24,3,1,0,0,0,0,0,0,0,16,19,59,5,8,35,46,24,26,6,54,29
105,2,0,17:24,4,0,37,45,2,0,0,0,0,37,15,36,28,44,35,19,27,45,4,47,29
106,2, ,17:18,3,4,0,0,0,0,0,0,0,37,15,36,28,44,35,19,27,45,4,47,29
107,2,0,17:18,4,0,13,27,1,0,0,0,0,37,13,14,28,44,35,19,27,45,4,47,29
108,2,0,17:11,7,0,14,0,3,45,3,0,0,37,13,14,28,44,35,19,27,45,4,47,29
109,2,0,16:32,7,0,44,0,2,122,2,0,0,37,13,14,28,44,35,19,27,45,2,44,29
110,2,0,16:10,8,0,16,0,2,0,0,0,0,16,19,59,4,6,35,71,14,18,2,44,29
111,2,0,15:18,5,1,48,4,3,0,0,0,0,15,23,36,4,5,35,11,48,14,2,44,29
112,2,0,14:50,13,0,8,48,2,0,0,0,0,15,23,36,5,8,35,11,48,9,6,54,29
113,2,0,14:19,13,0,22,47,2,0,0,0,0,12,22,21,8,44,35,11,9,24,4,47,29
114,2,0,14:17,5,0,22,47,3,0,0,0,0,12,22,21,8,44,35,11,9,24,4,47,29
115,2,0,13:41,5,1,47,21,1,0,0,0,0,37,13,21,28,44,35,46,24,26,44,47,29
116,2,0,13:04,1,1,6,0,3,67,2,0,0,16,13,14,4,6,35,46,24,26,2,6,29
117,2, ,13:03,3,0,0,0,0,0,0,0,0,16,13,14,4,6,35,46,24,26,2,6,29
118,2,0,13:03,4,0,16,27,2,0,0,0,0,16,19,59,28,44,35,19,27,45,6,54,29
119,2,0,12:45,1,1,27,0,3,9,1,0,0,16,59,23,28,44,35,19,27,45,6,54,29
120,2,0,12:43,13,1,27,44,2,0,0,0,0,16,59,23,28,44,35,19,27,45,6,54,29
121,2, ,12:42,3,8,0,0,0,0,0,0,0,16,59,23,28,44,35,19,27,45,6,54,29
122,2,0,12:42,4,0,36,71,2,0,0,0,0,15,23,36,5,6,35,71,14,18,4,47,29
123,2,0,12:30,9,1,71,0,3,0,0,0,0,15,23,36,5,6,35,71,14,18,4,47,29
124,2,0,12:16,7,0,23,0,3,57,1,0,0,15,23,36,5,6,35,71,14,18,4,47,29
125,2,0,11:57,13,0,5,71,2,0,0,0,0,15,23,36,5,6,35,71,14,18,4,47,29
126,2,0,11:54,1,1,14,0,3,16,6,0,0,15,23,36,5,6,35,71,14,18,4,47,29
127,2,0,11:53,7,1,14,0,3,13,6,0,0,15,23,36,5,6,35,71,14,18,4,47,29
128,2,0,11:50,2,1,18,0,3,5,1,14,71,15,23,36,5,6,35,71,14,18,4,47,29
129,2, ,11:50,3,0,0,0,0,0,0,0,0,15,23,36,5,6,35,71,14,18,4,47,29
130,2,0,11:50,4,1,12,11,1,0,0,0,0,12,22,21,5,8,35,11,48,9,2,44,29
131,2,0,11:27,5,0,21,2,3,0,0,0,0,12,22,21,5,8,35,11,48,9,2,44,29
132,2,0,11:18,13,0,8,9,2,0,0,0,0,12,22,21,5,8,35,11,48,9,2,44,29
133,2,0,10:51,1,1,48,0,3,12,3,0,0,22,37,14,5,8,35,11,48,9,6,54,29
134,2,0,10:23,9,1,6,0,2,0,0,0,0,37,13,14,28,44,35,19,27,45,6,54,29
135,2,0,10:21,7,0,14,0,3,49,2,0,0,37,13,14,28,44,35,19,27,45,6,54,29
136,2,0,10:13,5,0,13,6,3,0,0,0,0,37,13,14,28,44,35,19,27,45,6,54,29
137,2,0,9:41,8,0,4,0,1,0,0,0,0,16,19,59,4,6,35,19,46,45,4,47,29
138,2,0,9:38,1,0,59,0,3,59,1,0,0,16,19,59,4,6,35,19,46,45,4,47,29
139,2, ,9:37,3,0,0,0,0,0,0,0,0,16,19,59,4,6,35,19,46,45,4,47,29
140,2,0,9:37,4,0,12,11,3,0,0,0,0,12,22,21,4,6,35,11,48,9,2,44,29
141,2, ,9:27,3,2,0,0,0,0,0,0,0,12,22,21,4,6,35,11,48,9,2,44,29
142,2,0,9:27,4,1,12,11,1,0,0,0,0,12,22,21,4,6,35,11,48,9,2,44,29
143,2,0,9:10,7,0,21,0,3,62,2,0,0,12,22,21,4,6,35,11,48,9,2,44,29
144,2,0,8:51,5,0,21,2,1,0,0,0,0,12,22,21,4,6,35,11,48,9,2,44,29
145,2,0,8:40,1,0,22,0,3,38,2,0,0,12,19,22,4,6,35,11,48,9,2,44,29
146,2,0,8:34,5,1,2,22,2,0,0,0,0,12,19,22,28,44,35,11,48,9,2,44,29
147,2,0,8:26,13,0,44,11,2,0,0,0,0,12,19,59,28,44,35,11,48,9,2,44,29
148,2,0,7:53,1,1,46,0,3,63,1,0,0,16,19,59,28,44,35,46,24,26,4,47,29
149,2, ,7:52,3,1,0,0,0,0,0,0,0,16,19,59,28,44,35,46,24,26,4,47,29
150,2,0,7:52,4,1,16,71,3,0,0,0,0,16,15,36,28,44,35,71,14,18,4,47,29
151,2,0,7:47,13,1,18,15,2,0,0,0,0,16,15,36,28,44,35,71,14,18,4,47,29
152,2,0,7:44,1,1,71,0,3,5,4,0,0,16,15,36,28,44,35,71,14,18,4,47,29
153,2,0,7:35,1,1,18,0,3,28,2,0,0,16,15,36,28,44,35,71,14,18,4,47,29
154,2,0,7:21,5,0,15,4,3,0,0,0,0,15,23,36,5,8,35,71,14,18,4,47,29
155,2,0,6:39,1,1,54,0,3,41,2,0,0,37,13,23,4,6,35,46,24,26,6,54,29
156,2,0,6:30,7,1,24,0,3,17,1,0,0,37,13,14,4,6,35,46,24,26,6,54,29
157,2,0,5:34,13,0,5,27,2,0,0,0,0,12,22,21,5,8,35,11,27,45,2,44,29
158,2, ,5:17,3,0,0,0,0,0,0,0,0,16,59,21,5,8,35,11,27,45,2,44,29
159,2,0,5:17,4,1,16,71,3,0,0,0,0,16,19,59,28,44,35,71,14,18,4,47,29
160,2,0,4:42,13,1,14,28,2,0,0,0,0,16,19,59,28,44,35,71,14,18,4,47,29
161,2, ,4:19,3,0,0,0,0,0,0,0,0,16,19,59,28,44,35,71,14,18,4,47,29
162,2,0,4:19,4,0,36,11,3,0,0,0,0,15,23,36,4,6,35,11,48,9,2,44,29
163,2,0,4:10,7,1,48,0,3,27,6,0,0,15,23,36,4,6,35,11,48,9,2,44,29
164,2,0,3:55,1,0,15,0,3,55,3,0,0,15,23,36,4,6,35,11,48,9,2,44,29
165,2, ,3:54,3,1,0,0,0,0,0,0,0,15,23,36,4,6,35,11,48,9,2,44,29
166,2,0,3:54,4,1,12,11,2,0,0,0,0,12,22,21,5,8,35,11,24,26,2,44,29
167,2,0,3:41,13,1,26,8,2,0,0,0,0,12,22,21,5,8,35,11,24,26,2,44,29
168,2,0,3:36,6,0,5,24,1,0,0,0,0,12,22,21,5,8,35,11,71,24,26,2,44
169,2,-1,3:36,4,0,16,71,2,0,0,0,0,16,37,6,28,35,0,71,14,18,26,2,29
170,2,1,3:18,1,1,18,0,3,42,3,0,0,16,37,6,28,35,0,71,14,18,26,2,29
171,2,-1,3:13,13,1,14,37,2,0,0,0,0,16,37,6,28,35,0,71,14,18,26,2,29
172,2,1,3:11,1,1,71,0,3,32,1,0,0,16,37,6,28,35,0,71,14,18,26,2,29
173,2,1,2:51,1,1,18,0,3,25,1,0,0,59,36,6,28,35,0,71,14,18,26,2,29
174,2,1,2:44,1,1,14,0,3,8,1,0,0,59,36,6,28,35,0,71,14,18,26,2,29
175,2,1,2:35,7,1,14,0,3,15,1,0,0,59,36,6,28,35,0,71,14,18,26,2,29
176,2, ,2:27,3,5,0,0,0,0,0,0,0,59,36,6,28,35,0,71,14,18,26,2,29
177,2,1,2:27,4,1,16,48,2,0,0,0,0,12,16,4,44,35,0,11,19,48,24,54,29
178,2, ,1:41,3,6,0,0,0,0,0,0,0,12,36,4,44,35,0,11,19,48,24,54,29
179,2,-1,1:41,4,0,16,11,3,0,0,0,0,16,59,28,44,35,0,11,19,48,24,54,29
180,2,0,0:51,5,0,59,4,3,0,0,0,0,19,59,36,5,6,35,46,27,24,4,44,29
181,2, ,0:45,3,4,0,0,0,0,0,0,0,15,23,36,5,6,35,46,27,9,4,44,29
182,2,0,0:45,4,0,36,46,1,0,0,0,0,15,23,36,5,6,35,46,27,9,6,44,29
183,2, ,0:29,3,8,0,0,0,0,0,0,0,15,23,36,5,6,35,46,27,9,6,44,29
184,2,0,0:29,4,0,36,71,2,0,0,0,0,12,15,36,5,6,35,71,14,18,2,44,29
185,2, ,0:00,11,0,0,0,0,0,0,0,0,12,15,36,5,6,35,71,14,18,2,44,29
186,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,48,9,2,44,29
187,3,0,20:00,4,0,12,11,1,0,0,0,0,12,22,21,4,6,35,11,48,9,2,44,29
188,3,0,19:54,13,1,48,4,2,0,0,0,0,12,22,21,4,6,35,11,48,9,2,44,29
189,3, ,19:53,3,4,0,0,0,0,0,0,0,12,22,21,4,6,35,11,48,9,2,44,29
190,3,0,19:53,4,0,16,71,2,0,0,0,0,16,19,59,28,44,35,71,14,18,4,47,29
191,3,0,19:22,6,0,59,4,3,0,0,0,0,16,19,59,28,44,35,11,71,14,18,4,47
192,3,-1,19:22,4,0,16,71,2,0,0,0,0,16,37,5,6,35,0,71,14,18,26,2,29
193,3,1,18:42,2,1,26,0,3,48,2,71,18,16,37,5,6,35,0,71,14,18,26,2,29
194,3,0,18:42,4,0,36,11,1,0,0,0,0,15,23,36,5,8,35,11,48,9,4,44,29
195,3,0,18:31,5,1,9,5,3,0,0,0,0,15,23,36,5,8,35,11,48,9,4,44,29
196,3, ,18:29,3,2,0,0,0,0,0,0,0,15,23,36,5,8,35,11,48,9,4,44,29
197,3,0,18:29,4,1,36,11,1,0,0,0,0,15,23,36,5,8,35,11,48,9,4,44,29
198,3, ,18:10,3,6,0,0,0,0,0,0,0,15,23,36,5,8,35,11,48,9,4,44,29
199,3,0,18:10,4,1,12,11,2,0,0,0,0,12,22,21,28,44,35,11,48,9,4,44,29
200,3,0,17:32,2,1,9,0,3,12,1,48,4,12,22,21,28,44,35,11,48,9,4,44,29
201,3,0,17:32,4,0,36,46,1,0,0,0,0,15,23,36,4,6,35,46,27,24,6,54,29
202,3, ,17:09,3,2,0,0,0,0,0,0,0,15,23,36,4,6,35,46,27,24,6,54,29
203,3,0,17:09,4,1,37,11,1,0,0,0,0,12,37,13,5,8,35,11,27,24,4,47,29
204,3,0,17:04,13,1,24,8,2,0,0,0,0,12,37,13,5,8,35,11,27,24,4,47,29
205,3, ,17:04,3,4,0,0,0,0,0,0,0,12,37,13,5,8,35,11,27,24,4,47,29
206,3,0,17:04,4,0,37,11,2,0,0,0,0,12,37,13,5,8,35,11,27,24,4,47,29
207,3,0,16:34,1,1,24,0,3,16,6,0,0,12,37,13,5,8,35,11,27,24,4,47,29
208,3, ,16:33,3,1,0,0,0,0,0,0,0,12,37,13,5,8,35,11,27,24,4,47,29
209,3,0,16:33,4,1,16,46,3,0,0,0,0,16,19,59,4,6,35,19,46,45,6,54,29
210,3,0,16:21,5,0,6,19,2,0,0,0,0,16,19,59,4,6,35,19,46,45,6,54,29
211,3,0,16:14,1,1,6,0,3,58,1,0,0,16,19,59,4,6,35,19,46,45,6,54,29
212,3,0,16:05,7,1,6,0,3,61,2,0,0,16,19,59,4,6,35,19,46,45,6,54,29
213,3,0,15:48,5,1,54,59,2,0,0,0,0,12,19,59,28,44,35,19,46,45,6,54,29
214,3,0,15:17,13,1,71,44,2,0,0,0,0,12,22,21,28,44,35,71,14,18,2,44,29
215,3, ,15:11,3,2,0,0,0,0,0,0,0,12,22,21,28,44,35,71,14,18,2,44,29
216,3,0,15:11,4,1,36,11,1,0,0,0,0,15,23,36,5,8,35,11,48,9,2,44,29
217,3, ,14:56,3,8,0,0,0,0,0,0,0,15,23,36,5,8,35,11,48,9,2,44,29
218,3,0,14:56,4,0,12,11,2,0,0,0,0,12,13,14,4,6,35,11,48,9,4,47,29
219,3,0,14:41,7,0,12,0,3,24,6,0,0,12,13,14,4,6,35,11,48,9,4,47,29
220,3,0,14:29,1,1,48,0,3,60,2,0,0,12,13,14,4,6,35,11,48,9,4,47,29
221,3,0,14:25,5,0,13,47,2,0,0,0,0,12,13,14,4,6,35,11,48,9,4,47,29
222,3,0,14:22,13,1,11,6,2,0,0,0,0,12,13,14,4,6,35,11,48,9,4,47,29
223,3, ,14:20,3,4,0,0,0,0,0,0,0,12,13,14,4,6,35,11,48,9,4,47,29
224,3,0,14:20,4,0,16,46,2,0,0,0,0,16,19,59,28,44,35,46,24,26,4,47,29
225,3,0,14:11,1,0,16,0,3,68,1,0,0,16,19,59,28,44,35,46,24,26,4,47,29
226,3, ,14:10,3,1,0,0,0,0,0,0,0,16,19,59,28,44,35,46,24,26,4,47,29
227,3,0,14:10,4,1,16,46,2,0,0,0,0,16,19,59,28,44,35,46,24,26,4,47,29
228,3,0,13:57,1,1,4,0,3,20,1,0,0,16,19,59,28,44,35,46,24,26,4,47,29
229,3,0,13:36,7,1,6,0,3,39,2,0,0,16,59,23,5,8,35,46,14,24,6,54,29
230,3, ,13:28,3,0,0,0,0,0,0,0,0,15,23,36,5,8,35,71,14,18,6,54,29
231,3,0,13:28,4,0,36,71,2,0,0,0,0,15,23,36,5,8,35,71,14,18,4,47,29
232,3,0,12:34,13,0,4,71,2,0,0,0,0,15,21,36,4,6,35,71,14,18,4,47,29
233,3,0,12:12,1,0,12,0,3,43,6,0,0,12,22,21,28,44,35,19,27,45,2,44,29
234,3, ,12:11,3,1,0,0,0,0,0,0,0,12,22,21,28,44,35,19,27,45,2,44,29
235,3,0,12:11,4,0,12,11,3,0,0,0,0,12,22,21,28,44,35,11,48,9,2,44,29
236,3,0,12:04,13,0,21,44,2,0,0,0,0,12,22,21,28,44,35,11,48,9,2,44,29
237,3,0,11:57,5,1,44,22,2,0,0,0,0,12,22,21,28,44,35,11,48,9,2,44,29
238,3,0,11:55,2,1,11,0,3,40,1,48,0,12,22,21,28,44,35,11,48,9,2,44,29
239,3, ,11:55,3,0,0,0,0,0,0,0,0,12,22,21,28,44,35,19,27,45,6,54,29
240,3,0,11:55,4,1,16,27,1,0,0,0,0,16,19,59,5,8,35,19,27,45,6,54,29
241,3,0,10:50,1,0,6,0,3,57,1,0,0,37,13,14,4,6,35,19,46,26,6,54,29
242,3, ,10:49,3,1,0,0,0,0,0,0,0,37,13,14,4,6,35,19,46,26,6,54,29
243,3,0,10:49,4,1,36,46,2,0,0,0,0,15,23,36,4,6,35,46,24,26,4,47,29
244,3,0,10:26,1,1,46,0,3,52,2,0,0,15,23,36,4,6,35,46,24,26,4,47,29
245,3, ,10:25,3,8,0,0,0,0,0,0,0,15,23,36,4,6,35,46,24,26,4,47,29
246,3,0,10:25,4,0,12,71,2,0,0,0,0,12,22,21,28,44,35,71,14,18,4,47,29
247,3,0,9:52,1,1,18,0,3,17,1,0,0,12,22,21,28,44,35,71,14,18,6,47,29
248,3, ,9:50,3,0,0,0,0,0,0,0,0,12,22,21,28,44,35,71,14,18,6,47,29
249,3,0,9:50,4,1,16,71,3,0,0,0,0,16,19,59,5,8,35,71,14,18,6,54,29
250,3,0,9:22,1,0,19,0,3,43,1,0,0,16,19,59,5,8,35,71,14,18,6,54,29
251,3,0,9:20,6,1,54,16,2,0,0,0,0,16,19,59,5,8,35,71,14,18,6,54,29
252,3,-1,9:20,4,1,12,11,2,0,0,0,0,12,22,21,8,28,35,11,9,4,44,29,0
253,3,-1,9:12,1,1,11,0,3,16,1,0,0,12,22,21,8,28,35,11,9,4,44,29,0
254,3,-1,9:10,7,1,11,0,3,12,1,0,0,12,22,21,8,28,35,11,9,4,44,29,0
255,3,-1,9:05,13,0,21,4,2,0,0,0,0,12,22,21,8,28,35,11,9,4,44,29,0
256,3,1,7:47,1,0,15,0,3,9,5,0,0,15,23,36,4,44,35,46,9,6,47,29,0
257,3, ,7:46,3,8,0,0,0,0,0,0,0,15,23,36,4,44,35,46,9,6,47,29,0
258,3,1,7:46,4,0,36,11,3,0,0,0,0,15,23,36,4,44,35,11,9,6,47,29,0
259,3,0,7:19,7,0,36,0,3,21,3,0,0,15,23,36,4,44,35,11,9,6,47,54,29
260,3,0,7:06,8,1,11,0,2,0,0,0,0,15,23,36,4,44,35,11,9,6,47,54,29
261,3,0,7:01,1,1,9,0,3,23,1,0,0,15,23,36,4,44,35,11,27,9,2,44,29
