# 2011/12/27 
# CGY , COL 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
28,1,0,14:34,1,0,17,0,3,61,1,0,0,11,17,22,4,44,34,7,19,61,4,21,1
29,1, ,14:33,3,1,0,0,0,0,0,0,0,11,17,22,4,44,34,7,19,61,4,21,1
30,1,0,14:33,4,CBJ,51,24,2,0,0,0,0,32,10,51,23,27,34,16,24,40,3,14,1
31,1,0,14:20,5,0,23,24,2,0,0,0,0,32,10,51,23,27,34,16,24,40,3,14,1
32,1,0,13:50,5,CBJ,14,16,2,0,0,0,0,8,15,16,4,7,34,16,24,40,3,14,1
33,1,0,13:40,8,0,16,0,1,0,0,0,0,8,15,16,4,7,34,16,17,24,4,21,1
34,1,0,13:37,7,0,15,0,3,34,3,0,0,8,15,16,4,7,34,16,17,24,4,21,1
35,1,0,13:21,1,CBJ,22,0,3,62,2,0,0,8,15,16,7,44,34,17,50,22,4,21,1
36,1, ,13:18,3,0,0,0,0,0,0,0,0,8,15,16,7,44,34,17,50,22,4,21,1
37,1,0,13:18,4,0,12,26,2,0,0,0,0,13,12,20,23,27,34,18,26,15,6,51,1
38,1,0,12:59,5,0,20,51,3,0,0,0,0,13,12,20,23,27,34,18,26,15,6,51,1
39,1,0,12:49,5,CBJ,15,23,3,0,0,0,0,13,12,20,23,27,34,18,26,15,6,51,1
40,1,0,12:23,8,CBJ,19,0,3,0,0,0,0,11,17,22,4,44,34,7,19,61,3,14,1
41,1,0,11:55,1,0,11,0,3,56,2,0,0,11,17,22,4,44,34,7,19,61,3,14,1
42,1, ,11:51,3,1,0,0,0,0,0,0,0,11,17,22,4,44,34,7,19,61,3,14,1
43,1,0,11:51,4,CBJ,51,17,2,0,0,0,0,12,10,51,6,7,34,17,50,22,4,21,1
44,1,0,10:53,1,CBJ,24,0,3,9,6,0,0,8,15,16,23,27,34,16,24,40,6,51,1
45,1, ,10:51,3,1,0,0,0,0,0,0,0,8,15,16,23,27,34,16,24,40,6,51,1
46,1,0,10:51,4,CBJ,8,24,3,0,0,0,0,8,15,16,23,27,34,16,24,40,3,14,1
47,1,0,10:43,5,CBJ,40,23,3,0,0,0,0,8,15,16,23,27,34,16,24,40,3,14,1
48,1,0,10:14,5,CBJ,40,23,3,0,0,0,0,8,12,20,23,27,34,18,26,40,6,51,1
49,1,0,9:56,13,0,6,51,2,0,0,0,0,13,12,20,6,7,34,18,26,15,6,51,1
50,1,0,9:49,1,CBJ,18,0,3,48,1,0,0,13,12,20,6,7,34,18,26,15,6,51,1
51,1,0,9:44,5,0,12,15,2,0,0,0,0,13,12,20,6,7,34,18,26,15,6,51,1
52,1,0,9:36,1,CBJ,26,0,3,69,1,0,0,13,12,20,6,7,34,18,26,15,6,51,1
53,1,0,9:19,1,0,4,0,3,55,2,0,0,13,22,20,4,7,34,18,19,26,6,21,1
54,1,0,9:07,7,CBJ,4,0,3,58,2,0,0,11,17,22,4,44,34,7,19,61,4,21,1
55,1,0,8:48,1,0,17,0,3,48,2,0,0,11,17,22,4,44,34,7,19,61,4,21,1
56,1,0,8:31,5,CBJ,50,11,3,0,0,0,0,11,17,22,4,44,34,17,50,22,4,21,1
57,1,0,7:08,5,CBJ,40,6,3,0,0,0,0,8,15,16,6,7,34,16,24,40,6,51,1
58,1,0,6:56,5,CBJ,16,8,3,0,0,0,0,8,15,16,6,7,34,16,24,40,6,51,1
59,1,0,6:52,7,CBJ,6,0,3,56,2,0,0,8,15,16,6,7,34,16,24,40,6,51,1
60,1,0,6:48,5,CBJ,40,6,3,0,0,0,0,8,15,16,6,7,34,16,24,40,6,51,1
61,1,0,6:25,5,0,6,15,2,0,0,0,0,8,15,16,6,7,34,16,26,15,6,14,1
62,1,0,6:19,7,CBJ,6,0,3,57,2,0,0,8,15,16,6,7,34,16,26,15,6,14,1
63,1,0,6:10,13,CBJ,6,16,2,0,0,0,0,8,15,16,6,7,34,16,26,15,6,14,1
64,1,0,6:05,8,CBJ,15,0,3,0,0,0,0,8,15,16,6,7,34,18,26,15,6,14,1
65,1,0,6:00,1,CBJ,18,0,3,30,3,0,0,8,15,16,6,7,34,18,26,15,6,14,1
66,1, ,5:21,3,0,0,0,0,0,0,0,0,13,12,20,4,44,34,7,19,61,3,14,1
67,1,0,5:21,4,0,13,26,1,0,0,0,0,13,12,20,4,44,34,18,26,15,6,51,1
68,1, ,5:07,3,2,0,0,0,0,0,0,0,13,12,20,4,44,34,18,26,15,6,51,1
69,1,0,5:07,4,CBJ,13,26,1,0,0,0,0,13,12,20,23,27,34,18,26,15,6,51,1
70,1,0,4:47,6,CBJ,18,13,3,0,0,0,0,13,12,17,20,23,27,18,26,15,6,51,1
71,1,1,4:47,4,0,13,50,3,0,0,0,0,13,12,20,4,7,34,24,50,6,51,1,0
72,1,-1,3:04,13,0,27,51,2,0,0,0,0,8,17,22,27,44,34,24,61,6,51,1,0
73,1,0,2:45,5,0,16,7,3,0,0,0,0,11,16,10,23,27,34,7,18,19,4,21,1
74,1, ,2:25,3,0,0,0,0,0,0,0,0,11,16,10,4,23,34,7,19,22,4,21,1
75,1,0,2:25,4,0,11,50,1,0,0,0,0,11,22,10,4,44,34,17,50,22,4,21,1
76,1,0,2:09,1,CBJ,22,0,3,36,1,0,0,11,22,10,23,27,34,17,50,22,4,21,1
77,1, ,2:08,3,1,0,0,0,0,0,0,0,11,22,10,23,27,34,17,50,22,4,21,1
78,1,0,2:08,4,CBJ,12,26,3,0,0,0,0,13,12,20,23,27,34,18,26,15,6,51,1
79,1, ,1:58,3,3,0,0,0,0,0,0,0,13,12,20,23,27,34,18,26,15,6,51,1
80,1,0,1:58,4,CBJ,13,18,3,0,0,0,0,13,12,20,23,27,34,18,26,15,6,51,1
81,1,0,1:50,7,CBJ,15,0,3,25,6,0,0,13,12,20,23,27,34,18,26,15,6,51,1
82,1,0,1:42,8,0,27,0,2,0,0,0,0,13,12,20,23,27,34,18,26,15,6,51,1
83,1,0,1:36,13,CBJ,6,20,2,0,0,0,0,13,12,20,23,27,34,18,26,15,6,51,1
84,1,0,0:42,13,CBJ,61,44,2,0,0,0,0,13,12,20,4,44,34,7,19,61,3,14,1
85,1, ,0:21,3,10,0,0,0,0,0,0,0,11,17,22,4,44,34,17,50,22,3,14,1
86,1,0,0:21,4,CBJ,11,50,1,0,0,0,0,11,17,22,6,7,34,17,50,22,3,14,1
87,1, ,0:00,11,0,0,0,0,0,0,0,0,11,17,22,6,7,34,17,50,22,3,14,1
88,2, ,20:00,10,0,0,0,0,0,0,0,0,13,12,20,23,27,34,18,26,15,6,51,1
89,2,0,20:00,4,CBJ,13,26,1,0,0,0,0,13,12,20,23,27,34,18,26,15,6,51,1
90,2, ,19:48,3,2,0,0,0,0,0,0,0,13,12,20,23,27,34,18,26,15,6,51,1
91,2,0,19:48,4,CBJ,13,26,1,0,0,0,0,13,12,20,23,27,34,18,26,15,6,51,1
92,2,0,19:31,8,CBJ,6,0,2,0,0,0,0,13,12,20,23,27,34,18,26,15,6,51,1
93,2,0,19:12,5,CBJ,51,20,2,0,0,0,0,13,12,20,23,27,34,18,26,15,6,51,1
94,2,0,19:08,5,0,12,6,3,0,0,0,0,13,12,20,23,27,34,18,26,15,6,51,1
95,2,0,19:01,1,0,22,0,3,19,3,0,0,11,17,22,23,27,34,7,18,19,3,51,1
96,2,0,18:54,6,0,20,0,1,0,0,0,0,11,17,22,4,44,34,7,18,19,3,51,1
97,2,1,18:54,4,CBJ,11,7,1,0,0,0,0,11,17,4,44,34,0,7,17,22,61,21,1
98,2,1,18:38,1,CBJ,17,0,3,55,2,0,0,11,17,4,44,34,0,7,17,22,61,21,1
99,2, ,18:36,3,1,0,0,0,0,0,0,0,11,17,4,44,34,0,7,17,22,61,21,1
100,2,-1,18:36,4,0,17,7,2,0,0,0,0,11,17,4,44,34,0,7,17,22,61,21,1
101,2,-1,18:22,1,0,11,0,3,39,1,0,0,11,17,4,44,34,0,7,17,22,61,21,1
102,2, ,17:55,3,2,0,0,0,0,0,0,0,22,10,4,23,34,0,16,17,18,19,6,1
103,2,1,17:55,4,CBJ,16,18,2,0,0,0,0,16,22,4,23,34,0,16,18,19,6,51,1
104,2,0,16:33,1,CBJ,61,0,3,45,1,0,0,13,12,20,4,23,34,7,22,61,3,14,1
105,2,0,16:29,1,CBJ,22,0,3,9,4,0,0,13,12,20,4,23,34,7,22,61,3,14,1
106,2, ,16:28,3,8,0,0,0,0,0,0,0,13,12,20,4,23,34,7,22,61,3,14,1
107,2,0,16:28,4,CBJ,20,26,3,0,0,0,0,13,12,20,6,7,34,18,26,15,3,14,1
108,2,0,16:25,6,CBJ,18,13,3,0,0,0,0,13,12,20,6,7,34,18,26,15,3,14,1
109,2,-1,16:25,4,CBJ,13,26,2,0,0,0,0,13,12,20,4,7,34,26,15,6,51,1,0
110,2,-1,15:44,1,CBJ,51,0,3,65,1,0,0,13,12,17,4,7,34,24,50,3,51,1,0
111,2,1,15:30,1,0,4,0,3,65,1,0,0,13,12,17,4,7,34,24,50,3,14,1,0
112,2,-1,15:20,8,CBJ,24,0,3,0,0,0,0,8,17,22,4,7,34,24,50,3,14,1,0
113,2,-1,15:11,5,CBJ,3,17,2,0,0,0,0,8,17,22,27,44,34,24,50,3,14,1,0
114,2,1,14:43,1,0,8,0,3,34,2,0,0,8,17,22,27,44,34,26,61,6,51,1,0
115,2, ,14:42,3,1,0,0,0,0,0,0,0,8,17,22,27,44,34,26,61,6,51,1,0
116,2,-1,14:42,4,CBJ,51,50,2,0,0,0,0,32,10,51,27,44,34,50,15,6,51,1,0
117,2,0,14:20,1,0,27,0,3,59,2,0,0,32,10,51,27,44,34,18,50,15,6,51,1
118,2,0,14:08,5,0,32,51,3,0,0,0,0,32,10,51,4,44,34,18,50,15,6,51,1
119,2,0,13:47,5,0,16,51,3,0,0,0,0,11,15,16,4,44,34,18,50,40,6,51,1
120,2,0,13:20,1,0,15,0,3,36,3,0,0,11,15,16,4,23,34,18,24,40,6,51,1
121,2,0,13:11,7,CBJ,40,0,3,15,0,0,0,11,15,16,4,23,34,16,24,40,22,4,21
122,2,0,13:07,6,0,11,40,1,0,0,0,0,11,15,16,4,23,34,16,24,40,22,4,21
123,2, ,13:07,3,9,0,0,0,0,0,0,0,15,16,4,23,34,0,16,24,40,22,4,21
124,2,-1,13:07,4,0,13,61,2,0,0,0,0,13,20,4,23,34,0,7,22,61,6,51,1
125,2, ,12:29,3,10,0,0,0,0,0,0,0,17,20,4,23,34,0,7,22,61,6,51,1
126,2,1,12:29,4,CBJ,10,16,1,0,0,0,0,22,10,4,44,34,0,16,17,18,19,21,1
127,2,1,11:53,7,CBJ,21,0,3,56,2,0,0,22,10,4,44,34,0,16,17,18,19,21,1
128,2,1,11:33,1,CBJ,19,0,3,13,1,0,0,22,10,4,44,34,0,16,17,18,19,21,1
129,2, ,11:32,3,8,0,0,0,0,0,0,0,22,10,4,44,34,0,16,17,18,19,21,1
130,2,1,11:32,4,CBJ,20,7,3,0,0,0,0,13,20,23,27,34,0,7,22,61,6,51,1
131,2,-1,11:10,13,CBJ,6,27,2,0,0,0,0,13,20,23,27,34,0,7,22,61,6,51,1
132,2,1,11:07,1,CBJ,61,0,3,17,1,0,0,11,13,20,23,27,34,7,22,61,6,51,1
133,2,0,11:04,1,CBJ,6,0,3,63,2,0,0,11,13,20,23,27,34,7,22,61,6,51,1
134,2,0,10:28,5,0,12,51,3,0,0,0,0,32,12,51,6,7,34,26,50,15,3,51,1
135,2, ,10:27,3,3,0,0,0,0,0,0,0,32,12,51,6,7,34,26,50,15,3,51,1
136,2,0,10:27,4,CBJ,12,26,2,0,0,0,0,32,12,51,6,7,34,26,50,15,3,14,1
137,2,0,10:17,13,0,32,14,2,0,0,0,0,32,12,51,6,7,34,26,50,15,3,14,1
138,2,0,10:01,6,0,6,50,1,0,0,0,0,32,12,51,6,7,34,26,50,15,3,14,1
139,2,1,10:01,4,CBJ,11,7,3,0,0,0,0,11,20,4,23,34,0,7,22,61,6,51,1
140,2,1,9:39,1,CBJ,6,0,3,54,2,0,0,11,20,4,23,34,0,7,22,61,6,51,1
141,2,1,9:25,1,CBJ,61,0,3,27,1,0,0,11,20,4,23,34,0,7,22,61,6,51,1
142,2,1,8:20,9,CBJ,17,0,3,0,0,0,0,22,10,4,44,34,0,16,17,18,19,21,1
143,2,-1,8:14,1,0,10,0,3,49,1,0,0,22,10,23,44,34,0,16,17,18,19,21,1
144,2,-1,8:01,13,CBJ,19,23,2,0,0,0,0,16,17,23,44,34,0,16,17,18,19,14,1
145,2,0,7:58,2,CBJ,16,0,3,26,1,17,19,16,17,6,23,44,34,16,17,18,19,14,1
146,2,0,7:58,4,0,13,26,1,0,0,0,0,13,12,17,23,27,34,26,50,15,3,14,1
147,2,0,7:03,7,0,17,0,3,21,3,0,0,13,12,17,6,7,34,24,50,15,3,14,1
148,2,0,6:45,5,CBJ,24,6,3,0,0,0,0,8,15,16,6,7,34,16,24,40,4,21,1
149,2,0,6:28,5,CBJ,16,15,2,0,0,0,0,8,15,16,4,7,34,16,24,40,4,21,1
150,2,0,6:14,5,CBJ,21,15,1,0,0,0,0,8,15,16,4,7,34,16,24,40,4,21,1
151,2,0,6:07,5,0,16,24,3,0,0,0,0,8,16,10,4,44,34,16,24,40,4,21,1
152,2,0,6:06,1,0,10,0,3,29,1,0,0,8,16,10,4,44,34,16,24,40,4,21,1
153,2, ,6:05,3,0,0,0,0,0,0,0,0,8,16,10,4,44,34,16,24,40,4,21,1
154,2,0,6:05,4,CBJ,32,7,2,0,0,0,0,32,10,51,4,44,34,7,19,61,3,14,1
155,2,0,6:00,5,0,51,14,3,0,0,0,0,32,10,51,4,44,34,7,19,61,3,14,1
156,2,0,5:41,7,0,4,0,3,50,1,0,0,32,10,51,4,44,34,7,19,61,3,14,1
157,2,0,5:36,1,CBJ,7,0,3,26,1,0,0,32,10,51,4,44,34,7,19,61,3,14,1
158,2, ,5:33,3,8,0,0,0,0,0,0,0,32,10,51,4,44,34,7,19,61,3,14,1
159,2,0,5:33,4,0,11,17,2,0,0,0,0,11,17,22,23,27,34,17,50,22,4,21,1
160,2,0,4:56,1,0,11,0,3,27,1,0,0,11,17,22,6,27,34,17,50,22,4,21,1
161,2,0,4:51,13,0,22,21,2,0,0,0,0,11,17,22,6,27,34,17,50,22,4,21,1
162,2,0,4:28,5,CBJ,15,6,3,0,0,0,0,13,17,22,6,7,34,18,26,15,6,51,1
163,2,0,4:14,5,CBJ,15,6,3,0,0,0,0,13,12,20,6,7,34,18,26,15,6,51,1
164,2,0,3:39,7,CBJ,15,0,3,39,6,0,0,13,12,20,4,44,34,18,24,15,6,51,1
165,2,0,3:36,1,CBJ,24,0,3,40,1,0,0,13,12,20,4,44,34,16,24,15,3,51,1
166,2, ,3:34,3,0,0,0,0,0,0,0,0,13,12,20,4,44,34,16,24,15,3,51,1
167,2,0,3:34,4,CBJ,8,16,3,0,0,0,0,8,15,16,23,27,34,16,24,40,4,21,1
168,2,0,3:29,13,CBJ,24,8,2,0,0,0,0,8,15,16,23,27,34,16,24,40,4,21,1
169,2,0,3:18,7,CBJ,16,0,3,15,0,0,0,8,15,16,23,27,34,16,24,40,4,21,1
170,2,0,3:08,5,CBJ,4,15,2,0,0,0,0,8,15,16,23,27,34,16,24,40,4,21,1
171,2, ,3:02,3,2,0,0,0,0,0,0,0,8,15,16,23,27,34,16,24,40,4,21,1
172,2,0,3:02,4,CBJ,11,7,1,0,0,0,0,11,17,22,4,44,34,7,19,61,3,14,1
173,2,0,2:37,6,0,17,14,1,0,0,0,0,11,17,22,4,44,34,7,19,22,61,3,14
174,2,1,2:37,4,CBJ,13,7,3,0,0,0,0,13,20,4,23,34,0,7,22,61,6,51,1
175,2,-1,2:26,7,0,20,0,3,34,1,0,0,13,20,4,23,34,0,7,22,61,6,51,1
176,2,1,2:08,9,CBJ,7,0,3,0,0,0,0,10,20,4,23,34,0,7,22,61,6,51,1
177,2,1,1:25,1,CBJ,21,0,3,33,1,0,0,22,10,4,23,34,0,16,17,18,19,21,1
178,2,1,1:05,1,CBJ,18,0,3,11,0,0,0,22,10,4,23,34,0,16,17,18,19,21,1
179,2, ,1:03,3,8,0,0,0,0,0,0,0,22,10,4,23,34,0,16,17,18,19,21,1
180,2,-1,1:03,4,0,11,7,2,0,0,0,0,11,16,27,44,34,0,7,17,22,61,21,1
181,2,1,0:52,7,CBJ,17,0,3,56,2,0,0,11,16,27,44,34,0,7,17,22,61,21,1
182,2,0,0:19,1,CBJ,15,0,3,47,1,0,0,13,12,17,6,27,34,7,15,22,6,51,1
183,2, ,0:00,11,0,0,0,0,0,0,0,0,13,12,17,6,7,34,18,26,15,6,51,1
184,3, ,20:00,10,0,0,0,0,0,0,0,0,13,12,20,23,27,34,18,26,15,6,51,1
185,3,0,20:00,4,0,13,26,1,0,0,0,0,13,12,20,23,27,34,18,26,15,6,51,1
186,3,0,19:06,1,0,17,0,3,34,1,0,0,11,17,22,4,44,34,7,19,61,3,14,1
187,3,0,18:50,13,0,11,14,2,0,0,0,0,11,17,22,4,44,34,7,19,61,3,14,1
188,3,0,18:43,7,0,44,0,3,59,2,0,0,11,17,22,4,44,34,7,19,61,3,14,1
189,3,0,18:17,5,CBJ,50,10,3,0,0,0,0,32,10,51,4,44,34,17,50,22,4,21,1
190,3,0,17:48,6,CBJ,24,7,1,0,0,0,0,32,10,51,6,7,34,17,24,22,6,21,1
191,3,-1,17:48,4,CBJ,12,26,2,0,0,0,0,13,12,20,4,27,34,26,15,6,51,1,0
192,3,1,17:22,1,0,20,0,3,11,1,0,0,13,12,20,4,27,34,26,15,6,51,1,0
193,3,-1,17:12,8,CBJ,51,0,2,0,0,0,0,13,12,20,4,27,34,26,15,6,51,1,0
194,3,1,16:54,2,0,12,0,3,10,6,13,27,13,12,17,4,44,34,18,50,3,14,1,0
195,3,0,16:54,4,CBJ,11,7,1,0,0,0,0,11,17,22,6,7,34,7,19,61,4,21,1
196,3,0,16:48,13,CBJ,61,6,2,0,0,0,0,11,17,22,6,7,34,7,19,61,4,21,1
197,3, ,16:47,3,4,0,0,0,0,0,0,0,11,17,22,6,7,34,7,19,61,4,21,1
198,3,0,16:47,4,CBJ,11,7,3,0,0,0,0,11,17,22,4,44,34,7,19,61,4,21,1
199,3,0,16:29,1,CBJ,7,0,3,26,1,0,0,11,17,22,4,44,34,7,19,61,4,21,1
200,3, ,16:28,3,1,0,0,0,0,0,0,0,11,17,22,4,44,34,7,19,61,4,21,1
201,3,0,16:28,4,0,8,50,2,0,0,0,0,8,15,16,4,44,34,17,50,22,4,21,1
202,3, ,15:41,3,4,0,0,0,0,0,0,0,32,10,51,6,7,34,16,24,40,3,14,1
203,3,0,15:41,4,0,10,24,1,0,0,0,0,32,10,51,6,7,34,16,24,40,3,14,1
204,3,0,15:28,5,0,7,40,3,0,0,0,0,32,10,51,6,7,34,16,24,40,3,14,1
205,3,0,14:58,5,CBJ,24,32,3,0,0,0,0,13,32,10,23,27,34,16,24,40,6,51,1
206,3,0,14:43,8,0,32,0,2,0,0,0,0,13,32,10,23,27,34,16,24,40,6,51,1
207,3, ,13:28,3,0,0,0,0,0,0,0,0,11,17,22,23,27,34,19,26,61,3,14,1
208,3,0,13:28,4,CBJ,11,7,1,0,0,0,0,11,17,22,4,44,34,7,19,61,3,14,1
209,3, ,13:02,3,6,0,0,0,0,0,0,0,11,17,22,4,44,34,7,19,61,3,14,1
210,3,0,13:02,4,0,11,50,2,0,0,0,0,11,17,22,23,27,34,17,50,22,6,51,1
211,3, ,12:52,3,6,0,0,0,0,0,0,0,11,17,22,23,27,34,17,50,22,6,51,1
212,3,0,12:52,4,0,11,50,2,0,0,0,0,11,17,22,23,27,34,17,50,22,6,51,1
213,3,0,12:41,1,0,17,0,3,57,1,0,0,11,17,22,23,27,34,17,50,22,6,51,1
214,3,0,12:36,1,0,22,0,3,13,1,0,0,11,17,22,23,27,34,17,50,22,6,51,1
215,3,0,11:48,1,0,7,0,3,9,4,0,0,8,15,16,6,7,34,16,50,40,4,21,1
216,3, ,11:45,3,2,0,0,0,0,0,0,0,8,15,16,6,7,34,16,50,40,4,21,1
217,3,0,11:45,4,CBJ,8,24,1,0,0,0,0,8,15,16,6,7,34,16,24,40,4,21,1
218,3,0,11:10,5,CBJ,24,7,3,0,0,0,0,8,12,16,6,7,34,16,24,40,6,21,1
219,3,0,11:06,1,CBJ,6,0,3,64,1,0,0,8,12,16,6,7,34,16,24,40,6,21,1
220,3,0,10:22,5,0,20,6,3,0,0,0,0,13,12,20,23,27,34,18,26,15,6,51,1
221,3, ,10:07,3,2,0,0,0,0,0,0,0,13,12,20,23,27,34,18,26,15,6,51,1
222,3,0,10:07,4,CBJ,11,7,1,0,0,0,0,11,17,22,4,44,34,7,19,61,3,14,1
223,3,0,9:25,5,0,17,19,2,0,0,0,0,11,17,22,4,44,34,7,19,61,3,14,1
224,3,0,9:04,8,CBJ,50,0,2,0,0,0,0,32,10,51,6,7,34,17,50,22,4,21,1
225,3,0,9:00,9,CBJ,50,0,2,0,0,0,0,32,10,51,6,7,34,17,50,22,4,21,1
226,3,0,8:28,5,0,7,24,1,0,0,0,0,8,32,15,6,7,34,16,24,40,4,21,1
227,3,0,7:38,5,CBJ,26,12,2,0,0,0,0,13,12,20,6,7,34,18,26,15,6,51,1
228,3, ,7:13,3,6,0,0,0,0,0,0,0,13,12,20,6,7,34,18,26,15,6,51,1
229,3,0,7:13,4,CBJ,12,7,3,0,0,0,0,13,12,20,6,7,34,7,19,61,3,14,1
230,3,0,7:07,13,CBJ,61,6,2,0,0,0,0,13,12,20,6,7,34,7,19,61,3,14,1
231,3,0,6:58,7,CBJ,7,0,3,24,1,0,0,13,12,20,6,7,34,7,19,61,3,14,1
232,3,0,6:52,5,0,20,14,2,0,0,0,0,13,12,20,6,7,34,7,19,61,3,14,1
233,3, ,6:26,3,0,0,0,0,0,0,0,0,11,17,22,4,44,34,17,50,22,4,21,1
234,3,0,6:26,4,CBJ,11,50,2,0,0,0,0,11,17,22,23,27,34,17,50,22,4,21,1
235,3, ,6:03,3,4,0,0,0,0,0,0,0,11,17,22,23,27,34,17,50,22,4,21,1
236,3,0,6:03,4,0,51,7,1,0,0,0,0,32,10,51,23,27,34,7,19,61,3,14,1
237,3,0,5:16,1,0,17,0,3,37,2,0,0,11,17,10,4,44,34,7,19,61,3,14,1
238,3, ,5:14,3,0,0,0,0,0,0,0,0,13,17,10,4,44,34,7,19,61,3,14,1
239,3,0,5:14,4,0,13,26,3,0,0,0,0,13,12,20,23,27,34,18,26,15,6,51,1
240,3, ,4:54,3,2,0,0,0,0,0,0,0,13,12,20,23,27,34,18,26,15,6,51,1
241,3,0,4:54,4,CBJ,13,26,1,0,0,0,0,13,12,20,23,27,34,18,26,15,6,51,1
242,3,0,4:31,5,CBJ,26,13,2,0,0,0,0,13,12,20,23,27,34,18,26,15,6,51,1
243,3,0,4:31,8,CBJ,26,0,2,0,0,0,0,13,12,20,23,27,34,18,26,15,6,51,1
244,3,0,4:26,1,CBJ,61,0,3,48,2,0,0,8,12,20,23,27,34,7,15,61,3,14,1
245,3,0,3:49,13,CBJ,14,22,2,0,0,0,0,11,17,22,4,23,34,7,19,61,14,21,1
246,3, ,3:18,3,0,0,0,0,0,0,0,0,8,15,16,4,44,34,17,50,22,4,21,1
247,3,0,3:18,4,CBJ,8,50,1,0,0,0,0,8,15,16,6,7,34,17,50,22,4,21,1
248,3, ,3:07,3,6,0,0,0,0,0,0,0,8,15,16,6,7,34,17,50,22,4,21,1
249,3,0,3:07,4,0,13,50,3,0,0,0,0,13,12,20,6,7,34,17,50,22,4,21,1
250,3,0,1:51,5,0,10,14,3,0,0,0,0,8,16,10,4,44,34,18,26,15,6,14,1
251,3,0,1:21,13,CBJ,61,4,2,0,0,0,0,11,17,22,4,44,34,7,19,61,3,51,1
252,3,0,1:02,1,0,11,0,3,57,1,0,0,11,17,22,23,27,34,18,19,26,3,51,1
253,3,0,0:52,1,0,22,0,3,33,1,0,0,11,17,22,23,27,34,18,19,26,3,51,1
254,3,0,0:37,5,CBJ,18,27,3,0,0,0,0,13,12,20,23,27,34,18,26,15,6,14,1
