# 2011/12/27 
# PHI , T.B 
# 1 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,7:39,13,0,6,9,2,0,0,0,0,27,24,93,6,41,30,19,49,9,13,47,32
263,3,0,7:31,1,1,9,0,1,72,1,0,0,27,24,93,6,41,30,91,9,26,7,27,32
264,3,0,7:18,1,0,28,0,3,20,1,0,0,24,28,68,43,44,30,91,26,34,7,27,32
265,3,0,7:15,7,0,24,0,3,22,6,0,0,24,28,68,43,44,30,91,26,34,7,27,32
266,3,0,7:15,8,0,24,0,3,0,0,0,0,24,28,68,43,44,30,91,26,34,7,27,32
267,3,0,7:03,9,0,43,0,2,0,0,0,0,24,28,68,43,44,30,91,26,34,7,27,32
268,3,0,6:59,1,0,28,0,3,19,6,0,0,28,68,19,41,44,30,91,26,34,13,27,32
269,3, ,6:30,3,2,0,0,0,0,0,0,0,28,68,19,41,44,30,11,42,18,2,13,32
270,3,0,6:30,4,1,48,19,1,0,0,0,0,48,17,21,25,43,30,19,16,12,2,13,32
271,3,0,5:59,13,0,43,2,2,0,0,0,0,48,17,21,25,43,30,19,16,12,2,13,32
272,3, ,5:48,3,0,0,0,0,0,0,0,0,48,17,21,25,43,30,4,9,26,7,47,32
273,3,0,5:48,4,1,10,4,1,0,0,0,0,10,24,93,5,41,30,4,9,26,7,47,32
274,3,0,5:21,13,0,41,26,2,0,0,0,0,10,24,93,5,41,30,4,9,26,7,47,32
275,3, ,5:15,3,6,0,0,0,0,0,0,0,10,24,93,5,41,30,4,9,26,7,47,32
276,3,0,5:15,4,0,28,4,3,0,0,0,0,28,68,19,25,43,30,4,9,26,7,47,32
277,3,0,5:09,13,0,25,7,2,0,0,0,0,28,68,19,25,43,30,4,9,26,7,47,32
278,3,0,4:44,13,0,68,2,2,0,0,0,0,28,68,19,25,43,30,11,42,18,2,13,32
279,3,0,4:07,5,0,5,18,2,0,0,0,0,27,48,17,5,6,30,91,18,12,27,47,32
280,3,0,3:50,1,0,6,0,3,54,2,0,0,27,48,17,5,6,30,91,16,12,27,47,32
281,3,0,3:46,13,0,27,16,2,0,0,0,0,27,48,17,5,6,30,91,16,12,27,47,32
282,3,0,3:29,5,0,6,91,1,0,0,0,0,27,48,17,5,6,30,91,16,12,7,13,32
283,3,0,2:45,5,1,7,93,1,0,0,0,0,24,93,21,41,43,30,19,49,34,7,13,32
284,3, ,2:43,3,8,0,0,0,0,0,0,0,24,93,21,41,43,30,19,49,34,7,13,32
285,3,0,2:43,4,1,28,18,1,0,0,0,0,28,68,19,5,6,30,11,42,18,2,13,32
286,3,0,2:10,8,0,19,0,3,0,0,0,0,28,68,19,5,6,30,11,42,18,2,13,32
287,3, ,2:03,3,6,0,0,0,0,0,0,0,28,68,19,5,6,30,11,42,18,2,13,32
288,3,0,2:03,4,1,24,18,2,0,0,0,0,48,17,24,25,43,30,11,42,18,2,13,32
289,3,0,1:44,1,0,48,0,3,33,1,0,0,48,17,24,25,43,30,4,11,9,7,47,32
290,3, ,1:26,3,2,0,0,0,0,0,0,0,48,17,24,25,43,30,4,9,26,7,47,32
291,3,0,1:26,4,1,10,4,1,0,0,0,0,10,36,29,5,6,30,4,9,26,7,47,32
292,3,0,1:04,8,1,26,0,LOUIS Neu. Zone,0,0,0,0,10,36,29,5,6,30,4,9,26,7,47,32
293,3,0,1:00,2,1,4,0,3,29,1,26,0,10,36,29,5,6,30,4,9,26,7,47,32
294,3,0,1:00,4,0,27,49,1,0,0,0,0,27,93,21,41,43,30,42,49,34,13,27,32
295,3,0,0:24,6,0,27,49,2,0,0,0,0,27,93,21,41,43,30,42,49,18,13,27,32
296,3,0,0:24,6,0,27,0,1,0,0,0,0,93,21,41,43,30,0,42,49,18,13,27,32
297,3,-1,0:24,4,0,28,49,2,0,0,0,0,24,28,6,43,30,0,42,49,34,7,47,32
298,3, ,0:00,11,0,0,0,0,0,0,0,0,24,28,6,43,30,0,42,49,34,7,47,32
299,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
5,BRAYDON COBURN
68,JAROMIR JAGR
24,MATT READ
6,ANDREAS LILJA
48,DANNY BRIERE
10,BRAYDEN SCHENN
36,ZAC RINALDO
41,ANDREJ MESZAROS
93,JAKUB VORACEK
28,CLAUDE GIROUX
25,MATT CARLE
44,KIMMO TIMONEN
43,MARC-ANDRE BOURDON
29,HARRY ZOLNIERCZYK
27,MAXIME TALBOT
19,SCOTT HARTNELL
17,WAYNE SIMMONDS
21,JAMES VAN RIEMSDYK
30,ILYA BRYZGALOV
# Home Players
27,BRUNO GERVAIS
26,MARTIN ST LOUIS
42,DANA TYRELL
47,MARC-ANDRE BERGERON
32,MATHIEU GARON
91,STEVEN STAMKOS
18,ADAM HALL
19,DOMINIC MOORE
12,RYAN MALONE
16,TEDDY PURCELL
77,VICTOR HEDMAN
4,VINCENT LECAVALIER
2,ERIC BREWER
11,TOM PYATT
49,BLAIR JONES
13,PAVEL KUBINA
34,JAMES WYMAN
7,BRETT CLARK
9,STEVE DOWNIE
