# 2011/12/27 
# WPG , COL 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
17,1,0,15:44,1,1,42,0,3,42,1,0,0,19,20,16,4,5,31,16,42,39,22,46,35
18,1,0,15:40,5,1,42,4,3,0,0,0,0,19,20,16,4,5,31,16,42,39,22,46,35
19,1,0,15:29,8,1,42,0,3,0,0,0,0,19,20,16,4,5,31,16,42,39,22,46,35
20,1, ,15:21,3,6,0,0,0,0,0,0,0,19,20,16,4,5,31,37,23,92,3,8,35
21,1,0,15:21,4,1,19,37,3,0,0,0,0,19,20,16,4,5,31,37,23,92,3,8,35
22,1, ,15:13,3,4,0,0,0,0,0,0,0,19,20,16,4,5,31,37,23,92,3,8,35
23,1,0,15:13,4,0,13,37,2,0,0,0,0,13,80,16,6,39,31,37,23,92,3,8,35
24,1,0,14:45,1,1,8,0,3,52,1,0,0,13,80,16,6,39,31,37,23,92,3,8,35
25,1,0,14:38,8,0,80,0,2,0,0,0,0,13,80,16,6,39,31,37,23,92,3,8,35
26,1,0,14:28,5,1,3,13,2,0,0,0,0,13,80,16,4,6,31,37,23,92,3,8,35
27,1,0,14:27,8,1,3,0,2,0,0,0,0,13,80,16,4,6,31,37,23,92,3,8,35
28,1,0,13:53,13,1,5,22,2,0,0,0,0,14,17,22,4,36,31,12,7,55,5,6,35
29,1, ,13:41,3,6,0,0,0,0,0,0,0,14,17,22,5,36,31,12,7,55,5,6,35
30,1,0,13:41,4,1,8,12,2,0,0,0,0,8,26,9,5,36,31,12,7,55,5,6,35
31,1, ,12:46,3,0,0,0,0,0,0,0,0,8,26,15,6,39,31,9,26,34,22,46,35
32,1,0,12:46,4,1,19,16,1,0,0,0,0,19,20,15,6,39,31,16,42,39,22,46,35
33,1,0,12:40,1,1,22,0,1,77,1,0,0,19,20,15,6,39,31,16,42,39,22,46,35
34,1,0,12:35,13,1,46,15,2,0,0,0,0,19,20,15,6,39,31,16,42,39,22,46,35
35,1,0,12:26,5,0,20,16,2,0,0,0,0,19,20,15,6,39,31,16,42,39,22,46,35
36,1,0,11:35,8,0,16,0,3,0,0,0,0,13,80,16,4,29,31,37,23,92,3,8,35
37,1,0,11:32,1,0,13,0,3,26,1,0,0,13,80,16,4,29,31,37,23,92,3,8,35
38,1,0,11:28,5,0,16,92,3,0,0,0,0,13,80,16,4,29,31,37,23,92,3,8,35
39,1,0,11:24,13,0,29,3,2,0,0,0,0,13,80,16,4,29,31,37,23,92,3,8,35
40,1,0,11:07,5,1,8,13,2,0,0,0,0,13,80,16,4,29,31,37,23,92,3,8,35
41,1,0,10:48,5,0,29,9,2,0,0,0,0,14,17,22,4,29,31,9,26,34,5,6,35
42,1,0,10:14,1,1,6,0,3,38,1,0,0,8,22,9,6,39,31,9,26,34,5,6,35
43,1,0,10:04,7,1,26,0,3,9,0,0,0,8,22,9,6,39,31,9,26,34,5,22,35
44,1,0,9:49,5,0,26,34,3,0,0,0,0,8,26,9,5,36,31,9,26,34,22,46,35
45,1, ,9:38,3,0,0,0,0,0,0,0,0,8,26,9,5,36,31,9,16,39,22,46,35
46,1,0,9:38,4,0,80,37,1,0,0,0,0,13,80,16,5,36,31,37,23,92,3,8,35
47,1,0,8:35,9,1,39,0,3,0,0,0,0,19,20,15,4,5,31,16,42,39,22,46,35
48,1,0,7:56,13,1,6,5,2,0,0,0,0,19,17,20,5,36,31,16,42,7,5,6,35
49,1,0,7:40,9,1,16,0,3,0,0,0,0,14,17,22,6,36,31,16,7,55,5,6,35
50,1,0,7:27,5,0,22,5,3,0,0,0,0,14,17,22,6,39,31,16,7,55,5,6,35
51,1,0,7:13,1,0,14,0,3,49,1,0,0,14,17,26,6,39,31,12,34,55,3,8,35
52,1,0,6:41,1,0,8,0,3,21,1,0,0,8,26,9,4,29,31,12,34,55,3,8,35
53,1,0,6:35,8,0,8,0,1,0,0,0,0,8,26,9,4,29,31,12,34,55,3,8,35
54,1, ,6:18,3,0,0,0,0,0,0,0,0,13,80,16,4,29,31,9,26,34,22,46,35
55,1,0,6:18,4,1,80,26,1,0,0,0,0,13,80,16,6,39,31,9,26,39,22,46,35
56,1,0,6:08,5,1,26,6,3,0,0,0,0,13,80,16,6,39,31,9,26,39,22,46,35
57,1,0,5:59,1,1,26,0,3,10,1,0,0,13,80,16,6,39,31,9,26,39,22,46,35
58,1,0,5:58,7,1,39,0,3,11,6,0,0,13,80,16,6,39,31,9,26,39,22,46,35
59,1,0,5:45,13,0,16,46,2,0,0,0,0,13,80,16,6,39,31,9,26,39,22,46,35
60,1,0,5:35,5,1,26,15,1,0,0,0,0,13,80,15,5,6,31,9,26,39,22,46,35
61,1,0,4:53,5,0,5,23,2,0,0,0,0,19,20,15,5,36,31,37,23,92,5,6,35
62,1,0,4:42,5,0,19,23,2,0,0,0,0,19,17,20,5,36,31,37,23,92,5,6,35
63,1,0,4:35,1,1,5,0,3,63,2,0,0,19,17,20,5,36,31,37,23,92,5,6,35
64,1,0,4:34,1,1,92,0,3,10,1,0,0,19,17,20,5,36,31,37,23,92,5,6,35
65,1, ,4:34,3,0,0,0,0,0,0,0,0,19,17,20,5,36,31,37,23,92,5,6,35
66,1,0,4:34,4,0,14,16,2,0,0,0,0,14,17,22,4,29,31,16,42,39,22,46,35
67,1, ,4:19,3,1,0,0,0,0,0,0,0,14,17,22,4,29,31,16,42,39,22,46,35
68,1,0,4:19,4,0,14,26,3,0,0,0,0,14,17,22,4,29,31,9,26,34,3,8,35
69,1,0,4:05,1,0,22,0,3,55,1,0,0,14,17,22,4,29,31,9,26,34,3,8,35
70,1,0,3:46,13,1,3,29,2,0,0,0,0,14,17,22,4,29,31,9,26,34,3,8,35
71,1,0,3:36,1,1,3,0,3,58,2,0,0,14,17,22,4,29,31,9,26,34,3,8,35
72,1, ,3:36,3,1,0,0,0,0,0,0,0,8,26,9,6,39,31,9,26,34,3,8,35
73,1,0,3:36,4,1,8,37,3,0,0,0,0,8,26,9,6,39,31,37,23,92,5,6,35
74,1,0,3:29,8,0,8,0,2,0,0,0,0,8,26,9,6,39,31,37,23,92,5,6,35
75,1,0,3:23,2,0,9,0,3,40,1,26,8,8,26,9,6,39,31,37,23,92,5,6,35
76,1,0,3:23,4,0,8,16,1,0,0,0,0,8,26,9,6,39,31,16,42,39,22,46,35
77,1,0,1:55,8,1,37,0,2,0,0,0,0,13,80,15,6,39,31,37,23,92,3,8,35
78,1,0,1:33,13,1,23,20,2,0,0,0,0,80,20,15,6,39,31,37,23,92,3,8,35
79,1,0,1:21,5,1,3,20,2,0,0,0,0,19,20,15,4,29,31,37,23,92,3,8,35
80,1,0,1:10,5,0,20,8,3,0,0,0,0,19,20,15,4,29,31,37,23,92,3,8,35
81,1,0,1:06,13,0,4,37,2,0,0,0,0,19,20,15,4,29,31,37,23,92,3,8,35
82,1,0,0:56,8,1,34,0,3,0,0,0,0,8,26,9,4,29,31,9,26,34,5,6,35
83,1,0,0:45,13,1,6,29,2,0,0,0,0,8,26,9,4,29,31,9,26,34,5,6,35
84,1,0,0:33,1,0,26,0,3,8,5,0,0,8,26,9,4,6,31,9,26,34,5,6,35
85,1,0,0:16,13,1,34,6,2,0,0,0,0,8,26,9,4,6,31,9,26,34,22,46,35
86,1, ,0:00,11,0,0,0,0,0,0,0,0,8,26,9,4,6,31,9,26,34,22,46,35
87,2, ,20:00,10,0,0,0,0,0,0,0,0,8,26,9,4,29,31,9,26,34,3,8,35
88,2,0,20:00,4,0,8,26,1,0,0,0,0,8,26,9,4,29,31,9,26,34,3,8,35
89,2,0,19:20,6,1,3,26,2,0,0,0,0,8,26,9,4,29,31,9,26,34,3,8,35
90,2,1,19:20,4,0,80,16,3,0,0,0,0,13,80,14,16,39,31,16,39,5,6,35,0
91,2,1,19:13,1,0,39,0,3,62,2,0,0,13,80,14,16,39,31,16,39,5,6,35,0
92,2,1,18:39,2,0,14,0,3,11,1,16,39,13,80,14,16,39,31,16,39,5,6,35,0
93,2,0,18:39,4,0,19,37,1,0,0,0,0,19,20,15,6,39,31,37,23,92,22,46,35
94,2,0,17:25,5,0,5,55,2,0,0,0,0,14,17,22,5,36,31,12,7,55,3,8,35
95,2,0,17:22,6,0,5,55,2,0,0,0,0,14,17,22,5,36,31,12,7,55,3,8,35
96,2,0,17:22,6,1,55,5,3,0,0,0,0,14,17,22,36,31,0,12,7,55,3,8,35
97,2,0,17:22,4,1,8,26,3,0,0,0,0,8,26,9,36,39,31,9,26,34,5,6,35
98,2,0,17:17,1,1,5,0,3,54,1,0,0,8,26,9,36,39,31,9,26,34,5,6,35
99,2, ,17:17,3,1,0,0,0,0,0,0,0,8,26,9,36,39,31,9,26,34,5,6,35
100,2,0,17:17,4,1,14,26,3,0,0,0,0,8,14,9,6,39,31,9,26,34,5,6,35
101,2,0,17:05,1,1,5,0,3,58,3,0,0,8,14,9,6,39,31,9,26,34,5,6,35
102,2, ,17:05,3,1,0,0,0,0,0,0,0,8,14,9,6,39,31,9,26,34,5,6,35
103,2,0,17:05,4,1,80,37,3,0,0,0,0,13,80,16,4,29,31,37,23,92,3,8,35
104,2,0,17:01,13,1,8,80,2,0,0,0,0,13,80,16,4,29,31,37,23,92,3,8,35
105,2,0,16:49,1,0,80,0,3,13,6,0,0,13,80,16,4,29,31,37,23,92,3,8,35
106,2,0,15:54,1,0,19,0,3,43,1,0,0,19,20,15,36,39,31,16,42,39,22,46,35
107,2,0,15:46,1,1,46,0,3,53,1,0,0,19,20,15,36,39,31,16,42,39,22,46,35
108,2,0,15:01,5,1,12,4,3,0,0,0,0,8,26,9,4,6,31,12,37,7,5,6,35
109,2, ,14:26,3,6,0,0,0,0,0,0,0,8,22,9,6,39,31,12,37,7,5,6,35
110,2,0,14:26,4,0,14,37,3,0,0,0,0,14,17,22,29,39,31,12,37,7,5,6,35
111,2,0,14:21,13,0,29,7,2,0,0,0,0,14,17,22,29,39,31,12,37,7,5,6,35
112,2,0,14:14,5,1,12,17,1,0,0,0,0,14,17,22,29,39,31,12,37,7,5,6,35
113,2,0,13:49,1,1,9,0,3,27,1,0,0,14,17,22,29,39,31,9,26,34,3,8,35
114,2, ,13:49,3,0,0,0,0,0,0,0,0,14,17,22,29,39,31,9,26,34,3,8,35
115,2,0,13:49,4,1,19,26,3,0,0,0,0,19,20,15,6,39,31,9,26,34,22,46,35
116,2,0,13:37,1,1,9,0,3,19,1,0,0,19,20,15,6,39,31,9,26,34,22,46,35
117,2,0,13:34,1,1,26,0,3,15,2,0,0,19,20,15,6,39,31,9,26,34,22,46,35
118,2,0,13:30,5,0,20,46,2,0,0,0,0,19,20,15,6,39,31,9,26,34,22,46,35
119,2,0,13:22,5,0,15,34,3,0,0,0,0,19,20,15,6,39,31,9,26,34,22,46,35
120,2,0,12:33,1,1,3,0,3,62,1,0,0,13,80,16,4,29,31,37,23,92,3,8,35
121,2,0,12:13,5,1,3,36,3,0,0,0,0,8,13,16,6,36,31,37,23,92,3,8,35
122,2, ,11:56,3,6,0,0,0,0,0,0,0,8,26,9,6,36,31,37,23,92,3,6,35
123,2,0,11:56,4,0,8,16,3,0,0,0,0,8,26,9,5,36,31,16,42,39,3,6,35
124,2,0,11:50,13,0,5,16,2,0,0,0,0,8,26,9,5,36,31,16,42,39,3,6,35
125,2,0,11:35,8,1,42,0,3,0,0,0,0,8,26,9,5,36,31,16,42,39,5,6,35
126,2,0,11:24,7,1,5,0,3,55,1,0,0,8,26,9,5,36,31,16,42,39,5,6,35
127,2,0,11:12,8,1,39,0,1,0,0,0,0,8,26,9,36,39,31,26,42,39,5,6,35
128,2,0,11:09,1,1,26,0,3,29,1,0,0,8,26,9,36,39,31,26,42,39,5,6,35
129,2,0,10:47,13,1,34,6,2,0,0,0,0,8,22,9,6,39,31,9,26,34,22,46,35
130,2,0,10:30,1,1,26,0,3,25,1,0,0,14,17,22,6,39,31,9,26,7,22,46,35
131,2,0,9:49,13,0,19,46,2,0,0,0,0,19,20,15,5,36,31,9,12,7,22,46,35
132,2,0,9:40,7,0,36,0,3,63,2,0,0,19,20,15,5,36,31,9,12,7,22,46,35
133,2,0,9:32,5,0,15,7,1,0,0,0,0,19,20,15,5,36,31,12,7,92,3,8,35
134,2,0,9:19,5,1,92,15,2,0,0,0,0,80,20,15,4,29,31,37,23,92,3,8,35
135,2, ,9:03,3,0,0,0,0,0,0,0,0,13,80,16,4,29,31,37,23,92,3,8,35
136,2,0,9:03,4,1,14,37,1,0,0,0,0,14,26,9,4,29,31,37,23,92,5,6,35
137,2,0,8:40,13,0,9,6,2,0,0,0,0,14,26,9,4,29,31,37,23,92,5,6,35
138,2, ,8:38,3,1,0,0,0,0,0,0,0,14,26,9,4,29,31,37,23,92,5,6,35
139,2,0,8:38,4,0,8,16,3,0,0,0,0,8,17,22,4,29,31,16,42,39,3,8,35
140,2,0,8:34,1,0,22,0,3,21,6,0,0,8,17,22,4,29,31,16,42,39,3,8,35
141,2, ,8:34,3,1,0,0,0,0,0,0,0,8,17,22,4,29,31,16,42,39,3,8,35
142,2,0,8:34,4,0,8,16,3,0,0,0,0,8,17,22,5,36,31,16,42,39,3,8,35
143,2,0,8:20,1,1,16,0,3,8,1,0,0,8,17,22,5,36,31,16,42,39,3,8,35
144,2,0,7:55,8,1,42,0,3,0,0,0,0,8,13,16,5,36,31,26,42,39,6,22,35
145,2,0,7:46,1,1,22,0,3,52,2,0,0,8,13,16,5,36,31,26,42,39,6,22,35
146,2, ,7:46,3,1,0,0,0,0,0,0,0,8,13,16,5,36,31,26,42,39,6,22,35
147,2,0,7:46,4,1,13,26,3,0,0,0,0,13,80,16,6,39,31,9,26,34,6,22,35
148,2,0,7:31,9,1,35,0,2,0,0,0,0,13,80,16,6,39,31,9,26,34,6,22,35
149,2,0,7:12,1,1,9,0,3,22,1,0,0,13,80,16,6,39,31,9,26,34,6,22,35
150,2,0,7:04,1,0,16,0,1,78,2,0,0,13,80,16,6,39,31,9,26,34,6,22,35
151,2, ,6:40,3,1,0,0,0,0,0,0,0,19,20,15,4,29,31,12,7,55,8,46,35
152,2,0,6:40,4,0,19,12,2,0,0,0,0,19,20,15,5,36,31,12,7,55,8,46,35
153,2,0,6:33,5,1,7,5,3,0,0,0,0,19,20,15,5,36,31,12,7,55,8,46,35
154,2,0,6:29,5,1,12,15,3,0,0,0,0,19,20,15,5,36,31,12,7,55,8,46,35
155,2,0,6:00,5,1,55,5,3,0,0,0,0,14,20,26,5,36,31,37,23,55,3,5,35
156,2,0,5:17,8,0,14,0,2,0,0,0,0,14,22,9,4,29,31,37,23,92,5,6,35
157,2,0,5:14,1,0,9,0,3,23,1,0,0,14,22,9,4,29,31,37,23,92,5,6,35
158,2,0,5:08,2,0,9,0,3,175,1,22,14,8,22,9,4,39,31,37,23,92,5,6,35
159,2,0,5:08,4,0,8,26,1,0,0,0,0,8,17,22,6,39,31,9,26,34,22,46,35
160,2,0,4:51,1,1,34,0,3,10,1,0,0,8,17,22,6,39,31,9,26,34,22,46,35
161,2, ,4:51,3,0,0,0,0,0,0,0,0,8,17,22,6,39,31,9,26,34,22,46,35
162,2,0,4:51,4,1,22,26,3,0,0,0,0,19,22,15,6,39,31,9,26,34,22,46,35
163,2,0,4:49,13,1,46,39,2,0,0,0,0,19,22,15,6,39,31,9,26,34,22,46,35
164,2,0,4:11,1,1,22,0,3,36,2,0,0,19,22,15,6,39,31,9,26,34,22,46,35
165,2,0,4:01,1,0,22,0,3,17,6,0,0,19,22,15,5,36,31,9,26,34,22,46,35
166,2,0,3:50,7,0,20,0,3,67,2,0,0,19,20,15,5,36,31,9,26,34,22,46,35
167,2,0,3:48,1,0,19,0,3,24,3,0,0,19,20,15,5,36,31,9,26,34,22,46,35
168,2,0,2:47,1,0,13,0,3,31,1,0,0,8,13,16,6,39,31,16,42,39,3,8,35
169,2,0,2:33,7,1,37,0,3,10,1,0,0,13,80,16,6,39,31,37,42,23,5,6,35
170,2,0,2:26,13,1,6,80,2,0,0,0,0,13,80,16,6,39,31,37,23,92,5,6,35
171,2, ,1:49,3,2,0,0,0,0,0,0,0,14,26,9,4,29,31,37,23,92,6,46,35
172,2,0,1:49,4,1,14,26,1,0,0,0,0,14,26,9,4,29,31,9,26,34,22,46,35
173,2,0,1:07,13,1,34,22,2,0,0,0,0,19,22,9,4,29,31,9,26,34,22,46,35
174,2,0,0:46,8,0,19,0,2,0,0,0,0,19,22,15,29,39,31,16,42,39,3,8,35
175,2,0,0:41,1,0,19,0,3,50,1,0,0,13,19,15,6,39,31,16,42,39,3,8,35
176,2,0,0:39,5,1,39,19,2,0,0,0,0,13,19,15,6,39,31,16,42,39,3,8,35
177,2,0,0:23,13,1,39,6,2,0,0,0,0,13,80,16,6,39,31,16,42,39,3,8,35
178,2, ,0:04,3,6,0,0,0,0,0,0,0,13,80,16,6,39,31,16,42,39,3,8,35
179,2,0,0:04,4,0,13,37,2,0,0,0,0,13,80,16,6,39,31,37,23,92,5,6,35
180,2, ,0:00,11,0,0,0,0,0,0,0,0,13,80,16,6,39,31,37,23,92,5,6,35
181,3, ,20:00,10,0,0,0,0,0,0,0,0,8,26,9,4,29,31,9,26,34,3,8,35
182,3,0,20:00,4,0,8,26,1,0,0,0,0,8,26,9,4,29,31,9,26,34,3,8,35
183,3,0,19:33,1,1,34,0,3,14,6,0,0,8,26,9,4,29,31,9,26,34,3,8,35
184,3,0,19:31,6,0,26,8,3,0,0,0,0,8,26,9,4,29,31,9,26,34,3,8,35
185,3,-1,19:31,4,0,19,37,2,0,0,0,0,19,15,4,5,31,0,9,26,37,23,46,35
186,3,1,18:30,1,1,39,0,3,30,6,0,0,20,16,6,29,31,0,9,34,39,92,46,35
187,3, ,18:30,3,1,0,0,0,0,0,0,0,20,16,6,29,31,0,9,34,39,92,46,35
188,3,-1,18:30,4,0,8,39,2,0,0,0,0,8,80,6,29,31,0,34,39,92,6,22,35
189,3,-1,18:04,13,1,6,6,2,0,0,0,0,8,80,6,29,31,0,34,39,92,6,22,35
190,3,1,17:31,9,1,92,0,3,0,0,0,0,8,80,6,29,31,0,34,39,92,6,22,35
191,3,0,17:16,7,1,42,0,3,30,1,0,0,14,26,9,4,39,31,12,16,42,3,8,35
192,3,0,17:09,1,0,9,0,3,49,3,0,0,14,26,9,4,39,31,12,16,42,3,8,35
193,3,0,16:42,1,0,4,0,3,52,2,0,0,14,26,9,4,39,31,12,16,42,3,8,35
194,3, ,16:33,3,2,0,0,0,0,0,0,0,14,26,9,4,39,31,12,16,42,3,8,35
195,3,0,16:33,4,0,19,9,1,0,0,0,0,19,20,15,5,36,31,9,7,55,5,46,35
196,3,0,16:21,9,1,35,0,2,0,0,0,0,19,20,15,5,36,31,9,7,55,5,46,35
197,3,0,16:19,2,0,19,0,3,11,1,15,0,19,20,15,5,36,31,9,7,55,5,46,35
198,3,0,16:19,4,1,80,37,1,0,0,0,0,13,80,16,5,36,31,37,23,92,6,22,35
199,3, ,15:14,3,1,0,0,0,0,0,0,0,13,80,17,4,36,31,9,26,34,3,8,35
200,3,0,15:14,4,1,14,12,3,0,0,0,0,14,17,22,4,29,31,12,7,55,5,46,35
201,3,0,14:39,1,0,6,0,3,53,2,0,0,14,17,22,6,39,31,12,7,55,5,46,35
202,3,0,14:13,8,0,8,0,2,0,0,0,0,8,26,9,6,39,31,16,42,39,3,8,35
203,3,0,14:06,5,1,39,9,1,0,0,0,0,8,26,9,6,39,31,16,42,39,3,8,35
204,3,0,13:40,8,1,8,0,2,0,0,0,0,8,26,9,4,29,31,16,42,23,3,8,35
205,3,0,13:36,13,1,8,4,2,0,0,0,0,8,26,9,4,29,31,16,42,23,3,8,35
206,3,0,13:09,7,1,23,0,3,18,0,0,0,14,20,15,5,36,31,37,23,92,6,22,35
207,3,0,12:48,7,0,5,0,3,59,3,0,0,14,20,15,5,36,31,37,23,92,6,22,35
208,3, ,12:37,3,6,0,0,0,0,0,0,0,80,20,16,5,36,31,34,37,92,5,6,35
209,3,0,12:37,4,1,80,26,3,0,0,0,0,80,20,16,5,36,31,9,26,34,5,46,35
210,3,0,12:30,1,1,9,0,3,39,1,0,0,80,20,16,5,36,31,9,26,34,5,46,35
211,3,0,12:29,1,1,46,0,3,22,6,0,0,80,20,16,5,36,31,9,26,34,5,46,35
212,3, ,12:29,3,0,0,0,0,0,0,0,0,80,20,16,5,36,31,9,26,34,5,46,35
213,3,0,12:29,4,1,80,26,3,0,0,0,0,13,80,16,6,39,31,9,26,34,5,46,35
214,3,0,12:08,8,1,5,0,2,0,0,0,0,13,80,16,6,39,31,9,26,34,5,46,35
215,3,0,12:01,8,0,16,0,1,0,0,0,0,13,80,16,6,39,31,9,26,34,5,46,35
216,3,0,11:57,7,0,80,0,3,38,1,0,0,13,80,16,6,39,31,9,26,34,5,46,35
217,3,0,11:19,7,1,92,0,3,53,1,0,0,14,17,22,4,29,31,37,23,92,6,22,35
218,3,0,11:12,5,1,92,17,3,0,0,0,0,14,17,22,4,29,31,37,23,92,6,22,35
219,3,0,10:17,9,1,35,0,2,0,0,0,0,8,26,9,5,36,31,16,42,39,3,8,35
220,3,0,10:15,7,0,9,0,3,35,3,0,0,8,26,9,5,36,31,16,42,39,3,8,35
221,3,0,10:03,8,0,26,0,1,0,0,0,0,8,26,9,5,36,31,16,42,39,5,8,35
222,3,0,10:02,1,0,8,0,1,84,1,0,0,8,26,9,5,36,31,16,42,39,5,8,35
223,3,0,9:05,5,1,6,16,2,0,0,0,0,13,80,16,6,39,31,12,34,55,6,22,35
224,3,0,9:00,7,0,16,0,3,32,1,0,0,13,80,16,6,39,31,9,26,34,6,22,35
225,3,0,8:51,1,1,22,0,3,42,1,0,0,13,80,16,6,39,31,9,26,34,6,22,35
226,3,0,8:40,1,0,16,0,3,16,1,0,0,13,80,16,4,29,31,9,26,34,6,22,35
227,3,0,8:38,5,1,34,16,2,0,0,0,0,13,80,16,4,29,31,9,26,34,6,22,35
228,3,0,8:26,5,1,26,29,3,0,0,0,0,14,17,22,4,29,31,9,26,23,8,22,35
229,3,0,7:43,13,1,23,5,2,0,0,0,0,8,26,9,5,36,31,37,23,92,5,46,35
230,3,0,7:35,7,1,5,0,3,58,3,0,0,8,26,9,5,36,31,37,23,92,5,46,35
231,3,0,7:04,5,0,15,6,3,0,0,0,0,19,20,15,6,39,31,16,42,39,6,22,35
232,3,0,6:40,5,0,15,22,3,0,0,0,0,14,20,15,4,39,31,16,42,39,6,22,35
233,3,0,6:28,8,1,42,0,3,0,0,0,0,14,17,22,4,39,31,16,42,39,3,8,35
234,3,0,6:18,5,0,22,34,2,0,0,0,0,14,17,22,4,29,31,9,26,34,3,8,35
235,3,0,5:51,1,1,26,0,3,24,1,0,0,8,26,9,29,36,31,9,26,34,5,8,35
236,3,0,5:37,5,1,7,26,2,0,0,0,0,8,26,9,5,36,31,9,26,7,5,8,35
237,3,0,5:35,5,0,26,7,3,0,0,0,0,8,26,9,5,36,31,12,7,55,5,8,35
238,3,0,5:23,1,0,9,0,3,39,2,0,0,8,26,9,5,36,31,12,7,55,5,8,35
239,3,0,5:12,2,1,12,0,3,12,5,7,55,8,26,16,5,36,31,12,7,55,6,46,35
240,3,0,5:12,4,1,80,16,1,0,0,0,0,13,80,16,5,36,31,16,42,39,6,22,35
241,3,0,4:43,5,0,5,16,2,0,0,0,0,13,80,16,5,36,31,16,42,39,6,22,35
242,3,0,4:35,5,1,42,13,1,0,0,0,0,13,80,16,6,39,31,16,42,39,6,22,35
243,3,0,4:02,6,1,5,15,2,0,0,0,0,19,20,15,6,39,31,37,23,92,5,46,35
244,3,0,4:02,6,0,15,5,3,0,0,0,0,19,20,15,6,39,31,37,23,92,46,35,0
245,3, ,4:02,3,9,0,0,0,0,0,0,0,19,20,6,39,31,0,37,23,92,46,35,0
246,3,0,4:02,4,0,19,12,1,0,0,0,0,19,20,9,6,39,31,12,7,55,8,46,35
247,3, ,3:08,3,6,0,0,0,0,0,0,0,14,17,22,4,29,31,9,26,34,8,46,35
248,3,0,3:08,4,0,14,26,3,0,0,0,0,14,17,22,4,29,31,9,26,34,8,46,35
249,3,0,2:43,7,1,9,0,3,18,1,0,0,14,17,22,4,29,31,9,26,34,6,22,35
250,3,0,2:18,13,1,9,4,2,0,0,0,0,13,80,16,4,29,31,9,34,37,6,22,35
251,3,0,2:06,1,1,23,0,3,26,2,0,0,13,80,16,4,29,31,9,37,23,6,22,35
252,3, ,2:06,3,0,0,0,0,0,0,0,0,13,80,16,4,29,31,9,37,23,6,22,35
253,3,0,2:06,4,1,19,37,3,0,0,0,0,19,22,16,6,39,31,37,23,92,22,46,35
254,3,0,1:53,1,0,22,0,3,21,1,0,0,19,22,16,6,39,31,37,23,92,22,46,35
255,3, ,1:53,3,1,0,0,0,0,0,0,0,19,22,16,6,39,31,37,23,92,22,46,35
256,3,0,1:53,4,0,19,16,3,0,0,0,0,19,22,16,6,39,31,16,42,39,6,8,35
257,3,0,1:22,5,1,16,39,3,0,0,0,0,19,22,16,6,39,31,16,42,39,6,8,35
258,3,0,0:42,8,0,17,0,3,0,0,0,0,8,17,26,5,6,31,12,7,55,22,46,35
259,3, ,0:00,11,0,0,0,0,0,0,0,0,13,80,16,29,36,31,16,42,39,3,8,35
260,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
31,ONDREJ PAVELEC
20,ANTTI MIETTINEN
80,NIK ANTROPOV
39,TOBIAS ENSTROM
13,KYLE WELLWOOD
22,CHRIS THORBURN
