# 2010/02/01 
# PHI , CGY 
# 3 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,0:26,5,1,33,20,3,0,0,0,0,28,45,13,20,44,29,20,23,33,4,28,34
263,3,0,0:04,1,0,21,0,3,7,0,0,0,28,45,21,20,44,29,16,23,33,4,28,34
264,3, ,0:00,11,0,0,0,0,0,0,0,0,28,45,21,20,44,29,16,23,33,4,28,34
265,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
3,OSKARS BARTULIS
20,CHRIS PRONGER
48,DANNY BRIERE
5,BRAYDON COBURN
18,MIKE RICHARDS
36,DARROLL POWE
14,IAN LAPERRIERE
2,LUKAS KRAJICEK
28,CLAUDE GIROUX
13,DAN CARCILLO
25,MATT CARLE
44,KIMMO TIMONEN
29,RAY EMERY
21,JAMES VAN RIEMSDYK
19,SCOTT HARTNELL
17,JEFF CARTER
12,SIMON GAGNE
11,BLAIR BETTS
45,ARRON ASHAM
# Home Players
4,JAY BOUWMEESTER
6,CORY SARICH
18,MATT STAJAN
7,ADAM PARDY
22,DAYMOND LANGKOW
45,JAMIE LUNDMARK
23,ERIC NYSTROM
16,DUSTIN BOYD
21,OLLI JOKINEN
17,RENE BOURQUE
19,JAMAL MAYERS
12,JAROME IGINLA
3,IAN WHITE
34,MIIKKA KIPRUSOFF
28,ROBYN REGEHR
33,BRANDON PRUST
5,MARK GIORDANO
20,CURTIS GLENCROSS
11,NIKLAS HAGMAN
