# 2010/02/01 
# BUF , PIT 
# 4 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
51,1, ,9:45,3,1,0,0,0,0,0,0,0,9,28,21,4,52,30,11,24,3,7,29,0
52,1,-1,9:45,4,1,28,27,2,0,0,0,0,9,28,21,4,52,30,27,9,44,58,29,0
53,1, ,9:03,3,0,0,0,0,0,0,0,0,9,28,25,10,57,30,27,9,26,44,58,29
54,1,0,9:03,4,0,13,87,1,0,0,0,0,25,13,41,10,57,30,71,87,13,3,41,29
55,1,0,8:47,5,1,71,25,3,0,0,0,0,25,13,41,10,57,30,71,87,13,3,41,29
56,1,0,8:20,7,1,71,0,3,26,3,0,0,25,13,41,4,5,30,71,87,13,3,55,29
57,1,0,8:15,5,0,25,71,2,0,0,0,0,25,13,41,4,5,30,71,87,13,3,55,29
58,1,0,7:58,13,0,19,48,2,0,0,0,0,19,55,29,4,5,30,48,71,87,3,55,29
59,1,0,7:41,1,0,55,0,3,11,1,0,0,19,55,29,4,5,30,48,71,87,3,55,29
60,1,0,7:22,7,0,4,0,3,62,2,0,0,19,55,29,4,5,30,48,71,87,3,55,29
61,1,0,7:05,13,0,5,58,2,0,0,0,0,19,29,26,5,52,30,38,48,42,55,58,29
62,1,0,6:44,8,1,11,0,2,0,0,0,0,9,21,26,34,52,30,11,38,42,7,58,29
63,1,0,6:15,5,1,9,10,2,0,0,0,0,9,21,26,10,57,30,11,17,9,7,44,29
64,1,0,6:14,1,0,21,0,3,41,1,0,0,9,21,26,10,57,30,11,17,9,7,44,29
65,1,0,6:08,5,1,11,9,2,0,0,0,0,9,21,26,10,57,30,11,17,9,7,44,29
66,1,0,5:29,9,1,29,0,2,0,0,0,0,28,25,41,4,5,30,87,9,26,44,55,29
67,1,0,5:22,5,1,44,41,2,0,0,0,0,28,25,41,4,5,30,87,9,26,44,55,29
68,1,0,5:01,1,1,13,0,3,28,1,0,0,28,29,41,4,5,30,87,13,26,55,58,29
69,1,0,4:59,1,1,26,0,3,20,1,0,0,28,29,41,4,5,30,87,13,26,55,58,29
70,1,0,4:16,9,1,71,0,3,0,0,0,0,19,55,29,34,52,30,11,71,13,7,58,29
71,1,0,3:55,1,0,10,0,3,53,2,0,0,19,55,29,10,57,30,38,48,71,3,7,29
72,1, ,3:54,3,0,0,0,0,0,0,0,0,19,55,29,10,57,30,38,48,71,3,7,29
73,1,0,3:54,4,1,13,38,2,0,0,0,0,22,13,26,10,57,30,38,48,27,44,55,29
74,1,0,3:29,1,1,55,0,3,47,2,0,0,22,13,26,10,57,30,38,48,27,44,55,29
75,1,0,3:15,5,1,48,13,3,0,0,0,0,22,13,26,10,57,30,38,48,27,44,55,29
76,1,0,2:49,13,0,25,7,2,0,0,0,0,28,25,41,4,5,30,87,13,26,7,58,29
77,1, ,2:27,3,2,0,0,0,0,0,0,0,28,55,25,34,52,30,87,13,26,7,58,29
78,1,0,2:27,4,0,19,11,1,0,0,0,0,19,55,29,34,52,30,11,71,24,3,44,29
79,1,0,2:12,1,0,29,0,3,37,6,0,0,19,55,29,34,52,30,11,71,24,3,44,29
80,1, ,2:11,3,1,0,0,0,0,0,0,0,19,55,29,34,52,30,11,71,24,3,44,29
81,1,0,2:11,4,0,9,11,3,0,0,0,0,9,21,26,34,52,30,11,71,24,3,44,29
82,1,0,2:01,1,0,52,0,3,39,3,0,0,9,21,26,34,52,30,11,71,24,3,44,29
83,1,0,1:41,1,0,9,0,3,39,3,0,0,9,55,21,10,57,30,11,71,24,3,44,29
84,1,0,1:40,9,1,44,0,2,0,0,0,0,9,55,21,10,57,30,11,71,24,3,44,29
85,1,0,1:07,5,0,10,48,2,0,0,0,0,19,55,29,10,57,30,38,48,9,41,55,29
86,1,0,0:42,1,1,55,0,3,53,1,0,0,28,25,41,4,5,30,38,13,27,55,58,29
87,1, ,0:41,3,1,0,0,0,0,0,0,0,28,25,41,4,5,30,38,13,27,55,58,29
88,1,0,0:41,4,1,28,87,3,0,0,0,0,28,25,13,4,5,30,87,13,27,7,58,29
89,1,0,0:36,13,1,58,5,2,0,0,0,0,28,25,13,4,5,30,87,13,27,7,58,29
90,1, ,0:19,3,6,0,0,0,0,0,0,0,28,25,13,4,5,30,87,13,27,7,58,29
91,1,0,0:19,4,1,28,87,3,0,0,0,0,28,25,13,4,5,30,11,87,13,55,58,29
92,1,0,0:16,1,1,58,0,3,59,1,0,0,28,25,13,4,5,30,11,87,13,55,58,29
93,1, ,0:00,11,0,0,0,0,0,0,0,0,28,25,13,4,5,30,11,87,13,55,58,29
94,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,48,24,7,58,29
95,2,0,20:00,4,0,28,38,1,0,0,0,0,28,25,41,34,52,30,38,48,24,7,58,29
96,2,0,19:31,7,1,38,0,3,44,1,0,0,28,25,41,34,52,30,38,48,24,7,58,29
97,2,0,19:21,5,1,48,34,3,0,0,0,0,28,25,41,34,52,30,38,48,24,7,58,29
98,2,0,18:47,9,1,29,0,2,0,0,0,0,19,55,29,10,57,30,87,13,26,44,55,29
99,2,0,18:45,7,0,55,0,3,15,5,0,0,19,55,29,10,57,30,87,13,26,44,55,29
100,2,0,18:36,7,0,19,0,3,43,2,0,0,19,55,29,10,57,30,87,13,26,44,55,29
101,2,0,17:53,5,1,11,5,3,0,0,0,0,9,21,26,4,5,30,11,71,9,3,41,29
102,2,0,17:51,13,1,71,4,2,0,0,0,0,9,21,26,4,5,30,11,71,9,3,41,29
103,2,0,17:32,5,0,9,41,3,0,0,0,0,9,21,26,4,5,30,11,71,9,3,41,29
104,2,0,17:30,7,0,26,0,3,21,1,0,0,9,21,26,4,5,30,11,71,9,3,41,29
105,2,0,16:57,5,1,27,13,2,0,0,0,0,22,25,13,34,52,30,27,42,9,3,7,29
106,2,0,16:48,1,1,27,0,3,33,6,0,0,22,25,13,34,52,30,17,27,42,7,58,29
107,2,0,16:10,5,1,17,10,3,0,0,0,0,55,25,13,10,57,30,17,38,42,44,55,29
108,2,0,15:34,5,1,44,19,2,0,0,0,0,19,55,29,10,57,30,38,48,24,44,55,29
109,2,0,15:33,13,0,10,48,2,0,0,0,0,19,55,29,10,57,30,38,48,24,44,55,29
110,2,0,15:30,1,1,48,0,3,40,1,0,0,19,55,29,10,57,30,38,48,24,44,55,29
111,2, ,15:29,3,1,0,0,0,0,0,0,0,19,55,29,10,57,30,38,48,24,44,55,29
112,2,0,15:29,4,1,9,87,3,0,0,0,0,9,21,26,4,5,30,87,13,26,7,58,29
113,2,0,15:03,13,0,21,7,2,0,0,0,0,9,21,26,4,5,30,87,13,26,7,58,29
114,2,0,15:02,6,1,13,9,1,0,0,0,0,9,21,26,4,5,30,87,13,26,7,58,29
115,2,1,15:02,4,0,19,27,3,0,0,0,0,19,29,26,34,57,30,11,27,44,55,29,0
116,2,1,14:43,1,0,26,0,3,10,5,0,0,19,29,26,34,57,30,11,27,44,55,29,0
117,2,-1,14:10,5,1,9,57,2,0,0,0,0,19,29,26,34,57,30,9,24,3,7,29,0
118,2,1,13:35,1,0,9,0,3,28,3,0,0,9,28,21,4,52,30,11,27,44,58,29,0
119,2,1,13:26,5,0,9,58,3,0,0,0,0,9,28,21,4,52,30,11,27,44,58,29,0
120,2,1,13:16,7,0,9,0,3,36,1,0,0,9,28,21,4,52,30,11,27,44,58,29,0
121,2,-1,13:09,8,1,11,0,2,0,0,0,0,9,28,21,4,52,30,11,27,44,58,29,0
122,2,-1,13:05,7,1,11,0,3,36,1,0,0,9,28,21,4,52,30,11,27,44,58,29,0
123,2,0,12:55,7,0,9,0,3,32,3,0,0,9,28,21,4,52,30,11,13,27,41,55,29
124,2,0,12:51,5,1,41,21,2,0,0,0,0,9,28,21,4,52,30,11,13,27,41,55,29
125,2,0,12:33,9,1,87,0,3,0,0,0,0,25,13,41,10,57,30,71,87,13,41,55,29
126,2,0,12:28,2,0,13,0,3,13,1,25,41,25,13,41,10,57,30,71,87,13,41,55,29
127,2,0,12:28,4,1,13,87,1,0,0,0,0,25,13,41,10,57,30,87,13,26,3,7,29
128,2,0,12:08,1,0,57,0,3,50,2,0,0,25,13,41,10,57,30,87,13,26,3,7,29
129,2,0,12:05,1,0,13,0,3,8,1,0,0,25,13,41,10,57,30,87,13,26,3,7,29
130,2, ,12:04,3,0,0,0,0,0,0,0,0,25,13,41,10,57,30,87,13,26,3,7,29
131,2,0,12:04,4,1,29,38,2,0,0,0,0,19,55,29,4,5,30,38,48,71,44,58,29
132,2,0,11:47,13,1,38,4,2,0,0,0,0,19,55,29,4,5,30,38,48,71,44,58,29
133,2,0,10:21,5,1,11,41,1,0,0,0,0,9,25,41,34,52,30,11,17,9,7,55,29
134,2,0,10:08,6,0,34,17,2,0,0,0,0,9,25,41,4,34,30,11,17,9,3,58,29
135,2,-1,10:08,4,0,28,87,2,0,0,0,0,28,25,10,57,30,0,71,87,13,3,55,29
136,2,1,9:07,2,1,87,0,3,23,3,3,71,55,25,10,57,30,0,71,87,13,3,55,29
137,2, ,9:07,3,7,0,0,0,0,0,0,0,9,21,26,4,5,30,11,38,24,44,58,29
138,2, ,9:07,3,9,0,0,0,0,0,0,0,9,21,26,4,5,30,11,38,24,44,58,29
139,2,0,9:07,4,0,9,11,1,0,0,0,0,9,21,26,4,5,30,11,48,24,44,58,29
140,2, ,8:52,3,2,0,0,0,0,0,0,0,9,21,26,4,5,30,11,48,24,44,58,29
141,2,0,8:52,4,0,9,11,1,0,0,0,0,9,21,26,4,5,30,11,48,24,44,58,29
142,2,0,8:10,5,1,44,9,3,0,0,0,0,9,55,29,4,5,30,48,87,24,44,58,29
143,2,0,7:48,1,1,87,0,3,23,1,0,0,19,55,29,10,57,30,87,13,24,7,55,29
144,2,0,7:45,5,1,87,57,3,0,0,0,0,19,55,29,10,57,30,87,13,24,7,55,29
145,2,0,7:17,5,0,10,55,2,0,0,0,0,19,25,41,10,57,30,87,13,26,7,55,29
146,2,0,7:00,1,0,25,0,3,27,6,0,0,25,13,41,34,52,30,87,13,26,7,55,29
147,2,0,6:35,7,0,41,0,3,26,3,0,0,25,13,41,34,52,30,87,13,26,7,55,29
148,2,0,6:12,8,1,26,0,2,0,0,0,0,25,13,26,34,52,30,87,13,26,7,55,29
149,2,0,5:54,2,1,11,0,3,32,1,71,9,9,21,26,4,5,30,11,71,9,7,55,29
150,2,0,5:54,4,0,9,11,1,0,0,0,0,9,21,26,4,5,30,11,71,9,3,58,29
151,2,0,5:12,6,1,58,26,2,0,0,0,0,9,21,26,4,5,30,71,27,9,3,58,29
152,2,0,5:12,6,0,26,58,3,0,0,0,0,9,21,26,4,5,30,71,27,9,3,29,0
153,2, ,5:12,3,9,0,0,0,0,0,0,0,9,21,4,5,30,0,71,27,9,3,29,0
154,2,0,5:12,4,0,19,87,1,0,0,0,0,19,55,10,57,30,0,87,26,44,55,29,0
155,2,0,4:33,9,0,57,0,3,0,0,0,0,19,55,10,57,30,0,87,26,44,55,29,0
156,2,0,4:29,7,1,87,0,3,17,6,0,0,19,55,10,57,30,0,87,26,44,55,29,0
157,2, ,4:28,3,0,0,0,0,0,0,0,0,19,55,10,57,30,0,87,26,44,55,29,0
158,2,0,4:28,4,0,9,11,1,0,0,0,0,9,29,34,52,30,0,11,71,3,7,29,0
159,2,0,4:12,1,1,71,0,3,38,1,0,0,9,29,34,52,30,0,11,71,3,7,29,0
160,2,0,3:44,9,1,3,0,2,0,0,0,0,9,29,4,5,30,0,11,71,3,7,29,0
161,2,0,3:42,1,0,5,0,3,21,6,0,0,9,29,4,5,30,0,11,71,3,7,29,0
162,2,0,3:30,1,0,4,0,3,34,2,0,0,9,29,4,5,30,0,11,71,3,7,29,0
163,2,0,3:14,1,0,4,0,3,38,2,0,0,9,29,4,5,30,0,48,13,3,7,29,0
164,2,0,2:53,6,0,21,13,1,0,0,0,0,21,13,26,10,57,30,38,48,13,44,55,29
165,2,0,2:53,6,1,13,21,1,0,0,0,0,13,26,10,57,30,0,38,48,13,44,55,29
166,2,0,2:53,4,1,19,87,2,0,0,0,0,19,55,10,57,30,0,87,9,55,58,29,0
167,2,0,2:30,2,1,87,0,3,29,3,0,0,19,55,10,57,30,0,87,9,55,58,29,0
168,2,0,2:30,4,0,9,11,1,0,0,0,0,9,29,34,52,30,0,11,71,3,7,29,0
169,2,0,2:20,1,0,52,0,3,39,1,0,0,9,29,34,52,30,0,11,71,3,7,29,0
170,2,0,2:18,1,0,29,0,3,9,5,0,0,9,29,34,52,30,0,11,71,3,7,29,0
171,2, ,2:17,3,1,0,0,0,0,0,0,0,9,29,34,52,30,0,11,71,3,7,29,0
172,2,0,2:17,4,1,9,11,2,0,0,0,0,9,29,34,52,30,0,11,71,3,7,29,0
173,2,0,1:28,7,0,4,0,3,27,1,0,0,13,26,4,5,30,0,11,71,55,58,29,0
174,2,0,1:05,2,1,87,0,3,22,1,58,0,13,26,4,5,30,0,87,9,55,58,29,0
175,2,0,1:05,4,1,28,38,1,0,0,0,0,28,55,10,57,30,0,38,48,44,58,29,0
176,2,0,0:10,1,1,44,0,1,82,2,0,0,19,55,21,10,57,30,11,24,26,44,58,29
177,2,0,0:03,1,1,58,0,3,66,1,0,0,19,55,21,10,57,30,11,24,26,44,58,29
178,2, ,0:02,3,1,0,0,0,0,0,0,0,19,55,21,10,57,30,11,24,26,44,58,29
179,2,0,0:02,4,0,28,87,2,0,0,0,0,19,28,29,10,57,30,11,71,87,44,58,29
180,2, ,0:00,11,0,0,0,0,0,0,0,0,19,28,29,10,57,30,11,71,87,44,58,29
181,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,48,24,7,58,29
182,3,0,20:00,4,0,28,38,1,0,0,0,0,28,25,41,34,52,30,38,48,24,7,58,29
183,3,0,19:29,5,1,24,52,3,0,0,0,0,28,25,41,34,52,30,38,48,24,7,58,29
184,3,0,19:17,5,0,34,24,2,0,0,0,0,28,25,41,34,52,30,38,48,24,7,58,29
185,3,0,19:13,7,1,7,0,3,56,2,0,0,28,25,41,34,52,30,38,48,24,7,58,29
186,3,0,19:03,9,1,87,0,1,0,0,0,0,28,25,41,34,52,30,48,87,24,55,58,29
187,3,0,19:01,1,0,41,0,3,51,2,0,0,28,25,41,34,52,30,48,87,24,55,58,29
188,3,0,18:19,6,0,55,87,2,0,0,0,0,19,55,29,10,57,30,71,87,24,3,55,29
189,3,1,18:19,4,1,9,87,3,0,0,0,0,9,29,34,52,30,0,71,87,24,3,55,29
190,3,1,18:03,1,1,71,0,3,35,2,0,0,9,29,34,52,30,0,71,87,24,3,55,29
191,3,1,17:44,1,1,55,0,3,46,1,0,0,9,29,34,52,30,0,71,87,24,3,55,29
192,3, ,17:43,3,1,0,0,0,0,0,0,0,9,29,34,52,30,0,71,87,24,3,55,29
193,3,1,17:43,4,1,28,71,3,0,0,0,0,28,25,10,57,30,0,71,87,13,55,58,29
194,3,1,17:32,7,1,87,0,3,24,3,0,0,28,25,10,57,30,0,71,87,13,55,58,29
195,3,-1,17:06,5,0,10,55,2,0,0,0,0,28,25,10,57,30,0,71,87,13,55,58,29
196,3,1,16:45,7,1,7,0,3,49,2,0,0,19,13,34,52,30,0,11,71,13,7,58,29
197,3,-1,16:37,13,1,7,52,2,0,0,0,0,19,13,34,52,30,0,11,71,13,7,58,29
198,3,1,16:20,1,1,71,0,3,30,1,0,0,19,13,34,52,30,0,11,71,13,7,58,29
199,3, ,15:39,3,2,0,0,0,0,0,0,0,9,21,26,4,5,30,11,48,9,3,44,29
200,3,0,15:39,4,0,9,27,1,0,0,0,0,9,21,26,4,5,30,48,27,9,3,44,29
201,3,0,15:23,7,0,4,0,3,51,2,0,0,9,21,26,4,5,30,48,27,9,3,44,29
202,3,0,15:16,1,0,4,0,3,61,3,0,0,9,21,26,4,5,30,48,27,9,3,44,29
203,3,0,15:06,8,1,44,0,2,0,0,0,0,9,21,26,4,5,30,48,27,9,3,44,29
204,3,0,14:40,13,0,57,9,2,0,0,0,0,19,55,29,10,57,30,27,42,9,7,55,29
205,3,0,14:39,8,1,9,0,2,0,0,0,0,19,55,29,10,57,30,27,42,9,7,55,29
206,3, ,13:59,3,0,0,0,0,0,0,0,0,22,28,55,34,57,30,17,38,42,7,55,29
207,3,0,13:59,4,1,28,87,1,0,0,0,0,22,28,13,34,52,30,87,13,26,3,58,29
208,3,0,13:44,9,0,22,0,3,0,0,0,0,22,28,13,34,52,30,87,13,26,3,58,29
209,3, ,13:41,3,2,0,0,0,0,0,0,0,22,28,13,34,52,30,87,13,26,3,58,29
210,3,0,13:41,4,0,9,87,1,0,0,0,0,9,21,26,4,5,30,87,13,26,44,55,29
211,3,0,13:34,1,0,21,0,3,61,3,0,0,9,21,26,4,5,30,87,13,26,44,55,29
212,3,0,13:27,1,1,87,0,3,17,3,0,0,9,21,26,4,5,30,87,13,26,44,55,29
213,3, ,13:26,3,1,0,0,0,0,0,0,0,9,21,26,4,5,30,87,13,26,44,55,29
214,3,0,13:26,4,1,19,11,3,0,0,0,0,19,55,29,10,57,30,11,71,9,7,58,29
215,3,0,13:12,13,1,71,19,2,0,0,0,0,19,55,29,10,57,30,11,71,9,7,58,29
216,3,0,12:52,1,1,9,0,3,20,1,0,0,19,55,29,10,57,30,11,71,9,7,58,29
217,3,0,12:25,5,1,42,13,3,0,0,0,0,25,13,41,34,57,30,17,27,42,3,44,29
218,3,0,12:20,1,0,34,0,3,58,2,0,0,25,13,41,34,52,30,17,27,42,3,44,29
219,3, ,12:20,3,1,0,0,0,0,0,0,0,25,13,41,34,52,30,17,27,42,3,44,29
220,3,0,12:20,4,1,13,27,2,0,0,0,0,25,13,41,34,52,30,17,27,42,3,44,29
221,3,0,12:12,13,0,34,27,2,0,0,0,0,25,13,41,34,52,30,17,27,42,3,44,29
222,3,0,12:05,5,0,41,17,1,0,0,0,0,25,13,41,34,52,30,17,27,42,3,44,29
223,3,0,12:02,7,1,27,0,3,33,3,0,0,25,13,41,34,52,30,17,27,42,3,44,29
224,3, ,11:46,3,6,0,0,0,0,0,0,0,25,13,41,34,52,30,17,27,42,3,44,29
225,3,0,11:46,4,1,9,27,2,0,0,0,0,9,21,26,4,5,30,17,27,42,3,44,29
226,3,0,11:29,8,1,17,0,1,0,0,0,0,9,21,26,4,5,30,17,27,42,3,44,29
227,3,0,11:15,13,1,3,4,2,0,0,0,0,9,21,26,4,5,30,17,38,42,3,44,29
228,3,0,10:56,5,0,26,3,3,0,0,0,0,19,29,26,5,57,30,38,48,24,3,44,29
229,3,0,9:55,1,1,26,0,3,30,1,0,0,28,25,13,34,52,30,87,13,26,3,58,29
230,3, ,9:50,3,0,0,0,0,0,0,0,0,28,25,13,34,52,30,87,13,26,3,58,29
231,3,0,9:50,4,1,9,87,1,0,0,0,0,9,21,26,34,52,30,87,13,26,7,58,29
232,3,0,9:20,1,1,13,0,3,34,3,0,0,9,21,26,34,52,30,87,13,26,7,58,29
233,3,0,9:08,1,1,26,0,3,23,1,0,0,9,55,29,34,52,30,87,13,26,7,58,29
234,3,0,9:02,7,1,13,0,3,23,1,0,0,9,55,29,34,52,30,87,13,26,7,58,29
235,3,0,8:37,1,1,11,0,3,21,1,0,0,19,55,29,10,57,30,11,71,9,44,55,29
236,3,0,8:36,1,1,11,0,3,13,1,0,0,19,55,29,10,57,30,11,71,9,44,55,29
237,3,0,8:33,1,1,71,0,3,25,1,0,0,19,55,29,10,57,30,11,71,9,44,55,29
238,3,0,8:01,5,1,44,41,2,0,0,0,0,19,25,41,5,57,30,11,71,9,44,55,29
239,3,0,7:39,13,0,41,9,2,0,0,0,0,28,25,41,4,5,30,11,71,9,44,55,29
240,3,0,7:38,8,1,9,0,2,0,0,0,0,28,25,41,4,5,30,11,71,9,44,55,29
241,3,0,7:00,9,1,24,0,1,0,0,0,0,22,55,13,10,57,30,38,48,24,3,7,29
242,3,0,6:57,5,0,10,48,3,0,0,0,0,22,55,13,10,57,30,38,48,24,3,7,29
243,3,0,6:21,7,0,21,0,3,26,1,0,0,9,55,21,5,34,30,87,13,26,44,58,29
244,3,0,6:07,1,1,13,0,3,32,3,0,0,9,21,26,5,34,30,87,13,26,44,58,29
245,3,0,6:00,13,1,87,9,2,0,0,0,0,9,21,26,5,34,30,87,13,26,44,58,29
246,3,0,5:36,1,0,21,0,3,38,1,0,0,9,21,26,10,57,30,11,13,26,7,55,29
247,3,0,5:06,1,0,55,0,3,66,2,0,0,19,55,29,10,57,30,11,17,27,3,58,29
248,3,0,4:51,13,0,29,58,2,0,0,0,0,19,55,29,10,57,30,11,17,27,3,58,29
249,3,0,4:36,13,0,10,11,2,0,0,0,0,19,55,29,10,57,30,11,17,27,3,58,29
250,3,0,4:21,9,1,17,0,3,0,0,0,0,28,55,25,10,57,30,11,17,27,44,55,29
251,3,0,4:09,5,1,17,25,1,0,0,0,0,28,25,41,34,52,30,17,71,27,44,55,29
252,3,0,3:46,6,1,55,28,2,0,0,0,0,28,25,41,34,52,30,71,42,9,44,55,29
253,3, ,3:46,3,9,0,0,0,0,0,0,0,28,25,41,34,52,30,71,42,9,44,29,0
254,3,-1,3:46,4,1,19,11,2,0,0,0,0,19,29,26,34,57,30,11,24,7,58,29,0
255,3,-1,3:27,5,1,24,57,1,0,0,0,0,19,29,26,34,57,30,11,24,7,58,29,0
256,3,-1,3:07,5,1,24,57,1,0,0,0,0,19,29,26,34,57,30,11,24,7,58,29,0
257,3,1,3:00,2,0,29,0,3,21,2,19,26,19,29,26,34,57,30,11,24,7,58,29,0
258,3,0,3:00,4,0,9,87,1,0,0,0,0,9,55,21,5,10,30,87,13,26,3,44,29
259,3, ,2:45,3,8,0,0,0,0,0,0,0,9,55,21,5,10,30,87,13,26,3,44,29
260,3,0,2:45,4,0,28,11,2,0,0,0,0,28,25,13,5,10,30,11,48,9,3,44,29
261,3,0,2:09,7,0,5,0,3,34,1,0,0,28,25,13,5,10,30,11,48,9,3,44,29
