# 2010/02/01 
# ANA , FLA 
# 3 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,11:33,5,1,43,11,2,0,0,0,0,11,22,8,21,34,1,11,19,67,43,44,29
263,3,0,11:21,5,1,44,22,3,0,0,0,0,22,28,8,27,34,1,9,67,10,5,44,29
264,3,0,10:58,5,0,34,10,2,0,0,0,0,22,28,50,27,34,1,9,67,10,2,5,29
265,3,0,10:51,13,1,5,34,2,0,0,0,0,22,28,50,27,34,1,9,67,10,2,5,29
266,3,0,10:41,5,1,9,27,3,0,0,0,0,22,28,50,27,34,1,9,67,10,2,5,29
267,3,0,10:35,1,1,10,0,3,12,6,0,0,22,28,50,27,34,1,9,67,10,2,5,29
268,3,0,10:28,1,1,5,0,3,56,2,0,0,22,28,50,27,34,1,9,67,10,2,5,29
269,3,0,10:21,1,1,5,0,3,43,2,0,0,22,28,50,27,34,1,9,67,10,2,5,29
270,3,0,10:17,7,1,10,0,3,27,1,0,0,22,28,50,27,34,1,9,67,10,2,5,29
271,3,0,10:03,5,1,28,19,3,0,0,0,0,15,9,10,7,19,1,28,41,74,43,44,29
272,3,0,9:35,13,1,44,10,2,0,0,0,0,15,9,10,7,19,1,27,28,41,74,43,44
273,3,0,9:35,6,0,19,74,2,0,0,0,0,15,9,10,7,19,1,27,28,41,74,43,44
274,3, ,9:35,3,9,0,0,0,0,0,0,0,15,9,10,7,1,0,27,28,41,74,43,44
275,3,1,9:35,4,1,28,9,3,0,0,0,0,22,28,27,34,1,0,9,10,61,4,24,29
276,3,1,9:22,7,1,10,0,3,13,5,0,0,22,28,27,34,1,0,9,10,61,4,24,29
277,3,1,9:03,4,1,28,9,3,0,0,0,0,22,28,27,34,1,0,9,10,61,4,24,29
278,3,-1,8:53,7,0,28,0,3,27,1,0,0,22,28,27,34,1,0,9,10,61,4,24,29
279,3,1,8:37,5,1,61,34,3,0,0,0,0,22,28,27,34,1,0,9,10,61,4,24,29
280,3,-1,8:02,5,0,7,85,2,0,0,0,0,11,50,7,21,1,0,14,67,85,2,43,29
281,3,1,7:57,7,1,2,0,3,58,1,0,0,11,50,7,21,1,0,14,67,85,2,43,29
282,3,1,7:38,1,1,85,0,3,14,1,0,0,11,50,7,21,1,0,14,67,85,2,43,29
283,3,0,7:23,1,1,14,0,3,57,1,0,0,11,50,7,19,21,1,14,67,85,5,43,29
284,3, ,7:17,3,6,0,0,0,0,0,0,0,11,50,7,19,21,1,14,67,85,5,43,29
285,3,0,7:17,4,1,11,28,3,0,0,0,0,11,50,7,19,21,1,11,19,28,5,44,29
286,3,0,6:57,1,1,19,0,3,11,5,0,0,15,9,10,7,19,1,11,19,28,5,44,29
287,3,0,6:56,6,0,7,19,2,0,0,0,0,15,9,10,7,19,1,11,19,28,5,44,29
288,3,1,6:56,4,1,28,9,3,0,0,0,0,22,28,27,34,1,0,9,10,61,4,24,29
289,3,1,6:45,1,1,24,0,3,36,1,0,0,22,28,27,34,1,0,9,10,61,4,24,29
290,3, ,6:38,3,0,0,0,0,0,0,0,0,22,28,27,34,1,0,9,10,61,4,24,29
291,3,1,6:38,4,1,28,9,1,0,0,0,0,22,28,21,27,1,0,9,67,61,4,24,29
292,3,-1,6:08,13,1,9,27,2,0,0,0,0,22,28,21,27,1,0,9,67,61,4,24,29
293,3,-1,5:22,6,0,19,10,2,0,0,0,0,11,50,19,34,1,0,19,27,10,85,2,43
294,3, ,5:22,3,0,0,0,0,0,0,0,0,11,50,34,1,0,0,29,0,0,0,0,0
295,3,-1,5:22,4,0,22,9,2,0,0,0,0,22,27,34,1,0,0,9,10,61,24,43,29
296,3, ,4:56,3,10,0,0,0,0,0,0,0,22,7,27,34,1,0,9,10,61,24,43,29
297,3,1,4:56,4,1,11,27,3,0,0,0,0,11,50,27,34,1,0,27,14,67,24,43,29
298,3,1,4:44,8,1,27,0,3,0,0,0,0,11,50,27,34,1,0,27,14,67,24,43,29
299,3,1,4:06,1,1,43,0,3,56,2,0,0,11,50,7,21,1,0,27,14,67,24,43,29
300,3,0,3:14,5,0,53,10,2,0,0,0,0,15,9,10,34,53,1,9,10,61,4,44,29
301,3,0,3:07,5,1,44,10,2,0,0,0,0,15,9,10,34,53,1,11,28,61,4,44,29
302,3,0,3:03,8,0,10,0,3,0,0,0,0,15,9,10,34,53,1,11,28,61,4,44,29
303,3,0,3:02,1,0,9,0,3,19,1,0,0,15,9,10,34,53,1,11,28,61,4,44,29
304,3, ,3:02,3,0,0,0,0,0,0,0,0,15,9,10,34,53,1,11,28,61,4,44,29
305,3,0,3:02,4,1,15,11,2,0,0,0,0,15,9,10,7,19,1,11,28,85,43,44,29
306,3,0,2:42,2,0,10,0,3,17,2,15,0,15,9,10,7,19,1,11,28,85,43,44,29
307,3,0,2:42,4,0,28,27,1,0,0,0,0,22,28,50,27,34,1,19,27,14,4,24,29
308,3,0,2:28,9,1,24,0,2,0,0,0,0,22,28,50,27,34,1,19,27,14,4,24,29
309,3,0,1:38,5,1,74,19,3,0,0,0,0,11,8,26,7,19,1,28,41,74,2,5,29
310,3, ,0:45,3,6,0,0,0,0,0,0,0,20,13,16,21,53,1,19,74,85,43,44,29
311,3,0,0:45,4,1,20,19,2,0,0,0,0,20,13,16,21,53,1,19,74,85,43,44,29
312,3,0,0:27,13,1,85,21,2,0,0,0,0,20,13,16,21,53,1,11,19,85,43,44,29
313,3,0,0:24,1,1,85,0,3,23,1,0,0,20,13,16,21,53,1,11,19,85,43,44,29
314,3,0,0:22,5,0,13,43,2,0,0,0,0,20,13,16,21,53,1,11,19,85,43,44,29
315,3,0,0:20,13,1,43,20,2,0,0,0,0,20,13,16,21,53,1,11,19,85,43,44,29
316,3, ,0:00,11,0,0,0,0,0,0,0,0,15,13,16,21,53,1,11,19,85,43,44,29
317,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
34,JAMES WISNIEWSKI
13,MIKE BROWN
50,TROY BODIE
11,SAKU KOIVU
10,COREY PERRY
28,KYLE CHIPCHURA
27,SCOTT NIEDERMAYER
7,STEVE EMINGER
21,SHELDON BROOKBANK
1,JONAS HILLER
19,RYAN WHITNEY
15,RYAN GETZLAF
22,TODD MARCHANT
16,GEORGE PARROS
53,BRETT FESTERLING
20,RYAN CARTER
9,BOBBY RYAN
8,TEEMU SELANNE
26,JASON BLAKE
# Home Players
61,CORY STILLMAN
85,ROSTISLAV OLESZ
4,DENNIS SEIDENBERG
11,GREGORY CAMPBELL
29,TOMAS VOKOUN
2,KEITH BALLARD
44,JORDAN LEOPOLD
19,DOMINIC MOORE
10,DAVID BOOTH
74,NICK TARNASKY
9,STEPHEN WEISS
28,KAMIL KREPS
14,RADEK DVORAK
43,DMITRY KULIKOV
27,STEVEN REINPRECHT
24,BRYAN MCCABE
67,MICHAEL FROLIK
41,SHAWN MATTHIAS
5,BRYAN ALLEN
