# 2010/02/01 
# CAR , EDM 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,9:21,9,1,43,0,2,0,0,0,0,12,13,36,7,25,30,10,91,18,43,48,38
263,3,0,8:58,9,1,38,0,2,0,0,0,0,16,19,29,6,25,30,89,27,18,37,48,38
264,3,0,8:55,7,0,19,0,3,11,1,0,0,16,19,29,4,6,30,89,27,18,37,48,38
265,3,0,8:48,13,0,6,27,2,0,0,0,0,16,19,29,4,6,30,89,27,18,37,48,38
266,3,0,8:47,9,1,37,0,2,0,0,0,0,16,19,29,4,6,30,89,27,18,37,48,38
267,3,0,8:30,9,1,12,0,2,0,0,0,0,16,19,29,4,6,30,12,89,27,37,77,38
268,3, ,8:18,3,0,0,0,0,0,0,0,0,16,19,29,4,6,30,12,89,27,37,77,38
269,3,0,8:18,4,1,17,13,3,0,0,0,0,8,17,14,6,7,30,13,19,67,41,71,38
270,3,0,8:00,9,1,41,0,2,0,0,0,0,8,17,14,6,25,30,13,19,67,41,71,38
271,3,0,7:59,7,0,25,0,3,43,2,0,0,8,17,14,6,25,30,13,19,67,41,71,38
272,3,0,7:50,1,0,25,0,3,41,2,0,0,8,17,14,4,25,30,13,19,67,41,71,38
273,3, ,7:49,3,1,0,0,0,0,0,0,0,8,17,14,4,25,30,13,19,67,41,71,38
274,3,0,7:49,4,1,12,10,2,0,0,0,0,12,13,36,4,25,30,10,91,18,37,77,38
275,3,0,7:30,8,1,10,0,2,0,0,0,0,12,13,36,4,25,30,10,91,18,37,77,38
276,3, ,7:17,3,5,0,0,0,0,0,0,0,12,13,36,4,25,30,10,91,18,37,77,38
277,3,0,7:17,4,0,16,78,3,0,0,0,0,16,19,29,6,7,30,78,46,22,43,48,38
278,3,0,7:08,5,0,6,46,2,0,0,0,0,16,19,29,6,7,30,78,46,22,43,48,38
279,3,0,6:58,1,0,7,0,1,76,1,0,0,16,19,29,6,7,30,78,46,22,43,48,38
280,3,0,6:29,9,1,77,0,2,0,0,0,0,16,29,13,25,27,30,12,78,22,48,77,38
281,3,0,6:09,1,1,91,0,3,37,1,0,0,12,13,36,25,27,30,10,91,18,41,77,38
282,3,0,5:12,9,0,39,0,3,0,0,0,0,8,39,14,6,7,30,12,89,27,37,71,38
283,3,0,4:53,7,0,4,0,3,33,2,0,0,8,39,14,4,6,30,13,19,67,43,71,38
284,3,0,4:36,13,0,19,13,2,0,0,0,0,16,19,29,4,25,30,13,19,67,43,48,38
285,3,0,4:23,1,0,29,0,1,98,2,0,0,16,19,29,4,25,30,13,19,67,43,48,38
286,3, ,4:21,3,0,0,0,0,0,0,0,0,16,19,29,4,25,30,13,19,67,43,48,38
287,3, ,4:21,3,7,0,0,0,0,0,0,0,16,19,29,4,25,30,13,19,67,43,48,38
288,3,0,4:21,4,1,12,10,2,0,0,0,0,12,13,36,6,25,30,10,91,18,37,77,38
289,3,0,4:15,13,0,12,37,2,0,0,0,0,12,13,36,6,25,30,10,91,18,37,77,38
290,3,0,3:41,13,0,25,10,2,0,0,0,0,12,13,36,6,25,30,10,91,18,37,77,38
291,3,0,3:17,1,0,25,0,1,92,1,0,0,8,16,14,7,25,30,13,19,67,41,71,38
292,3,0,3:09,9,1,41,0,2,0,0,0,0,8,16,14,6,7,30,13,19,67,41,71,38
293,3,0,3:07,1,0,7,0,3,47,1,0,0,8,16,14,6,7,30,13,19,67,41,71,38
294,3, ,2:45,3,6,0,0,0,0,0,0,0,12,16,13,6,7,30,13,19,67,41,71,38
295,3,0,2:44,4,0,12,67,3,0,0,0,0,12,13,36,7,25,30,13,19,67,41,71,38
296,3,0,2:37,8,1,67,0,2,0,0,0,0,12,13,36,7,25,30,13,19,67,41,71,38
297,3,0,2:04,13,0,25,77,2,0,0,0,0,8,16,14,25,27,30,78,46,18,37,77,38
298,3,0,1:58,1,0,16,0,3,35,3,0,0,8,12,16,14,25,27,78,46,18,37,77,38
299,3, ,1:57,3,0,0,0,0,0,0,0,0,8,12,16,14,25,27,78,46,18,37,77,38
300,3,0,1:57,4,0,16,10,3,0,0,0,0,8,12,16,13,36,25,10,19,18,43,77,38
301,3,0,1:43,9,1,19,0,2,0,0,0,0,8,12,16,13,36,25,10,19,18,43,77,38
302,3, ,1:16,3,8,0,0,0,0,0,0,0,8,12,16,13,36,25,10,19,18,41,77,38
303,3,0,1:16,4,1,17,78,2,0,0,0,0,8,12,17,13,36,25,13,78,27,41,71,38
304,3,0,0:50,5,1,27,36,3,0,0,0,0,8,12,17,13,36,25,13,78,27,41,71,38
305,3,0,0:48,7,1,13,0,3,44,1,0,0,8,12,17,13,36,25,13,78,27,41,71,38
306,3,0,0:34,9,1,71,0,2,0,0,0,0,8,12,17,13,14,25,13,78,18,41,71,38
307,3,0,0:32,1,0,12,0,3,59,1,0,0,8,12,17,13,14,25,13,78,18,41,71,38
308,3,0,0:27,1,0,17,0,3,5,1,0,0,8,12,17,13,14,25,13,78,18,41,71,38
309,3,0,0:23,1,0,17,0,3,5,1,0,0,8,12,17,13,14,25,13,78,18,41,71,38
310,3,0,0:19,1,0,12,0,3,6,1,0,0,8,12,17,13,14,25,13,78,18,41,71,38
311,3,0,0:18,5,0,25,13,3,0,0,0,0,8,12,17,13,14,25,13,78,18,41,71,38
312,3,0,0:09,13,0,25,71,2,0,0,0,0,8,12,17,13,14,25,13,78,18,41,71,38
313,3,0,0:04,9,1,13,0,2,0,0,0,0,8,12,17,13,14,25,13,78,18,41,71,38
314,3,0,0:02,13,0,8,18,2,0,0,0,0,8,12,17,13,14,25,13,78,18,41,71,38
315,3, ,0:00,11,0,0,0,0,0,0,0,0,8,12,17,13,14,25,13,78,18,41,71,38
316,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
30,CAM WARD
29,TOM KOSTOPOULOS
8,MATT CULLEN
19,JIRI TLUSTY
39,PATRICK DWYER
14,SERGEI SAMSONOV
7,NICLAS WALLIN
16,BRANDON SUTTER
27,BRETT CARSON
25,JONI PITKANEN
6,TIM GLEASON
4,AARON WARD
18,STEPHANE YELLE
41,ANDREW ALBERTS
12,ERIC STAAL
36,JUSSI JOKINEN
17,ROD BRIND'AMOUR
13,RAY WHITNEY
# Home Players
37,DENIS GREBESHKOV
48,ALEX PLANTE
22,JEAN-FRANCOIS JACQUES
43,JASON STRUDWICK
77,TOM GILBERT
89,SAM GAGNER
67,GILBERT BRULE
19,PATRICK O'SULLIVAN
78,MARC POULIOT
38,JEFF DESLAURIERS
10,SHAWN HORCOFF
12,ROBERT NILSSON
13,ANDREW COGLIANO
18,ETHAN MOREAU
41,TAYLOR CHORNEY
71,LUBOMIR VISNOVSKY
91,MIKE COMRIE
46,ZACK STORTINI
27,DUSTIN PENNER
