# 2007/10/20 
# CHI , TOR 
# 6 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
18,1,1,16:40,1,0,15,0,3,29,1,0,0,15,20,14,2,27,40,80,18,25,31,1,0
19,1, ,16:39,3,1,0,0,0,0,0,0,0,15,20,14,2,27,40,80,18,25,31,1,0
20,1,1,16:39,4,0,10,14,3,0,0,0,0,19,29,10,88,5,40,10,14,24,56,1,0
21,1,1,16:28,7,0,5,0,3,53,2,0,0,19,29,10,88,5,40,10,14,24,56,1,0
22,1,-1,16:25,8,1,14,0,2,0,0,0,0,19,29,10,88,5,40,10,14,24,56,1,0
23,1,1,16:16,9,0,40,0,2,0,0,0,0,19,29,10,88,5,40,10,13,24,56,1,0
24,1,-1,16:00,13,0,88,24,2,0,0,0,0,19,29,10,88,5,40,13,23,24,56,1,0
25,1,1,15:47,1,0,19,0,3,14,3,0,0,19,29,10,88,5,40,13,23,24,56,1,0
26,1,1,15:47,2,0,29,0,3,19,1,19,88,19,29,10,88,5,40,13,23,24,56,1,0
27,1,0,15:47,4,0,20,80,1,0,0,0,0,20,29,10,7,27,40,10,80,18,15,31,1
28,1, ,15:43,3,10,0,0,0,0,0,0,0,20,29,10,7,27,40,10,80,18,15,31,1
29,1,0,15:43,4,1,20,80,3,0,0,0,0,20,29,10,7,27,40,10,80,18,15,31,1
30,1,0,15:37,13,1,15,20,2,0,0,0,0,20,29,10,7,27,40,10,80,18,15,31,1
31,1, ,15:37,3,3,0,0,0,0,0,0,0,20,29,10,7,27,40,10,80,18,15,31,1
32,1,0,15:37,4,0,20,80,2,0,0,0,0,20,29,10,7,27,40,10,80,18,15,31,1
33,1,0,15:30,5,1,18,27,3,0,0,0,0,20,29,10,7,27,40,10,80,18,15,31,1
34,1,0,15:24,7,0,10,0,3,44,1,0,0,20,29,10,7,27,40,10,80,18,15,31,1
35,1,0,15:10,7,0,7,0,3,36,1,0,0,20,10,37,7,27,40,80,18,55,15,31,1
36,1,0,15:08,9,1,55,0,2,0,0,0,0,20,10,37,5,7,40,80,18,55,15,31,1
37,1,0,14:51,5,0,2,15,2,0,0,0,0,94,37,14,2,5,40,13,23,55,7,15,1
38,1,0,14:28,13,1,24,37,2,0,0,0,0,94,37,14,2,5,40,13,23,55,7,24,1
39,1,0,14:12,6,1,23,5,3,0,0,0,0,17,22,48,23,43,40,14,16,23,7,24,1
40,1,1,14:12,4,0,10,14,3,0,0,0,0,19,29,10,88,5,40,10,14,25,31,1,0
41,1,-1,13:59,8,1,14,0,1,0,0,0,0,19,29,10,88,5,40,10,14,25,31,1,0
42,1,1,13:54,8,0,29,0,2,0,0,0,0,19,29,10,88,5,40,10,14,25,31,1,0
43,1,-1,13:12,8,1,24,0,2,0,0,0,0,15,20,29,14,2,40,80,18,24,56,1,0
44,1,-1,13:07,1,1,18,0,2,145,1,0,0,15,20,29,14,2,40,80,18,24,56,1,0
45,1,1,12:21,9,0,27,0,1,0,0,0,0,17,22,48,2,27,40,13,14,15,31,1,0
46,1,-1,12:17,2,1,13,0,3,17,6,0,0,17,22,48,2,27,40,13,14,15,31,1,0
47,1,1,12:17,4,0,94,80,1,0,0,0,0,94,37,14,23,43,40,80,18,7,24,1,0
48,1,0,12:04,13,0,14,24,2,0,0,0,0,94,37,14,23,43,40,80,18,23,7,24,1
49,1, ,11:59,3,0,0,0,0,0,0,0,0,94,37,14,23,43,40,80,18,23,7,24,1
50,1,0,11:59,4,0,20,13,1,0,0,0,0,20,29,10,23,43,40,13,23,55,25,56,1
51,1,0,11:52,8,1,55,0,3,0,0,0,0,20,29,10,23,43,40,13,23,55,25,56,1
52,1,0,11:48,13,1,55,23,2,0,0,0,0,20,29,10,23,43,40,13,23,55,25,56,1
53,1,0,11:24,5,0,43,25,2,0,0,0,0,20,29,10,23,43,40,13,23,55,25,56,1
54,1,0,11:24,7,1,25,0,3,56,1,0,0,20,29,10,23,43,40,14,39,55,25,56,1
55,1,0,10:55,5,0,15,25,3,0,0,0,0,15,19,88,2,5,40,14,16,39,25,56,1
56,1,0,10:43,5,1,39,5,3,0,0,0,0,15,19,88,2,5,40,14,16,39,15,31,1
57,1, ,10:34,3,2,0,0,0,0,0,0,0,15,19,88,2,5,40,14,16,39,15,31,1
58,1,0,10:34,4,0,17,21,1,0,0,0,0,17,22,48,7,27,40,21,3,33,7,24,1
59,1,0,10:31,6,0,48,3,1,0,0,0,0,17,22,48,7,27,40,21,3,33,7,24,1
60,1,1,10:31,6,1,3,48,1,0,0,0,0,17,22,7,27,40,0,21,3,33,7,24,1
61,1,0,10:31,4,1,17,21,1,0,0,0,0,15,17,22,23,43,40,21,33,55,7,24,1
62,1,0,10:23,5,0,15,55,2,0,0,0,0,15,17,22,23,43,40,21,33,55,7,24,1
63,1,0,10:23,6,0,15,55,2,0,0,0,0,15,17,22,23,43,40,21,33,55,7,24,1
64,1,-1,10:23,4,0,17,21,1,0,0,0,0,17,22,2,5,40,0,21,33,55,7,24,1
65,1,-1,10:01,9,0,5,0,2,0,0,0,0,17,22,2,5,40,0,13,80,16,15,24,1
66,1,-1,9:56,9,0,17,0,2,0,0,0,0,17,22,2,5,40,0,13,80,16,15,24,1
67,1,1,9:41,7,1,16,0,3,29,1,0,0,17,22,2,5,40,0,13,80,16,15,24,1
68,1,1,9:29,5,1,16,5,3,0,0,0,0,17,37,2,5,40,0,13,80,16,15,24,1
69,1,-1,9:22,8,0,2,0,2,0,0,0,0,17,37,2,5,40,0,13,80,16,15,24,1
70,1,1,8:46,7,1,55,0,3,37,1,0,0,10,37,7,27,40,0,14,23,55,15,31,1
71,1,1,8:39,13,0,10,15,2,0,0,0,0,94,10,7,27,40,0,14,23,55,15,31,1
72,1,1,8:36,5,1,23,7,2,0,0,0,0,94,10,7,27,40,0,14,23,55,15,31,1
73,1,1,8:26,9,1,23,0,3,0,0,0,0,94,22,7,27,40,0,14,23,55,7,31,1
74,1,0,8:21,1,0,94,0,3,49,2,0,0,15,94,22,7,27,40,14,23,55,7,31,1
75,1,0,8:14,5,1,7,94,2,0,0,0,0,15,94,22,23,43,40,14,23,55,7,31,1
76,1,0,8:06,1,0,88,0,3,40,1,0,0,15,19,88,23,43,40,14,23,55,7,31,1
77,1,0,7:51,5,1,14,15,2,0,0,0,0,15,19,88,23,43,40,14,23,55,7,25,1
78,1,0,7:33,9,1,1,0,2,0,0,0,0,15,19,88,2,5,40,10,21,18,25,56,1
79,1,0,7:29,13,0,15,56,2,0,0,0,0,15,19,88,2,5,40,10,21,18,25,56,1
80,1,0,7:05,9,0,10,0,2,0,0,0,0,20,29,10,2,5,40,10,21,18,7,24,1
81,1,0,7:03,7,1,7,0,3,55,2,0,0,20,29,10,2,5,40,10,21,18,7,24,1
82,1,0,6:52,7,0,2,0,3,58,1,0,0,20,29,10,2,5,40,10,13,18,7,24,1
83,1,0,6:42,9,1,13,0,1,0,0,0,0,20,29,14,2,5,40,10,13,23,7,24,1
84,1,0,6:37,1,0,14,0,3,38,1,0,0,94,37,14,5,7,40,13,23,55,15,31,1
85,1,0,6:27,13,1,23,27,2,0,0,0,0,94,37,14,7,27,40,80,16,23,15,31,1
86,1,0,5:57,9,0,7,0,2,0,0,0,0,17,29,22,7,27,40,14,39,55,15,31,1
87,1,0,5:56,1,1,55,0,3,64,2,0,0,17,29,22,7,27,40,14,39,55,15,31,1
88,1,0,5:50,7,1,14,0,3,30,6,0,0,17,29,22,7,27,40,14,39,55,15,31,1
89,1,0,4:55,1,0,19,0,3,34,1,0,0,15,19,88,2,5,40,10,21,39,25,56,1
90,1,0,4:45,5,1,25,15,2,0,0,0,0,15,19,88,2,5,40,10,21,39,25,56,1
91,1,0,4:35,9,1,56,0,1,0,0,0,0,15,19,88,2,5,40,10,21,39,25,56,1
92,1,0,4:19,13,0,20,7,2,0,0,0,0,20,29,10,2,43,40,13,33,55,7,25,1
93,1, ,4:09,3,9,0,0,0,0,0,0,0,20,29,10,23,43,40,13,33,55,7,25,1
94,1,0,4:09,4,0,20,80,1,0,0,0,0,20,29,10,2,5,40,10,80,18,7,24,1
95,1, ,3:24,3,6,0,0,0,0,0,0,0,20,29,10,23,43,40,10,80,18,7,24,1
96,1,0,3:24,4,1,20,13,3,0,0,0,0,20,29,10,23,43,40,13,23,55,15,31,1
97,1,0,3:20,7,1,31,0,3,53,2,0,0,20,29,10,23,43,40,13,23,55,15,31,1
98,1, ,3:10,3,2,0,0,0,0,0,0,0,20,29,14,23,43,40,13,23,55,15,31,1
99,1,0,3:10,4,0,37,13,1,0,0,0,0,94,37,14,7,27,40,13,23,55,15,31,1
100,1,0,3:01,7,0,37,0,3,16,5,0,0,94,37,14,7,27,40,13,23,55,15,31,1
101,1,0,2:52,2,1,15,0,3,32,1,55,0,94,37,14,7,27,40,13,23,55,15,31,1
102,1,0,2:52,4,1,19,14,1,0,0,0,0,15,19,88,7,27,40,14,16,39,25,56,1
103,1,0,2:22,1,1,14,0,3,14,1,0,0,15,19,88,7,27,40,14,16,39,25,56,1
104,1,0,2:16,1,1,25,0,3,54,1,0,0,15,19,88,7,27,40,14,16,39,25,56,1
105,1, ,2:14,3,0,0,0,0,0,0,0,0,15,19,88,7,27,40,14,16,39,25,56,1
106,1,0,2:14,4,1,17,13,1,0,0,0,0,17,22,48,23,43,40,13,23,55,15,31,1
107,1,0,2:08,1,0,17,0,3,42,1,0,0,17,22,48,23,43,40,13,23,55,15,31,1
108,1, ,2:07,3,1,0,0,0,0,0,0,0,17,10,22,5,43,40,13,23,55,15,31,1
109,1,0,2:07,4,1,20,80,2,0,0,0,0,20,29,10,2,5,40,10,80,18,25,56,1
110,1,0,1:56,7,0,20,0,3,12,5,0,0,20,29,10,2,5,40,10,80,18,25,56,1
111,1,0,1:53,1,0,10,0,3,38,1,0,0,20,29,10,2,5,40,10,80,18,25,56,1
112,1, ,1:53,3,1,0,0,0,0,0,0,0,20,29,10,2,5,40,10,80,18,25,56,1
113,1,0,1:53,4,0,19,13,3,0,0,0,0,15,19,88,2,5,40,13,23,55,15,31,1
114,1,0,1:20,1,1,23,0,3,63,2,0,0,15,19,88,2,5,40,14,23,55,7,24,1
115,1,0,1:17,5,1,55,5,3,0,0,0,0,15,19,88,2,5,40,14,23,55,7,24,1
116,1,0,1:13,13,1,14,5,2,0,0,0,0,15,19,88,2,5,40,14,23,55,7,24,1
117,1,0,1:03,13,0,88,24,2,0,0,0,0,15,19,88,2,5,40,14,16,39,7,24,1
118,1,0,1:01,5,1,39,19,2,0,0,0,0,15,19,88,2,5,40,14,16,39,7,24,1
119,1,0,0:52,1,1,39,0,3,34,1,0,0,15,17,88,2,5,40,14,16,39,7,24,1
120,1,0,0:52,9,0,40,0,2,0,0,0,0,15,17,88,2,5,40,14,16,39,7,24,1
121,1,0,0:36,8,1,14,0,2,0,0,0,0,17,37,14,23,43,40,14,16,39,7,24,1
122,1,0,0:18,5,1,25,17,2,0,0,0,0,17,37,14,23,43,40,10,80,18,25,56,1
123,1,0,0:10,5,0,23,18,2,0,0,0,0,17,37,14,23,43,40,10,80,18,25,56,1
124,1, ,0:00,11,0,0,0,0,0,0,0,0,17,37,14,23,43,40,10,80,18,25,56,1
125,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
126,2,0,20:00,4,1,20,13,1,0,0,0,0,20,29,10,2,5,40,13,23,55,15,31,1
127,2,0,19:52,1,1,23,0,3,60,3,0,0,20,29,10,2,5,40,13,23,55,15,31,1
128,2,0,19:43,13,0,29,15,2,0,0,0,0,20,29,10,2,5,40,13,23,55,15,31,1
129,2,0,19:14,5,1,31,5,2,0,0,0,0,19,10,88,2,5,40,10,80,18,25,31,1
130,2, ,19:06,3,6,0,0,0,0,0,0,0,15,19,88,7,27,40,10,80,18,25,31,1
131,2,0,19:06,4,1,19,80,2,0,0,0,0,15,19,88,7,27,40,10,80,18,25,31,1
132,2,0,18:55,5,1,25,19,2,0,0,0,0,15,19,88,7,27,40,10,80,18,25,31,1
133,2,0,18:31,13,1,7,7,2,0,0,0,0,15,19,88,7,27,40,10,80,18,7,56,1
134,2,0,18:27,7,1,80,0,3,12,1,0,0,15,19,88,7,27,40,10,80,18,7,56,1
135,2,0,18:26,9,1,10,0,3,0,0,0,0,15,19,88,7,27,40,10,80,18,7,56,1
136,2,0,18:14,5,1,7,88,2,0,0,0,0,19,88,14,23,43,40,10,80,18,7,56,1
137,2,0,18:06,5,0,23,10,3,0,0,0,0,94,37,14,23,43,40,10,80,39,7,56,1
138,2,0,17:22,13,1,16,23,2,0,0,0,0,94,22,14,23,43,40,14,16,39,15,24,1
139,2,0,17:11,1,1,16,0,3,33,1,0,0,94,22,14,23,43,40,21,16,39,15,24,1
140,2,0,16:44,5,1,25,48,2,0,0,0,0,17,22,48,7,27,40,21,3,33,25,56,1
141,2, ,16:32,3,6,0,0,0,0,0,0,0,17,22,48,7,27,40,21,3,33,25,56,1
142,2,0,16:32,4,0,20,21,3,0,0,0,0,20,29,10,2,5,40,21,3,33,25,56,1
143,2,0,16:05,1,1,13,0,3,53,2,0,0,20,29,10,2,5,40,13,23,55,7,24,1
144,2,0,16:01,5,0,20,55,2,0,0,0,0,20,29,10,2,5,40,13,23,55,7,24,1
145,2,0,15:48,13,1,23,5,2,0,0,0,0,20,29,10,2,5,40,13,23,55,7,24,1
146,2,0,15:30,1,1,10,0,3,43,2,0,0,20,29,10,2,23,40,10,80,18,7,24,1
147,2, ,15:30,3,1,0,0,0,0,0,0,0,20,29,10,2,23,40,10,80,18,7,24,1
148,2,0,15:30,4,1,19,80,3,0,0,0,0,15,19,88,23,43,40,10,80,18,15,31,1
149,2,0,15:02,13,0,19,31,2,0,0,0,0,15,19,88,23,43,40,10,80,18,15,31,1
150,2,0,14:46,9,1,10,0,3,0,0,0,0,15,19,88,23,43,40,10,80,18,15,31,1
151,2,0,14:39,1,1,18,0,3,34,3,0,0,15,19,88,23,43,40,10,80,18,15,31,1
152,2,0,14:29,1,0,43,0,3,34,1,0,0,19,37,14,23,43,40,14,16,18,15,31,1
153,2,0,14:22,1,0,94,0,3,44,3,0,0,94,37,14,2,5,40,14,16,18,15,31,1
154,2, ,14:22,3,1,0,0,0,0,0,0,0,94,37,14,2,5,40,14,16,18,15,31,1
155,2,0,14:22,4,1,94,14,2,0,0,0,0,94,37,14,7,27,40,14,16,39,25,56,1
156,2,0,14:11,9,0,94,0,3,0,0,0,0,94,37,14,7,27,40,14,16,39,25,56,1
157,2,0,13:54,13,0,94,56,2,0,0,0,0,94,37,14,7,27,40,14,16,39,25,56,1
158,2,0,13:40,7,1,16,0,3,60,2,0,0,94,37,14,7,27,40,14,16,39,25,56,1
159,2,0,13:22,1,1,21,0,3,54,2,0,0,17,22,48,2,5,40,21,3,33,7,25,1
160,2,0,13:13,13,1,33,5,2,0,0,0,0,17,22,48,2,5,40,21,3,33,7,24,1
161,2,0,12:58,13,0,5,24,2,0,0,0,0,17,22,48,2,5,40,13,3,33,7,24,1
162,2,0,12:51,13,0,5,7,2,0,0,0,0,17,22,48,2,5,40,13,3,33,7,24,1
163,2, ,12:40,3,9,0,0,0,0,0,0,0,17,22,48,2,5,40,13,3,33,7,24,1
164,2,0,12:39,4,0,20,33,3,0,0,0,0,20,29,10,2,5,40,13,3,33,7,24,1
165,2,0,12:33,13,0,2,13,2,0,0,0,0,20,29,10,2,5,40,13,3,33,7,24,1
166,2,0,12:24,9,0,29,0,3,0,0,0,0,20,29,10,2,5,40,13,23,55,15,31,1
167,2, ,12:17,3,3,0,0,0,0,0,0,0,20,29,10,2,5,40,13,23,55,15,31,1
168,2,0,12:17,4,1,19,13,1,0,0,0,0,15,19,88,23,43,40,13,23,55,15,31,1
169,2,0,12:10,7,1,15,0,3,22,1,0,0,15,19,88,23,43,40,13,23,55,15,31,1
170,2, ,12:09,3,4,0,0,0,0,0,0,0,15,19,88,23,43,40,13,23,55,15,31,1
171,2,0,12:09,4,1,19,13,3,0,0,0,0,15,19,88,23,43,40,13,23,55,15,31,1
172,2,0,12:02,9,0,88,0,1,0,0,0,0,15,19,88,23,43,40,13,23,55,15,31,1
173,2,0,11:54,9,1,55,0,2,0,0,0,0,15,19,88,23,43,40,13,23,55,15,31,1
174,2,0,11:52,1,0,15,0,3,27,1,0,0,15,19,88,23,43,40,13,23,55,15,31,1
175,2, ,11:43,3,2,0,0,0,0,0,0,0,15,19,88,23,43,40,13,23,55,15,31,1
176,2,0,11:43,4,1,20,13,2,0,0,0,0,20,29,10,7,27,40,13,23,55,15,31,1
177,2,0,11:22,1,0,20,0,3,15,1,0,0,20,29,10,7,27,40,10,80,18,25,56,1
178,2,0,11:12,5,0,27,10,2,0,0,0,0,20,29,10,7,27,40,10,80,18,25,56,1
179,2,0,11:06,13,1,80,27,2,0,0,0,0,20,29,10,7,27,40,10,80,18,25,56,1
180,2,0,10:25,8,0,2,0,2,0,0,0,0,94,37,14,2,5,40,14,16,39,7,24,1
181,2,0,9:48,9,1,24,0,2,0,0,0,0,17,22,48,23,43,40,14,3,33,7,24,1
182,2,0,9:24,9,1,3,0,1,0,0,0,0,17,22,48,23,43,40,14,3,33,7,24,1
183,2, ,9:07,3,9,0,0,0,0,0,0,0,15,19,88,23,43,40,13,3,23,7,15,1
184,2,0,9:07,4,1,19,13,3,0,0,0,0,15,19,88,23,43,40,13,23,55,15,31,1
185,2,0,8:57,8,0,23,0,2,0,0,0,0,15,19,88,23,43,40,13,23,55,15,31,1
186,2,0,8:36,5,1,15,88,2,0,0,0,0,15,19,88,2,23,40,14,16,23,15,31,1
187,2,0,8:29,1,0,88,0,3,36,1,0,0,15,19,88,2,5,40,14,16,23,15,31,1
188,2,0,8:23,1,0,19,0,3,13,3,0,0,15,19,88,2,5,40,14,16,39,15,31,1
189,2,0,8:08,13,1,25,5,2,0,0,0,0,15,19,88,2,5,40,14,16,39,25,56,1
190,2, ,7:56,3,1,0,0,0,0,0,0,0,20,29,10,2,5,40,21,16,39,25,56,1
191,2,0,7:56,4,1,20,80,3,0,0,0,0,20,29,10,7,27,40,10,80,18,7,24,1
192,2,0,7:47,1,1,10,0,3,14,6,0,0,20,29,10,7,27,40,10,80,18,7,24,1
193,2,0,7:43,5,0,7,10,2,0,0,0,0,20,29,10,7,27,40,10,80,18,7,24,1
194,2, ,7:36,3,11,0,0,0,0,0,0,0,20,29,10,7,27,40,10,80,18,7,24,1
195,2,0,7:36,4,1,20,80,1,0,0,0,0,20,29,10,7,27,40,10,80,18,7,24,1
196,2,0,7:21,5,1,80,29,3,0,0,0,0,20,29,10,7,27,40,10,80,18,7,24,1
197,2,0,7:10,5,0,27,10,2,0,0,0,0,20,29,10,7,27,40,10,80,18,7,24,1
198,2,0,6:46,7,1,7,0,3,48,2,0,0,29,94,10,2,5,40,13,18,55,7,15,1
199,2,0,6:40,8,1,55,0,1,0,0,0,0,29,94,10,2,5,40,13,23,55,7,15,1
200,2,0,6:37,2,1,13,0,3,10,6,55,0,29,94,10,2,5,40,13,23,55,7,15,1
201,2,0,6:37,4,0,94,14,1,0,0,0,0,94,37,14,2,5,40,14,16,39,25,56,1
202,2,0,6:19,1,1,16,0,3,19,1,0,0,94,37,14,2,5,40,14,16,39,25,56,1
203,2,0,6:04,1,0,14,0,3,37,1,0,0,94,88,14,2,23,40,14,16,39,25,56,1
204,2,0,6:00,5,0,14,16,1,0,0,0,0,94,88,14,2,23,40,14,16,39,25,56,1
205,2,0,5:41,7,0,23,0,3,55,2,0,0,15,19,88,23,43,40,10,80,39,7,25,1
206,2,0,5:32,1,0,43,0,3,43,1,0,0,15,19,88,23,43,40,10,80,39,7,25,1
207,2,0,5:13,9,0,88,0,2,0,0,0,0,15,19,88,23,43,40,10,80,18,7,25,1
208,2,0,4:58,8,0,15,0,1,0,0,0,0,15,19,88,23,43,40,10,80,18,7,25,1
209,2,0,4:49,5,0,43,18,2,0,0,0,0,19,22,48,23,43,40,80,3,18,7,25,1
210,2,0,4:38,5,0,23,15,2,0,0,0,0,19,22,48,23,43,40,80,3,33,15,24,1
211,2,0,4:14,8,0,2,0,2,0,0,0,0,17,22,48,2,7,40,21,3,33,15,24,1
212,2,0,3:54,1,1,33,0,3,46,3,0,0,17,29,10,2,7,40,21,33,55,15,24,1
213,2, ,3:53,3,9,0,0,0,0,0,0,0,17,29,10,2,7,40,21,33,55,15,24,1
214,2,0,3:53,4,1,20,13,3,0,0,0,0,20,29,10,2,7,40,13,23,55,15,31,1
215,2,0,3:18,5,1,13,7,3,0,0,0,0,20,29,10,2,7,40,13,23,55,15,31,1
216,2,0,3:10,13,1,55,7,2,0,0,0,0,20,29,10,2,7,40,13,23,55,15,31,1
217,2,0,2:53,6,1,23,20,3,0,0,0,0,19,29,10,2,23,40,14,16,23,15,31,1
218,2,1,2:53,4,0,19,80,1,0,0,0,0,19,29,10,88,5,40,80,18,24,25,1,0
219,2,1,2:17,1,0,5,0,3,58,2,0,0,19,29,10,88,5,40,80,18,24,25,1,0
220,2,-1,1:56,13,0,5,25,2,0,0,0,0,19,29,10,88,5,40,80,18,24,25,1,0
221,2,1,1:30,7,0,29,0,3,47,3,0,0,19,29,10,88,5,40,80,18,24,25,1,0
222,2,1,1:20,1,0,29,0,3,47,2,0,0,19,29,10,88,5,40,80,18,24,25,1,0
223,2,1,1:00,1,0,14,0,3,30,3,0,0,15,20,14,2,7,40,10,14,31,56,1,0
224,2,1,0:59,1,0,14,0,3,11,3,0,0,15,20,14,2,7,40,10,14,31,56,1,0
225,2,-1,0:59,6,1,56,15,2,0,0,0,0,15,20,14,2,7,40,10,14,31,56,1,0
226,2,1,0:59,4,0,20,13,3,0,0,0,0,20,29,94,88,2,40,13,25,31,1,0,0
227,2,-1,0:47,13,0,88,25,2,0,0,0,0,20,29,94,88,2,40,13,23,25,31,1,0
228,2,1,0:30,9,0,88,0,3,0,0,0,0,20,29,94,88,2,40,13,23,25,31,1,0
229,2,-1,0:20,6,1,25,0,2,0,0,0,0,20,29,94,88,2,40,14,23,25,31,1,0
230,2,-1,0:20,4,1,19,13,2,0,0,0,0,19,20,29,88,5,40,13,24,31,1,0,0
231,2, ,0:00,11,0,0,0,0,0,0,0,0,19,20,29,88,5,40,13,24,31,1,0,0
232,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
233,3,1,20:00,4,0,19,80,1,0,0,0,0,19,20,29,88,27,40,80,24,31,1,0,0
234,3,1,19:51,1,0,19,0,3,54,3,0,0,19,20,29,88,27,40,80,24,31,1,0,0
235,3,1,19:37,7,0,88,0,3,16,1,0,0,19,20,29,88,27,40,80,24,31,1,0,0
236,3,1,19:30,1,0,88,0,3,15,3,0,0,19,20,29,88,27,40,80,24,31,1,0,0
237,3, ,19:30,3,1,0,0,0,0,0,0,0,19,20,29,88,27,40,80,24,31,1,0,0
238,3,1,19:30,4,0,20,13,3,0,0,0,0,19,20,29,88,27,40,13,15,31,1,0,0
239,3,1,19:10,1,0,27,0,3,55,2,0,0,19,20,29,88,27,40,13,15,31,1,0,0
240,3,1,18:59,1,0,29,0,3,53,2,0,0,19,20,29,88,27,40,13,15,31,56,1,0
241,3,1,18:56,2,0,27,0,3,45,1,88,29,19,20,29,88,27,40,13,15,31,56,1,0
242,3,0,18:56,4,1,17,14,1,0,0,0,0,15,17,14,2,5,40,14,16,39,7,24,1
243,3,0,18:42,13,0,15,7,2,0,0,0,0,15,17,14,2,5,40,14,16,39,7,24,1
244,3,0,18:29,1,0,14,0,3,51,1,0,0,15,17,14,2,5,40,14,16,39,7,24,1
245,3,0,18:26,2,0,2,0,3,50,1,5,14,15,17,14,2,5,40,14,16,39,7,24,1
246,3,0,18:26,4,1,20,13,1,0,0,0,0,20,29,10,7,27,40,13,23,55,15,31,1
247,3,0,18:07,5,0,27,23,2,0,0,0,0,20,29,10,7,27,40,13,23,55,15,31,1
248,3,0,17:58,13,1,31,10,2,0,0,0,0,20,29,10,7,27,40,13,23,55,15,31,1
249,3,0,17:48,8,0,7,0,2,0,0,0,0,20,29,10,7,27,40,13,23,55,15,31,1
250,3,0,17:09,1,0,43,0,3,59,1,0,0,15,19,88,23,43,40,10,80,18,25,56,1
251,3, ,17:09,3,1,0,0,0,0,0,0,0,15,19,88,23,43,40,10,80,18,25,56,1
252,3,0,17:09,4,0,15,80,3,0,0,0,0,15,19,88,23,43,40,10,80,18,7,24,1
253,3,0,17:05,7,0,43,0,3,56,2,0,0,15,19,88,23,43,40,10,80,18,7,24,1
254,3,0,16:56,1,0,43,0,3,38,2,0,0,15,19,88,23,43,40,10,80,18,7,24,1
255,3, ,16:56,3,1,0,0,0,0,0,0,0,15,19,88,23,43,40,10,80,18,7,24,1
256,3,0,16:56,4,1,17,14,2,0,0,0,0,17,37,14,23,43,40,14,16,39,7,24,1
257,3,0,16:48,9,0,37,0,3,0,0,0,0,17,37,14,23,43,40,14,16,39,7,24,1
258,3,0,16:39,7,1,39,0,3,36,1,0,0,17,37,14,23,43,40,14,16,39,7,24,1
259,3,0,16:31,1,0,14,0,3,33,1,0,0,17,37,14,23,43,40,14,16,39,7,24,1
260,3,0,16:28,5,0,37,14,3,0,0,0,0,17,37,14,23,43,40,14,16,39,7,24,1
261,3,0,16:17,13,1,16,43,2,0,0,0,0,17,37,14,23,43,40,13,16,39,24,31,1
