# 2007/10/20 
# N.J , NYI 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
23,1,0,15:25,1,1,25,0,3,66,1,0,0,11,23,20,2,27,1,89,7,26,4,25,39
24,1, ,15:25,3,1,0,0,0,0,0,0,0,11,23,20,2,27,1,89,7,26,4,25,39
25,1,0,15:25,4,1,19,63,3,0,0,0,0,19,14,26,7,29,1,63,81,20,24,32,39
26,1,0,15:08,5,1,32,14,2,0,0,0,0,19,14,26,7,29,1,63,81,20,24,32,39
27,1,0,14:39,5,1,63,29,2,0,0,0,0,19,14,26,7,29,1,63,81,20,24,32,39
28,1,0,14:05,8,1,11,0,2,0,0,0,0,10,17,18,6,28,1,11,18,13,8,14,39
29,1,0,13:55,5,1,14,17,1,0,0,0,0,10,17,18,6,28,1,11,18,13,8,14,39
30,1,0,13:36,5,1,2,2,3,0,0,0,0,16,22,9,2,28,1,11,18,2,4,25,39
31,1,0,13:27,5,1,12,9,3,0,0,0,0,16,22,9,2,28,1,10,12,2,4,25,39
32,1,0,13:14,9,1,39,0,2,0,0,0,0,16,22,9,2,27,1,10,12,2,4,25,39
33,1,0,13:04,1,1,12,0,1,85,1,0,0,16,22,9,2,27,1,10,12,2,4,25,39
34,1, ,13:04,3,0,0,0,0,0,0,0,0,16,22,9,2,27,1,10,12,2,4,25,39
35,1,0,13:04,4,1,11,63,3,0,0,0,0,11,23,20,7,29,1,63,81,20,4,25,39
36,1,0,12:55,1,1,4,0,3,60,3,0,0,11,23,20,7,29,1,63,81,20,4,25,39
37,1,0,12:37,13,0,23,25,2,0,0,0,0,11,23,20,7,29,1,63,81,20,4,25,39
38,1, ,12:37,3,4,0,0,0,0,0,0,0,11,23,20,7,29,1,63,81,20,4,25,39
39,1,0,12:34,4,0,19,89,3,0,0,0,0,19,14,26,6,28,1,89,7,26,24,32,39
40,1,0,12:11,5,1,7,28,3,0,0,0,0,19,14,26,6,28,1,89,7,26,24,32,39
41,1,0,12:05,13,0,14,24,2,0,0,0,0,19,14,26,6,28,1,89,7,26,24,32,39
42,1, ,12:05,3,1,0,0,0,0,0,0,0,19,14,26,6,28,1,89,7,26,24,32,39
43,1,0,12:05,4,0,9,18,3,0,0,0,0,16,22,9,2,27,1,11,18,13,8,14,39
44,1,0,11:43,1,1,11,0,3,59,2,0,0,16,22,9,2,27,1,11,18,13,8,14,39
45,1,0,11:43,13,0,16,8,2,0,0,0,0,16,22,9,2,27,1,11,18,13,8,14,39
46,1, ,11:43,3,1,0,0,0,0,0,0,0,10,17,18,7,29,1,11,18,13,8,14,39
47,1,0,11:43,4,1,10,89,1,0,0,0,0,10,17,18,7,29,1,89,7,26,8,14,39
48,1,0,11:04,5,0,23,8,3,0,0,0,0,11,23,20,7,29,1,89,7,26,8,14,39
49,1,0,10:48,8,0,23,0,2,0,0,0,0,11,23,20,7,29,1,89,7,26,4,25,39
50,1,0,10:31,8,1,7,0,3,0,0,0,0,11,17,18,7,29,1,89,7,12,4,25,39
51,1,0,10:24,13,0,18,25,2,0,0,0,0,10,17,18,6,28,1,10,12,2,4,25,39
52,1,0,10:07,7,0,10,0,3,24,1,0,0,10,17,18,6,28,1,10,12,2,4,25,39
53,1, ,10:00,3,0,0,0,0,0,0,0,0,10,17,18,6,28,1,10,12,2,4,25,39
54,1,0,10:00,4,0,19,18,3,0,0,0,0,19,14,26,6,28,1,11,18,13,24,32,39
55,1,0,9:49,13,0,26,32,2,0,0,0,0,19,14,26,6,28,1,11,18,13,24,32,39
56,1, ,9:49,3,1,0,0,0,0,0,0,0,19,14,26,6,28,1,11,18,13,24,32,39
57,1,0,9:49,4,0,19,18,3,0,0,0,0,19,14,26,6,28,1,11,18,13,24,32,39
58,1,0,9:37,1,1,13,0,3,36,1,0,0,19,14,26,6,28,1,11,18,13,24,32,39
59,1,0,9:37,6,0,6,18,2,0,0,0,0,19,14,26,6,28,1,11,18,13,24,32,39
60,1,1,9:37,4,1,11,89,3,0,0,0,0,11,20,7,29,1,0,89,13,26,4,25,39
61,1,1,9:18,1,1,26,0,3,35,1,0,0,11,20,7,29,1,0,89,13,26,4,14,39
62,1,1,9:09,5,1,26,11,2,0,0,0,0,11,18,7,29,1,0,89,13,26,4,14,39
63,1,-1,8:39,9,0,18,0,2,0,0,0,0,10,18,7,29,1,0,89,13,26,4,14,39
64,1,-1,8:34,8,0,18,0,2,0,0,0,0,10,18,7,29,1,0,89,13,26,4,14,39
65,1,1,8:23,13,0,19,8,2,0,0,0,0,19,26,2,27,1,0,89,13,26,8,25,39
66,1,1,7:44,1,1,63,0,3,26,1,0,0,16,9,2,28,1,0,63,7,81,8,25,39
67,1, ,7:44,3,1,0,0,0,0,0,0,0,16,9,2,28,1,0,63,7,81,8,25,39
68,1,-1,7:44,4,0,11,63,2,0,0,0,0,11,20,7,29,1,0,63,7,81,8,25,39
69,1,0,7:12,9,0,29,0,2,0,0,0,0,16,22,9,7,29,1,63,81,12,24,25,39
70,1,0,7:01,1,0,9,0,3,35,1,0,0,16,22,9,6,28,1,63,81,12,24,25,39
71,1,0,6:36,5,0,10,32,3,0,0,0,0,10,17,22,6,28,1,10,12,2,24,32,39
72,1,0,5:53,8,1,7,0,3,0,0,0,0,19,14,26,2,27,1,89,7,26,24,32,39
73,1,0,5:41,8,1,89,0,3,0,0,0,0,19,14,26,2,27,1,89,7,26,8,14,39
74,1,0,5:37,8,0,14,0,1,0,0,0,0,19,14,26,2,27,1,89,7,26,8,14,39
75,1,0,5:20,9,1,8,0,1,0,0,0,0,19,14,26,2,27,1,89,7,26,8,14,39
76,1,0,5:19,7,0,26,0,3,39,1,0,0,19,14,26,2,27,1,89,7,26,8,14,39
77,1,0,5:10,1,0,14,0,3,36,2,0,0,19,14,26,7,29,1,89,7,26,8,14,39
78,1, ,5:10,3,0,0,0,0,0,0,0,0,19,14,26,7,29,1,89,7,26,8,14,39
79,1,0,5:10,4,0,11,89,3,0,0,0,0,11,23,20,7,29,1,89,7,26,4,25,39
80,1,0,5:04,7,0,29,0,3,55,1,0,0,11,23,20,7,29,1,11,18,13,4,25,39
81,1,0,4:54,9,0,1,0,2,0,0,0,0,11,23,20,7,29,1,11,18,13,4,25,39
82,1,0,4:14,1,1,20,0,3,28,1,0,0,16,22,9,6,28,1,63,81,20,8,25,39
83,1, ,4:14,3,1,0,0,0,0,0,0,0,16,22,9,6,28,1,63,81,20,8,25,39
84,1,0,4:14,4,0,9,63,2,0,0,0,0,16,22,9,6,28,1,63,81,20,8,14,39
85,1,0,4:05,5,1,20,16,3,0,0,0,0,16,22,9,6,28,1,63,81,20,8,14,39
86,1,0,3:54,4,0,19,89,1,0,0,0,0,19,14,26,2,27,1,89,7,26,24,32,39
87,1,0,2:52,7,1,89,0,3,64,2,0,0,11,23,20,7,29,1,89,7,26,4,25,39
88,1, ,2:52,3,4,0,0,0,0,0,0,0,11,23,20,7,29,1,11,18,13,4,25,39
89,1,0,2:52,4,1,11,18,1,0,0,0,0,11,23,20,7,29,1,11,18,13,4,25,39
90,1,0,1:59,13,0,16,4,2,0,0,0,0,16,22,9,6,28,1,11,18,81,4,25,39
91,1,0,1:57,6,1,25,16,0,0,0,0,0,16,22,9,6,28,1,11,18,81,4,25,39
92,1, ,1:57,3,0,0,0,0,0,0,0,0,19,14,9,26,7,1,10,26,24,32,39,0
93,1,1,1:57,4,0,19,26,3,0,0,0,0,19,14,9,26,7,1,10,26,24,32,39,0
94,1,1,1:50,1,0,26,0,3,47,3,0,0,19,14,9,26,7,1,10,26,24,32,39,0
95,1, ,1:50,3,1,0,0,0,0,0,0,0,19,14,9,26,7,1,10,26,24,32,39,0
96,1,1,1:50,4,0,9,10,3,0,0,0,0,19,14,9,26,7,1,10,26,24,32,39,0
97,1,-1,1:09,8,1,26,0,2,0,0,0,0,19,14,9,26,7,1,10,26,24,32,39,0
98,1,1,0:50,5,0,22,14,3,0,0,0,0,11,16,22,6,7,1,18,7,8,14,39,0
99,1,1,0:37,8,0,16,0,3,0,0,0,0,11,16,22,6,7,1,18,7,8,14,39,0
100,1,1,0:30,1,0,16,0,3,49,2,0,0,11,16,22,6,7,1,18,7,8,14,39,0
101,1, ,0:30,3,1,0,0,0,0,0,0,0,11,16,22,6,7,1,18,7,8,14,39,0
102,1,1,0:30,4,0,11,18,3,0,0,0,0,11,16,22,6,28,1,11,18,24,32,39,0
103,1,-1,0:21,8,1,18,0,2,0,0,0,0,11,16,22,6,28,1,11,18,24,32,39,0
104,1, ,0:00,11,0,0,0,0,0,0,0,0,16,22,23,6,28,1,11,10,24,32,39,0
105,2, ,20:00,10,0,0,0,0,0,0,0,0,11,23,20,6,28,1,11,18,13,4,39,0
106,2,-1,20:00,4,1,11,18,1,0,0,0,0,11,23,20,6,28,1,11,18,13,4,39,0
107,2,0,19:41,9,1,13,0,2,0,0,0,0,11,23,20,6,28,1,11,18,13,4,25,39
108,2,0,19:33,1,0,28,0,3,63,2,0,0,11,23,20,6,28,1,11,18,13,4,25,39
109,2,0,19:27,8,1,11,0,2,0,0,0,0,11,23,20,6,28,1,11,18,13,4,25,39
110,2,0,19:12,5,1,4,23,2,0,0,0,0,19,23,26,7,29,1,11,18,13,4,25,39
111,2, ,18:47,3,6,0,0,0,0,0,0,0,19,14,26,7,29,1,89,7,26,24,32,39
112,2,0,18:47,4,1,19,89,3,0,0,0,0,19,14,26,7,29,1,89,7,26,24,32,39
113,2,0,18:42,1,1,24,0,3,61,2,0,0,19,14,26,7,29,1,89,7,26,24,32,39
114,2,0,18:39,7,1,7,0,3,35,1,0,0,19,14,26,7,29,1,89,7,26,24,32,39
115,2,0,18:37,6,0,29,0,0,0,0,0,0,19,14,26,7,29,1,89,7,26,24,32,39
116,2,-1,18:37,4,0,11,89,2,0,0,0,0,11,20,6,7,1,0,89,13,26,4,14,39
117,2,1,18:25,8,1,14,0,2,0,0,0,0,11,20,6,7,1,0,89,13,26,4,14,39
118,2,-1,17:55,8,0,6,0,2,0,0,0,0,10,18,6,7,1,0,89,13,26,8,14,39
119,2,1,17:12,1,1,13,0,3,6,1,0,0,19,26,2,7,1,0,63,13,26,8,25,39
120,2,1,17:07,7,1,26,0,3,17,3,0,0,19,26,2,7,1,0,63,13,26,8,25,39
121,2,-1,16:39,9,0,1,0,2,0,0,0,0,11,20,2,27,1,0,63,7,81,24,32,39
122,2,0,16:29,13,1,81,11,2,0,0,0,0,11,20,2,27,29,1,63,7,81,24,32,39
123,2,0,16:29,2,1,63,0,3,13,1,81,24,11,20,2,27,29,1,63,7,81,24,32,39
124,2,0,16:29,4,0,9,18,1,0,0,0,0,16,22,9,6,28,1,11,18,13,24,32,39
125,2,0,15:38,5,1,12,28,3,0,0,0,0,16,22,9,6,28,1,18,10,12,8,14,39
126,2, ,15:10,3,1,0,0,0,0,0,0,0,19,14,26,6,28,1,89,7,26,8,14,39
127,2,0,15:10,5,1,26,14,3,0,0,0,0,19,14,26,6,28,1,89,7,26,8,14,39
128,2,0,15:10,8,1,26,0,3,0,0,0,0,19,14,26,6,28,1,89,7,26,8,14,39
129,2,0,15:10,4,1,19,81,3,0,0,0,0,19,14,26,7,29,1,63,81,20,24,32,39
130,2,0,14:41,7,1,63,0,3,54,1,0,0,19,14,26,7,29,1,63,81,20,24,32,39
131,2,0,14:25,2,1,81,0,3,20,1,20,24,11,14,26,7,29,1,18,81,20,24,32,39
132,2,0,14:25,4,1,11,18,1,0,0,0,0,11,23,20,2,27,1,11,18,13,24,32,39
133,2,0,13:47,13,1,11,27,2,0,0,0,0,11,23,20,2,27,1,11,18,13,2,25,39
134,2, ,13:47,3,0,0,0,0,0,0,0,0,11,23,20,2,27,1,11,18,13,2,25,39
135,2,0,13:47,4,0,9,89,2,0,0,0,0,16,22,9,6,28,1,89,7,26,2,25,39
136,2,0,13:27,1,1,89,0,3,38,1,0,0,16,22,9,6,28,1,89,7,26,2,25,39
137,2, ,13:27,3,1,0,0,0,0,0,0,0,16,22,9,6,28,1,89,7,26,2,25,39
138,2,0,13:27,4,1,19,63,3,0,0,0,0,19,14,26,6,28,1,63,81,20,24,32,39
139,2,0,12:55,1,1,20,0,1,69,1,0,0,19,14,26,6,28,1,63,81,20,24,32,39
140,2, ,12:41,3,10,0,0,0,0,0,0,0,10,17,18,7,29,1,10,13,12,8,14,39
141,2,0,12:41,4,1,10,10,1,0,0,0,0,10,17,18,7,29,1,10,13,12,8,14,39
142,2,0,12:14,1,0,18,0,3,40,2,0,0,10,17,18,7,27,1,10,13,12,8,14,39
143,2, ,11:08,3,6,0,0,0,0,0,0,0,11,23,20,2,27,1,89,7,26,24,32,39
144,2,0,11:08,4,1,11,63,3,0,0,0,0,11,23,20,2,27,1,63,81,20,8,14,39
145,2,0,11:00,1,1,63,0,3,13,1,0,0,11,23,20,2,27,1,63,81,20,8,14,39
146,2,0,10:45,1,1,81,0,3,15,3,0,0,11,23,20,2,27,1,63,81,20,8,14,39
147,2,0,10:35,1,1,20,0,3,14,3,0,0,11,23,20,2,27,1,63,81,20,8,14,39
148,2,0,10:16,5,1,14,16,1,0,0,0,0,16,22,9,6,28,1,63,81,20,8,14,39
149,2,0,9:54,1,1,81,0,3,34,1,0,0,16,22,9,6,28,1,63,81,20,24,32,39
150,2, ,9:54,3,1,0,0,0,0,0,0,0,16,22,9,6,28,1,63,81,20,24,32,39
151,2,0,9:54,4,0,14,11,2,0,0,0,0,19,14,26,6,28,1,11,18,13,24,32,39
152,2,0,9:25,6,0,28,13,0,0,0,0,0,11,20,7,28,29,1,63,7,81,2,14,39
153,2,1,9:25,4,1,11,63,3,0,0,0,0,11,20,7,29,1,0,63,7,81,2,14,39
154,2,1,9:19,1,1,7,0,3,12,5,0,0,11,20,7,29,1,0,63,7,81,2,14,39
155,2, ,9:19,3,1,0,0,0,0,0,0,0,11,20,7,29,1,0,63,7,81,2,14,39
156,2,1,9:19,4,1,11,63,3,0,0,0,0,11,20,7,29,1,0,63,7,81,2,14,39
157,2, ,9:15,3,1,0,0,0,0,0,0,0,11,20,7,29,1,0,63,7,81,2,14,39
158,2,1,9:15,1,1,63,0,3,13,1,0,0,11,20,7,29,1,0,63,7,81,2,14,39
159,2,1,9:04,4,1,11,63,3,0,0,0,0,11,20,7,29,1,0,63,7,81,2,14,39
160,2,1,8:22,1,1,81,0,3,36,2,0,0,11,20,7,29,1,0,63,7,81,2,14,39
161,2, ,8:22,3,1,0,0,0,0,0,0,0,11,20,7,29,1,0,63,7,81,2,14,39
162,2,1,8:22,4,1,10,89,3,0,0,0,0,10,18,2,27,1,0,89,13,26,8,25,39
163,2,-1,8:07,5,0,2,26,2,0,0,0,0,10,18,2,27,1,0,89,13,26,8,25,39
164,2,1,7:57,2,1,89,0,3,19,1,8,25,10,18,2,27,1,0,89,13,26,8,25,39
165,2,0,7:57,4,1,22,11,1,0,0,0,0,17,22,23,6,28,1,11,18,12,2,25,39
166,2,0,7:29,5,0,28,18,2,0,0,0,0,17,22,23,6,28,1,11,18,12,2,25,39
167,2,0,7:20,7,1,2,0,3,53,2,0,0,17,22,23,6,28,1,11,18,12,2,25,39
168,2, ,7:14,3,2,0,0,0,0,0,0,0,17,22,23,6,28,1,11,18,12,2,25,39
169,2,0,7:14,4,1,19,63,1,0,0,0,0,16,19,14,7,29,1,63,81,20,24,32,39
170,2,0,6:44,5,0,16,63,1,0,0,0,0,16,19,14,7,29,1,63,81,20,24,32,39
171,2,0,6:31,6,1,81,16,0,0,0,0,0,16,19,14,7,29,1,63,81,20,24,32,39
172,2, ,6:31,3,0,0,0,0,0,0,0,0,14,9,20,26,7,1,18,7,24,32,39,0
173,2,-1,6:31,4,1,9,18,2,0,0,0,0,14,9,20,26,7,1,18,7,24,32,39,0
174,2,1,6:31,4,0,9,18,3,0,0,0,0,14,9,20,26,7,1,18,7,24,32,39,0
175,2,1,6:17,7,0,14,0,3,19,3,0,0,14,9,20,26,7,1,18,7,24,32,39,0
176,2,1,6:09,1,0,20,0,3,14,5,0,0,14,9,20,26,7,1,18,7,24,32,39,0
177,2, ,6:09,3,1,0,0,0,0,0,0,0,14,9,20,26,7,1,18,7,24,32,39,0
178,2,1,6:09,1,0,26,0,3,17,1,0,0,14,9,20,26,7,1,18,7,24,32,39,0
179,2,-1,6:09,4,1,9,10,2,0,0,0,0,14,9,20,26,7,1,11,10,8,25,39,0
180,2,1,5:39,1,0,7,0,3,54,2,0,0,14,9,20,26,7,1,11,10,8,25,39,0
181,2, ,5:38,3,1,0,0,0,0,0,0,0,14,9,20,26,7,1,11,10,8,25,39,0
182,2,-1,5:38,4,1,10,18,2,0,0,0,0,10,16,19,6,28,1,18,7,24,32,39,0
183,2,-1,5:10,8,1,18,0,2,0,0,0,0,10,16,19,6,28,1,18,7,24,32,39,0
184,2,1,4:48,13,1,20,6,2,0,0,0,0,10,16,19,6,28,1,18,20,24,32,39,0
185,2,0,4:01,1,0,11,0,3,44,2,0,0,11,17,22,2,27,1,89,81,26,8,14,39
186,2,0,3:50,9,1,26,0,3,0,0,0,0,11,17,22,2,27,1,89,81,26,8,14,39
187,2,0,3:30,13,0,27,26,2,0,0,0,0,18,14,9,2,27,1,89,7,26,2,25,39
188,2,0,3:25,1,0,14,0,3,55,1,0,0,18,14,9,2,27,1,89,7,26,2,25,39
189,2, ,3:25,3,0,0,0,0,0,0,0,0,18,14,9,2,27,1,89,7,26,2,25,39
190,2,0,3:25,4,1,9,18,2,0,0,0,0,18,14,9,7,29,1,11,18,13,24,32,39
191,2,0,3:03,1,1,11,0,3,11,6,0,0,18,14,9,7,29,1,11,18,13,24,32,39
192,2,0,2:57,5,0,29,24,2,0,0,0,0,18,14,9,7,29,1,11,18,13,24,32,39
193,2, ,2:54,3,2,0,0,0,0,0,0,0,16,19,20,6,28,1,63,81,20,2,25,39
194,2,0,2:54,4,0,19,63,1,0,0,0,0,16,19,20,6,28,1,63,81,20,2,25,39
195,2,0,2:36,8,1,2,0,2,0,0,0,0,16,19,20,6,28,1,63,81,20,2,25,39
196,2,0,2:12,9,1,20,0,1,0,0,0,0,16,19,20,6,28,1,63,81,20,2,25,39
197,2, ,2:09,3,1,0,0,0,0,0,0,0,16,19,20,6,28,1,63,81,20,2,25,39
198,2,0,2:09,1,1,20,0,3,23,1,0,0,16,19,20,6,28,1,63,81,20,2,25,39
199,2,0,2:09,4,0,11,89,2,0,0,0,0,10,11,22,2,27,1,89,7,26,8,14,39
200,2,0,1:57,9,0,11,0,3,0,0,0,0,10,11,22,2,27,1,89,7,26,8,14,39
201,2,0,1:44,7,1,89,0,3,13,6,0,0,10,11,22,2,27,1,89,7,26,8,14,39
202,2,0,0:57,7,0,7,0,3,60,1,0,0,18,14,9,7,29,1,11,18,13,24,32,39
203,2,0,0:28,8,0,14,0,3,0,0,0,0,18,14,9,7,29,1,11,18,13,24,32,39
204,2,0,0:15,6,1,32,18,2,0,0,0,0,18,14,9,7,29,1,11,18,13,24,32,39
205,2,1,0:15,4,0,16,18,3,0,0,0,0,16,19,22,6,29,1,18,8,24,25,39,0
206,2, ,0:14,3,0,0,0,0,0,0,0,0,16,19,22,6,29,1,18,8,24,25,39,0
207,2,-1,0:01,13,0,19,25,2,0,0,0,0,16,19,22,6,29,1,18,26,8,25,39,0
208,2, ,0:00,11,0,0,0,0,0,0,0,0,16,19,22,6,29,1,18,26,8,25,39,0
209,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,7,24,25,39,0
210,3,-1,20:00,4,1,9,18,1,0,0,0,0,19,14,9,26,7,1,18,7,24,25,39,0
211,3,-1,19:17,8,1,25,0,2,0,0,0,0,19,14,9,26,7,1,18,7,24,25,39,0
212,3,1,18:37,5,0,7,11,2,0,0,0,0,11,19,22,26,7,1,11,10,8,14,39,0
213,3,-1,18:19,13,0,16,14,2,0,0,0,0,11,16,22,6,28,1,89,26,8,14,39,0
214,3,0,18:07,5,0,28,89,2,0,0,0,0,11,16,22,6,28,1,89,26,2,25,32,39
215,3, ,17:59,3,1,0,0,0,0,0,0,0,10,16,22,6,28,1,89,7,26,2,25,39
216,3,0,17:59,1,0,22,0,3,46,1,0,0,10,16,22,6,28,1,89,7,26,2,25,39
217,3,0,17:59,4,1,16,18,2,0,0,0,0,10,16,22,6,28,1,11,18,13,2,25,39
218,3,0,17:38,2,0,20,0,3,36,1,18,10,10,18,20,6,28,1,11,18,13,2,25,39
219,3,0,17:38,4,0,18,63,1,0,0,0,0,10,18,20,6,28,1,63,81,20,24,32,39
220,3,0,16:29,1,0,22,0,3,28,1,0,0,10,22,26,7,29,1,63,81,20,8,14,39
221,3, ,16:28,3,1,0,0,0,0,0,0,0,10,22,26,7,29,1,63,81,20,8,14,39
222,3,0,16:28,4,1,19,89,2,0,0,0,0,19,22,26,7,29,1,89,7,26,8,14,39
223,3,0,16:06,1,0,26,0,3,34,3,0,0,19,22,26,7,29,1,89,7,26,8,14,39
224,3, ,15:57,3,6,0,0,0,0,0,0,0,19,22,26,7,29,1,89,7,26,8,14,39
225,3,0,15:57,4,0,11,89,3,0,0,0,0,11,18,20,6,28,1,89,7,26,8,14,39
226,3,0,15:45,7,1,7,0,3,48,1,0,0,11,18,20,6,28,1,89,7,26,2,14,39
227,3,0,15:36,1,1,89,0,3,28,3,0,0,11,18,20,6,28,1,89,7,26,2,25,39
228,3, ,15:13,3,10,0,0,0,0,0,0,0,11,18,20,6,28,1,18,13,12,2,25,39
229,3,0,15:13,4,1,9,18,1,0,0,0,0,16,14,9,2,27,1,18,13,12,2,25,39
230,3,0,14:47,5,1,32,14,3,0,0,0,0,16,14,9,2,27,1,18,13,12,24,32,39
231,3,0,14:40,5,1,13,2,3,0,0,0,0,16,14,9,2,27,1,18,13,12,24,32,39
232,3,0,14:24,13,1,12,27,2,0,0,0,0,16,19,22,2,27,1,18,13,12,2,25,39
233,3,0,14:17,1,0,19,0,3,6,6,0,0,19,22,26,7,29,1,18,13,12,2,25,39
234,3, ,14:17,3,1,0,0,0,0,0,0,0,19,22,26,7,29,1,18,13,12,2,25,39
235,3,0,14:17,4,0,19,63,3,0,0,0,0,19,22,26,7,29,1,63,81,20,8,14,39
236,3, ,14:11,3,4,0,0,0,0,0,0,0,19,22,26,7,29,1,63,81,20,8,14,39
237,3,0,14:11,4,0,19,63,3,0,0,0,0,19,22,26,7,29,1,63,81,20,8,14,39
238,3,0,13:57,9,1,20,0,3,0,0,0,0,19,22,26,7,29,1,63,81,20,8,14,39
239,3,0,13:32,13,0,29,20,2,0,0,0,0,19,22,26,7,29,1,63,81,20,8,14,39
240,3,0,13:26,9,1,63,0,3,0,0,0,0,11,18,26,7,29,1,63,81,20,8,14,39
241,3,0,13:15,8,0,11,0,1,0,0,0,0,11,18,26,7,29,1,63,81,20,24,32,39
242,3,0,13:12,1,0,11,0,3,15,1,0,0,11,18,26,7,29,1,63,81,20,24,32,39
243,3, ,13:05,3,0,0,0,0,0,0,0,0,11,18,26,6,28,1,63,81,20,24,32,39
244,3,0,12:44,5,0,28,24,3,0,0,0,0,11,18,20,6,28,1,63,81,20,24,32,39
245,3, ,12:32,3,2,0,0,0,0,0,0,0,11,18,20,6,28,1,11,10,13,24,32,39
246,3,0,12:32,4,0,16,89,1,0,0,0,0,16,14,9,2,27,1,89,7,26,24,32,39
247,3, ,12:05,3,2,0,0,0,0,0,0,0,16,14,9,2,27,1,11,18,13,24,32,39
248,3,0,12:05,6,0,14,89,0,0,0,0,0,16,14,9,2,27,1,11,18,13,24,32,39
249,3,1,12:05,4,1,11,18,1,0,0,0,0,11,20,7,29,1,0,18,7,81,2,14,39
250,3,1,11:25,5,1,7,29,3,0,0,0,0,11,20,7,29,1,0,18,7,81,2,14,39
251,3,-1,10:55,5,0,7,7,2,0,0,0,0,10,18,7,29,1,0,18,7,81,2,14,39
252,3,-1,10:38,5,0,26,8,1,0,0,0,0,19,26,2,6,1,0,89,13,26,8,25,39
253,3,-1,10:28,1,0,19,0,2,130,1,0,0,19,26,2,6,1,0,89,13,26,8,25,39
254,3,1,10:06,1,1,89,0,3,14,1,0,0,11,20,2,6,1,0,89,13,26,8,25,39
255,3,1,9:58,1,1,89,0,3,10,1,0,0,11,26,6,7,1,0,89,13,26,8,25,39
256,3,-1,9:20,9,0,1,0,2,0,0,0,0,10,19,7,29,1,0,63,81,26,2,25,39
257,3,1,8:53,8,1,14,0,2,0,0,0,0,10,11,6,29,1,0,63,7,81,2,14,39
258,3, ,8:42,3,3,0,0,0,0,0,0,0,11,20,6,29,1,0,63,7,81,2,14,39
259,3,-1,8:42,4,0,11,89,2,0,0,0,0,11,20,6,7,1,0,89,13,26,2,14,39
260,3,1,8:13,9,1,26,0,1,0,0,0,0,16,9,6,7,1,0,89,13,26,2,14,39
261,3,1,8:08,7,1,14,0,3,66,2,0,0,16,9,6,7,1,0,89,13,26,14,24,39
