# 2007/10/20 
# MIN , STL 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
16,1,0,17:58,4,1,15,18,2,0,0,0,0,15,10,38,8,41,29,18,42,12,4,27,34
17,1,0,17:49,13,0,41,27,2,0,0,0,0,15,10,38,8,41,29,18,42,12,4,27,34
18,1, ,17:15,3,3,0,0,0,0,0,0,0,37,92,24,3,26,29,17,21,19,4,27,34
19,1,0,17:15,4,0,37,17,1,0,0,0,0,37,92,24,3,26,29,17,21,19,5,77,34
20,1,0,17:07,1,0,37,0,3,43,1,0,0,37,92,24,3,26,29,17,21,19,5,77,34
21,1, ,17:06,3,1,0,0,0,0,0,0,0,37,92,24,3,26,29,17,21,19,5,77,34
22,1,0,17:06,4,0,37,39,3,0,0,0,0,37,92,24,3,26,29,39,20,62,5,77,34
23,1,0,16:56,1,0,37,0,3,39,3,0,0,37,92,24,5,55,29,39,20,62,5,77,34
24,1, ,16:55,3,1,0,0,0,0,0,0,0,37,92,24,5,55,29,39,20,62,5,77,34
25,1,0,16:55,4,0,9,39,3,0,0,0,0,9,21,19,5,55,29,39,20,62,5,77,34
26,1,0,16:43,1,0,21,0,3,23,0,0,0,9,21,19,5,55,29,39,20,62,5,77,34
27,1,0,16:09,5,1,22,41,1,0,0,0,0,15,10,38,8,41,29,22,7,9,49,55,34
28,1,0,15:39,13,0,96,55,2,0,0,0,0,15,96,38,26,41,29,22,7,9,49,55,34
29,1,0,15:17,1,0,12,0,3,37,2,0,0,25,96,12,3,26,29,18,42,12,4,27,34
30,1,0,14:59,5,0,25,27,3,0,0,0,0,25,96,12,3,26,29,18,42,12,4,27,34
31,1, ,14:29,3,11,0,0,0,0,0,0,0,37,92,24,5,55,29,17,21,19,5,77,34
32,1,0,14:29,4,1,9,39,1,0,0,0,0,9,21,19,5,55,29,39,20,62,5,77,34
33,1,0,13:50,13,0,55,5,2,0,0,0,0,9,21,19,5,55,29,39,20,62,5,77,34
34,1, ,13:30,3,0,0,0,0,0,0,0,0,15,10,38,3,26,29,17,21,19,49,55,34
35,1,0,13:30,4,1,15,17,1,0,0,0,0,15,10,38,3,26,29,17,21,19,4,27,34
36,1, ,13:08,3,6,0,0,0,0,0,0,0,15,10,38,3,26,29,17,21,19,4,27,34
37,1,0,13:08,4,0,38,22,2,0,0,0,0,15,10,38,3,26,29,22,7,9,49,55,34
38,1,0,13:02,5,1,7,26,3,0,0,0,0,15,10,38,3,26,29,22,7,9,49,55,34
39,1,0,12:24,7,1,9,0,3,22,1,0,0,15,10,38,8,41,29,18,22,9,5,49,34
40,1,0,12:23,1,1,49,0,3,21,6,0,0,15,10,38,8,41,29,18,22,9,5,49,34
41,1,0,12:10,13,0,10,18,2,0,0,0,0,25,10,38,5,55,29,18,42,12,5,49,34
42,1,0,11:38,1,0,12,0,3,55,2,0,0,25,96,12,3,26,29,18,42,12,5,77,34
43,1,0,11:31,6,1,12,96,1,0,0,0,0,25,96,12,3,26,29,18,42,12,5,77,34
44,1,1,11:31,4,0,9,17,3,0,0,0,0,9,96,12,21,8,29,17,21,4,27,34,0
45,1,1,11:08,1,0,9,0,3,14,1,0,0,9,96,12,21,8,29,17,21,4,27,34,0
46,1, ,11:07,3,1,0,0,0,0,0,0,0,9,96,12,21,8,29,17,21,4,27,34,0
47,1,1,11:07,4,0,9,20,3,0,0,0,0,9,96,10,38,8,29,18,20,5,49,34,0
48,1,-1,11:00,5,1,49,38,2,0,0,0,0,9,96,10,38,8,29,18,20,5,49,34,0
49,1,1,10:40,1,0,96,0,3,40,2,0,0,9,96,10,38,8,29,20,62,5,49,34,0
50,1,1,10:17,7,0,10,0,3,30,1,0,0,9,96,10,38,8,29,21,62,4,27,34,0
51,1,1,10:10,1,0,9,0,3,31,1,0,0,9,96,10,38,8,29,21,62,4,27,34,0
52,1, ,10:09,3,1,0,0,0,0,0,0,0,9,96,10,38,8,29,21,62,4,27,34,0
53,1,1,10:09,4,0,25,17,3,0,0,0,0,25,12,21,5,26,29,17,18,4,77,34,0
54,1,-1,10:01,13,0,26,4,2,0,0,0,0,25,12,21,5,26,29,17,18,4,77,34,0
55,1,-1,9:55,13,0,21,77,2,0,0,0,0,25,12,21,5,26,29,17,18,4,77,34,0
56,1,1,9:45,7,0,26,0,3,52,2,0,0,25,12,21,5,26,29,17,18,4,77,34,0
57,1,0,9:27,1,0,26,0,3,52,1,0,0,25,12,21,5,26,29,17,18,12,4,77,34
58,1,0,9:14,1,0,21,0,3,14,0,0,0,25,12,21,5,41,29,17,18,12,4,77,34
59,1, ,9:13,3,0,0,0,0,0,0,0,0,25,12,21,5,41,29,17,18,12,4,77,34
60,1,0,9:13,4,0,37,7,3,0,0,0,0,37,92,19,8,41,29,22,7,9,49,55,34
61,1,0,8:40,9,1,7,0,3,0,0,0,0,37,92,19,8,41,29,22,7,9,49,55,34
62,1,0,8:25,1,1,22,0,3,14,6,0,0,37,12,92,5,55,29,22,12,7,55,77,34
63,1,0,8:20,1,1,77,0,3,32,2,0,0,37,96,12,5,55,29,22,12,7,55,77,34
64,1,0,8:19,6,0,55,22,0,0,0,0,0,37,96,12,5,55,29,22,12,7,55,77,34
65,1,-1,8:19,4,0,25,39,2,0,0,0,0,25,12,8,41,29,0,39,42,62,5,49,34
66,1,1,7:46,1,1,39,0,3,42,2,0,0,25,12,8,41,29,0,39,42,62,5,49,34
67,1,1,7:18,6,1,7,19,3,0,0,0,0,9,19,3,5,29,0,22,12,7,9,5,34
68,1,0,7:18,4,0,38,22,1,0,0,0,0,10,38,5,26,29,0,22,9,4,27,34,0
69,1,0,6:55,9,1,27,0,2,0,0,0,0,10,38,5,26,29,0,22,9,4,27,34,0
70,1,0,6:36,1,1,4,0,3,34,2,0,0,10,38,5,26,29,0,22,9,4,77,34,0
71,1,1,6:14,1,0,9,0,3,15,3,0,0,9,96,8,41,55,29,18,12,5,77,34,0
72,1, ,6:13,3,1,0,0,0,0,0,0,0,9,96,12,8,41,29,18,12,5,77,34,0
73,1,1,6:13,4,0,25,17,3,0,0,0,0,9,25,96,12,8,29,17,21,5,77,34,0
74,1,1,6:05,1,0,12,0,3,59,2,0,0,9,25,96,12,8,29,17,21,5,77,34,0
75,1,1,6:00,5,0,25,5,3,0,0,0,0,9,25,96,12,8,29,17,21,5,77,34,0
76,1,1,5:30,1,0,9,0,3,26,3,0,0,9,25,96,12,5,29,20,62,4,49,34,0
77,1,0,5:01,5,1,7,96,2,0,0,0,0,9,25,96,5,55,29,20,7,62,4,49,34
78,1,0,4:54,1,1,49,0,3,31,6,0,0,25,96,38,5,55,29,20,7,62,49,55,34
79,1, ,4:52,3,0,0,0,0,0,0,0,0,25,96,38,5,55,29,20,7,62,49,55,34
80,1,0,4:52,4,1,9,7,3,0,0,0,0,9,21,19,5,55,29,22,7,9,5,55,34
81,1,0,4:39,1,0,9,0,3,44,1,0,0,9,21,19,5,55,29,22,7,9,5,55,34
82,1, ,4:38,3,1,0,0,0,0,0,0,0,9,21,19,5,55,29,22,7,9,5,55,34
83,1,0,4:38,4,1,15,18,2,0,0,0,0,15,10,38,5,55,29,18,42,12,5,77,34
84,1,0,4:19,5,1,42,26,3,0,0,0,0,15,10,38,3,26,29,18,42,12,5,77,34
85,1,0,4:14,8,1,18,0,3,0,0,0,0,15,10,38,3,26,29,18,42,12,5,77,34
86,1,0,4:08,5,1,18,15,3,0,0,0,0,15,10,38,3,26,29,18,42,12,5,77,34
87,1,0,3:57,1,1,18,0,3,33,2,0,0,15,10,38,3,26,29,18,42,12,5,77,34
88,1,0,3:09,5,1,7,96,2,0,0,0,0,25,96,12,8,41,29,22,7,9,4,27,34
89,1,0,3:00,8,1,9,0,2,0,0,0,0,25,96,12,8,41,29,22,7,9,4,27,34
90,1,0,2:57,1,1,4,0,3,14,1,0,0,25,96,12,8,41,29,22,7,9,4,27,34
91,1, ,2:56,3,1,0,0,0,0,0,0,0,25,96,12,8,41,29,22,7,9,4,27,34
92,1,0,2:56,4,0,37,39,2,0,0,0,0,37,92,19,5,55,29,39,20,62,49,55,34
93,1,0,2:36,1,1,55,0,3,55,3,0,0,37,92,19,5,55,29,39,20,62,49,55,34
94,1,0,2:25,8,0,5,0,2,0,0,0,0,37,92,19,5,55,29,39,20,62,49,55,34
95,1,0,2:02,5,1,19,41,2,0,0,0,0,15,10,38,8,41,29,17,21,19,5,77,34
96,1,0,1:57,7,1,21,0,3,51,2,0,0,15,10,38,26,41,29,17,21,19,5,77,34
97,1, ,1:56,3,1,0,0,0,0,0,0,0,15,10,38,26,41,29,17,21,19,5,77,34
98,1,0,1:56,4,0,25,21,2,0,0,0,0,25,96,12,3,26,29,17,21,19,5,77,34
99,1,0,1:41,6,0,26,19,2,0,0,0,0,25,96,12,3,26,29,17,21,19,5,77,34
100,1,1,1:41,4,1,9,7,3,0,0,0,0,9,19,5,55,29,0,22,12,7,9,55,34
101,1,1,1:27,9,1,34,0,2,0,0,0,0,9,19,5,55,29,0,22,12,7,9,55,34
102,1,-1,1:25,1,0,19,0,3,23,3,0,0,9,19,5,55,29,0,22,12,7,9,55,34
103,1, ,0:36,3,2,0,0,0,0,0,0,0,37,38,8,41,29,0,22,12,7,9,55,34
104,1,1,0:36,4,1,37,39,1,0,0,0,0,37,38,8,41,29,0,39,42,62,5,49,34
105,1,-1,0:12,13,1,39,37,2,0,0,0,0,37,38,8,41,29,0,39,42,62,5,49,34
106,1, ,0:00,11,0,0,0,0,0,0,0,0,25,37,8,41,29,0,39,42,62,5,49,34
107,2, ,20:00,10,0,0,0,0,0,0,0,0,25,12,8,41,29,0,22,7,9,49,55,34
108,2,1,20:00,4,1,25,7,1,0,0,0,0,25,12,8,41,29,0,22,7,9,49,55,34
109,2,0,19:19,5,0,25,55,2,0,0,0,0,25,96,12,8,41,29,22,7,9,49,55,34
110,2,0,19:16,7,0,12,0,3,31,2,0,0,25,96,12,5,55,29,22,7,9,49,55,34
111,2,0,19:03,5,1,7,55,2,0,0,0,0,9,96,92,5,55,29,22,7,9,49,55,34
112,2,0,19:02,13,1,7,5,2,0,0,0,0,9,96,92,5,55,29,22,7,9,49,55,34
113,2,0,18:50,1,1,12,0,3,37,3,0,0,9,21,92,5,55,29,18,22,12,49,55,34
114,2, ,18:49,3,1,0,0,0,0,0,0,0,9,21,92,5,55,29,18,42,12,49,55,34
115,2,0,18:49,4,0,37,18,2,0,0,0,0,37,10,38,3,26,29,18,42,12,4,27,34
116,2,0,18:42,1,1,18,0,3,22,5,0,0,37,10,38,3,26,29,18,42,12,4,27,34
117,2, ,17:47,3,11,0,0,0,0,0,0,0,15,19,24,8,41,29,39,20,62,5,77,34
118,2,0,17:47,4,0,12,39,2,0,0,0,0,25,96,12,8,41,29,39,20,62,5,77,34
119,2,0,17:39,8,1,5,0,2,0,0,0,0,25,96,12,8,41,29,39,20,62,5,77,34
120,2,0,17:25,7,0,8,0,3,64,3,0,0,25,96,12,8,41,29,39,20,62,5,77,34
121,2,0,17:22,5,1,5,12,3,0,0,0,0,25,96,12,8,41,29,39,20,62,5,77,34
122,2, ,17:08,3,2,0,0,0,0,0,0,0,25,96,12,8,41,29,39,20,62,5,77,34
123,2,0,17:08,4,0,15,17,1,0,0,0,0,15,10,19,5,55,29,17,21,19,49,55,34
124,2,0,16:52,5,1,21,55,2,0,0,0,0,15,10,19,5,55,29,17,21,19,49,55,34
125,2,0,16:08,1,0,26,0,1,78,2,0,0,9,21,92,3,26,29,22,7,9,4,49,34
126,2, ,16:07,3,1,0,0,0,0,0,0,0,9,21,92,3,26,29,22,7,9,4,49,34
127,2,0,16:07,4,0,37,7,3,0,0,0,0,37,10,38,8,41,29,22,7,9,4,27,34
128,2,0,14:39,5,0,26,42,1,0,0,0,0,15,38,19,3,26,29,18,42,12,5,77,34
129,2,0,14:12,9,1,39,0,2,0,0,0,0,15,38,19,3,26,29,39,20,62,5,77,34
130,2,0,14:03,6,0,38,20,3,0,0,0,0,15,38,19,3,26,29,39,20,62,5,77,34
131,2,-1,14:03,4,0,25,7,2,0,0,0,0,25,12,5,55,29,0,22,12,7,9,55,34
132,2,1,13:24,1,1,7,0,3,26,3,0,0,25,12,5,55,29,0,22,12,7,9,55,34
133,2,-1,12:47,8,0,37,0,3,0,0,0,0,9,37,8,41,29,0,39,42,62,5,55,34
134,2,0,12:00,7,1,39,0,3,48,1,0,0,9,38,19,8,41,29,22,39,7,5,49,34
135,2,0,11:53,7,1,7,0,3,45,0,0,0,9,38,19,8,41,29,22,39,7,5,49,34
136,2,0,11:44,8,1,22,0,2,0,0,0,0,9,38,19,8,41,29,22,39,7,4,27,34
137,2,0,11:43,8,0,8,0,2,0,0,0,0,9,38,19,8,41,29,22,39,7,4,27,34
138,2,0,10:54,6,1,4,0,1,0,0,0,0,15,38,92,3,26,29,17,21,19,4,27,34
139,2,1,10:54,4,0,38,17,1,0,0,0,0,96,10,21,38,26,29,17,21,5,49,34,0
140,2,1,10:07,1,0,26,0,3,21,3,0,0,96,10,21,38,26,29,17,21,5,49,34,0
141,2,-1,9:57,1,1,21,0,3,43,2,0,0,96,10,21,38,26,29,17,21,5,49,34,0
142,2, ,9:56,3,1,0,0,0,0,0,0,0,96,10,21,38,26,29,17,21,5,49,34,0
143,2,1,9:56,4,0,9,18,2,0,0,0,0,9,25,12,5,8,29,18,12,27,77,34,0
144,2,1,9:25,5,0,12,77,3,0,0,0,0,9,25,12,5,8,29,18,12,27,77,34,0
145,2,-1,9:11,6,1,12,12,2,0,0,0,0,9,25,12,5,8,29,18,12,27,77,34,0
146,2,1,9:11,4,0,38,17,1,0,0,0,0,96,10,21,38,26,29,17,5,55,34,0,0
147,2,1,9:02,1,0,26,0,3,35,2,0,0,96,10,21,38,26,29,17,5,55,34,0,0
148,2,1,8:45,1,0,10,0,3,31,2,0,0,96,10,21,38,26,29,17,4,5,55,34,0
149,2,1,7:44,1,0,9,0,3,44,3,0,0,9,96,10,12,8,29,20,62,5,55,34,0
150,2,1,7:31,1,0,9,0,3,26,3,0,0,9,96,10,12,8,29,20,62,5,55,34,0
151,2, ,7:30,3,1,0,0,0,0,0,0,0,9,96,10,12,8,29,20,62,5,55,34,0
152,2,1,7:30,4,0,26,18,3,0,0,0,0,25,21,38,5,26,29,18,21,27,77,34,0
153,2,1,7:23,2,0,38,0,3,15,3,25,5,25,21,38,5,26,29,18,21,27,77,34,0
154,2,0,7:23,4,1,25,21,1,0,0,0,0,25,21,38,5,26,29,17,21,27,77,34,0
155,2,0,6:52,1,1,21,0,3,37,1,0,0,25,21,38,5,26,29,17,21,27,77,34,0
156,2, ,6:51,3,1,0,0,0,0,0,0,0,25,21,38,5,26,29,20,62,4,49,34,0
157,2,0,6:51,4,1,9,20,3,0,0,0,0,9,96,10,12,8,29,20,62,4,49,34,0
158,2,0,6:50,1,1,20,0,3,32,3,0,0,9,96,10,12,8,29,20,62,4,49,34,0
159,2,0,6:03,13,0,8,17,2,0,0,0,0,9,96,10,12,8,29,17,21,4,49,34,0
160,2, ,5:51,3,2,0,0,0,0,0,0,0,9,96,10,12,5,29,17,42,4,49,34,0
161,2,0,5:51,4,0,25,62,1,0,0,0,0,25,21,38,5,26,29,20,62,5,77,34,0
162,2,0,5:35,1,0,5,0,3,55,1,0,0,25,21,38,5,26,29,20,62,5,77,34,0
163,2,0,5:26,5,0,21,62,3,0,0,0,0,25,21,38,5,26,29,20,62,5,77,34,0
164,2,0,5:10,1,1,20,0,3,30,6,0,0,37,92,19,5,26,29,12,20,62,5,77,34
165,2,0,4:43,7,0,41,0,3,48,2,0,0,37,92,19,8,41,29,22,7,9,49,55,34
166,2,0,4:10,6,1,7,55,3,0,0,0,0,9,10,38,3,55,29,22,12,7,49,55,34
167,2, ,4:10,3,9,0,0,0,0,0,0,0,9,10,38,3,55,29,22,12,49,55,34,0
168,2,1,4:10,4,0,38,21,1,0,0,0,0,96,10,21,38,8,29,17,21,4,27,34,0
169,2,1,3:40,1,0,96,0,3,21,3,0,0,96,10,21,38,8,29,17,21,4,27,34,0
170,2,0,1:57,7,1,9,0,3,47,3,0,0,37,92,19,8,41,29,22,7,9,4,27,34
171,2,0,1:33,13,0,92,27,2,0,0,0,0,37,92,19,8,41,29,22,7,9,4,27,34
172,2, ,1:26,3,0,0,0,0,0,0,0,0,9,38,92,5,55,29,39,20,62,4,27,34
173,2,0,1:26,4,1,9,39,1,0,0,0,0,9,10,38,5,55,29,39,42,62,49,55,34
174,2,0,0:52,2,1,49,0,3,49,3,62,55,9,10,38,5,55,29,39,42,62,49,55,34
175,2,0,0:52,4,1,37,7,1,0,0,0,0,37,21,92,8,41,29,22,7,9,5,77,34
176,2,0,0:31,5,1,77,21,2,0,0,0,0,37,21,92,8,41,29,22,7,9,5,77,34
177,2,0,0:19,5,1,7,8,1,0,0,0,0,37,96,92,8,41,29,22,7,9,5,77,34
178,2,0,0:11,2,0,25,0,3,27,3,96,92,25,96,92,8,41,29,22,7,9,5,77,34
179,2,0,0:11,4,1,25,18,1,0,0,0,0,25,96,12,3,26,29,18,42,12,4,27,34
180,2, ,0:00,11,0,0,0,0,0,0,0,0,25,96,12,3,26,29,18,42,12,4,27,34
181,3, ,20:00,10,0,0,0,0,0,0,0,0,9,21,92,8,41,29,22,7,9,4,27,34
182,3,0,20:00,4,1,9,7,1,0,0,0,0,9,21,92,8,41,29,22,7,9,4,27,34
183,3, ,19:49,3,3,0,0,0,0,0,0,0,9,21,92,8,41,29,22,7,9,4,27,34
184,3,0,19:49,4,1,9,7,1,0,0,0,0,9,21,92,8,41,29,22,7,9,4,27,34
185,3,0,19:34,7,1,4,0,3,38,2,0,0,9,21,92,8,41,29,22,7,9,4,27,34
186,3,0,19:31,5,1,22,9,3,0,0,0,0,9,21,92,8,41,29,22,7,9,4,27,34
187,3, ,19:29,3,3,0,0,0,0,0,0,0,9,21,92,8,41,29,22,7,9,4,27,34
188,3,0,19:29,4,0,37,18,2,0,0,0,0,37,10,38,5,55,29,18,42,12,49,55,34
189,3,0,19:02,7,1,42,0,3,39,1,0,0,37,10,38,5,55,29,18,42,12,49,55,34
190,3,0,18:34,5,1,17,3,3,0,0,0,0,15,92,19,3,26,29,17,21,9,5,77,34
191,3,0,18:22,1,1,5,0,3,55,2,0,0,15,92,19,3,26,29,17,21,9,5,77,34
192,3,0,18:21,5,0,26,21,2,0,0,0,0,15,92,19,3,26,29,17,21,9,5,77,34
193,3,0,17:56,1,1,77,0,3,55,1,0,0,15,92,19,3,8,29,39,20,62,5,77,34
194,3, ,17:55,3,1,0,0,0,0,0,0,0,15,92,19,3,8,29,39,20,62,5,77,34
195,3,0,17:55,4,1,25,39,3,0,0,0,0,25,96,12,8,41,29,39,20,62,4,27,34
196,3,0,17:51,1,1,27,0,3,59,2,0,0,25,96,12,8,41,29,39,20,62,4,27,34
197,3, ,17:50,3,1,0,0,0,0,0,0,0,25,96,12,8,41,29,39,20,62,4,27,34
198,3,0,17:50,4,0,25,39,2,0,0,0,0,25,96,12,8,41,29,39,20,62,4,27,34
199,3,0,17:29,6,0,25,39,0,0,0,0,0,25,96,12,8,41,29,39,20,62,4,27,34
200,3,1,17:29,4,1,38,7,3,0,0,0,0,9,38,5,55,29,0,22,12,7,9,4,34
201,3,-1,16:20,1,0,9,0,3,18,3,0,0,9,38,8,41,29,0,22,12,7,9,4,34
202,3,1,16:11,1,1,9,0,3,28,3,0,0,9,38,8,41,29,0,22,7,9,5,49,34
203,3, ,15:52,3,3,0,0,0,0,0,0,0,37,19,5,55,29,0,39,42,62,5,49,34
204,3,-1,15:52,4,0,37,39,2,0,0,0,0,37,19,5,55,29,0,39,42,62,5,49,34
205,3,0,15:23,13,1,39,19,2,0,0,0,0,25,37,19,5,55,29,39,42,62,5,49,34
206,3, ,15:22,3,4,0,0,0,0,0,0,0,25,37,19,5,55,29,39,42,62,5,49,34
207,3,0,15:22,4,1,25,21,3,0,0,0,0,25,96,12,3,26,29,17,21,7,55,77,34
208,3,0,14:53,7,1,21,0,3,39,1,0,0,25,96,12,3,26,29,17,21,7,55,77,34
209,3,0,14:40,13,0,12,77,2,0,0,0,0,25,96,12,8,41,29,17,21,7,55,77,34
210,3, ,14:39,3,4,0,0,0,0,0,0,0,25,96,12,8,41,29,18,42,12,4,27,34
211,3,0,14:39,4,1,37,18,2,0,0,0,0,37,10,38,8,41,29,18,42,12,4,27,34
212,3,0,13:59,1,0,10,0,3,19,0,0,0,9,10,38,5,55,29,18,42,12,4,27,34
213,3, ,13:57,3,0,0,0,0,0,0,0,0,9,10,38,5,55,29,18,42,12,4,27,34
214,3,0,13:57,4,1,15,39,2,0,0,0,0,15,92,19,5,55,29,39,20,62,5,49,34
215,3,0,13:03,1,0,41,0,3,56,2,0,0,25,96,12,8,41,29,22,7,9,5,77,34
216,3, ,13:02,3,1,0,0,0,0,0,0,0,25,96,12,8,41,29,22,7,9,5,77,34
217,3,0,13:02,4,1,38,7,2,0,0,0,0,37,10,38,8,41,29,22,7,9,55,77,34
218,3, ,12:34,3,3,0,0,0,0,0,0,0,37,10,38,8,41,29,22,7,9,55,77,34
219,3,0,12:34,4,0,9,18,3,0,0,0,0,9,21,19,5,55,29,18,42,12,4,27,34
220,3,0,12:30,13,0,55,18,2,0,0,0,0,9,21,19,5,55,29,18,42,12,4,27,34
221,3,0,12:03,5,1,27,21,2,0,0,0,0,9,21,19,5,55,29,18,42,12,4,27,34
222,3,0,11:20,9,1,21,0,2,0,0,0,0,25,96,12,8,41,29,17,21,9,5,49,34
223,3,0,11:06,1,0,25,0,3,46,1,0,0,25,96,12,8,41,29,17,21,9,5,49,34
224,3,0,10:47,5,0,5,20,2,0,0,0,0,37,10,38,5,55,29,39,20,62,55,77,34
225,3,0,10:42,6,1,20,5,3,0,0,0,0,37,10,38,5,55,29,39,20,62,55,77,34
226,3,-1,10:42,4,1,9,18,1,0,0,0,0,9,12,38,92,26,29,18,12,5,77,34,0
227,3,1,10:14,7,0,38,0,3,44,1,0,0,9,12,38,92,26,29,18,12,5,77,34,0
228,3,-1,10:04,13,0,12,12,2,0,0,0,0,9,12,38,92,26,29,18,12,5,77,34,0
229,3,-1,9:37,1,1,21,0,3,29,1,0,0,25,10,12,21,8,29,17,21,4,27,34,0
230,3, ,9:34,3,1,0,0,0,0,0,0,0,25,10,12,21,8,29,17,21,4,27,34,0
231,3,1,9:34,4,0,25,21,2,0,0,0,0,25,96,10,21,8,29,17,21,4,27,34,0
232,3,1,9:17,1,0,25,0,3,17,0,0,0,25,96,10,21,8,29,17,21,4,27,34,0
233,3,0,8:41,2,0,8,0,3,42,2,10,96,25,96,10,21,8,29,18,20,21,4,27,34
234,3,0,8:41,4,0,37,7,1,0,0,0,0,37,92,19,5,55,29,22,7,9,49,55,34
235,3,0,8:34,7,1,7,0,3,43,1,0,0,37,92,19,5,55,29,22,7,9,49,55,34
236,3,0,8:09,5,1,49,55,3,0,0,0,0,37,92,19,5,55,29,22,7,9,49,55,34
237,3,0,7:46,1,1,39,0,3,37,1,0,0,15,10,38,26,41,29,39,21,62,49,55,34
238,3,0,7:35,9,1,5,0,2,0,0,0,0,15,10,38,26,41,29,39,21,62,5,77,34
239,3,0,7:17,13,1,21,41,2,0,0,0,0,15,10,38,26,41,29,39,21,62,5,77,34
240,3, ,7:16,3,0,0,0,0,0,0,0,0,15,10,38,26,41,29,39,21,62,5,77,34
241,3,0,7:16,4,0,25,18,2,0,0,0,0,25,96,12,5,55,29,18,42,12,4,5,34
242,3,0,6:30,1,1,9,0,3,21,6,0,0,9,92,19,5,55,29,18,42,9,5,49,34
243,3,0,5:53,7,1,49,0,3,50,2,0,0,9,10,38,8,41,29,22,7,9,49,55,34
244,3,0,5:43,9,1,55,0,2,0,0,0,0,37,10,38,8,41,29,22,7,9,49,55,34
245,3,0,5:40,1,0,37,0,3,39,1,0,0,37,10,38,8,41,29,22,7,9,49,55,34
246,3,0,5:24,5,1,55,38,3,0,0,0,0,37,10,38,8,41,29,22,7,9,49,55,34
247,3,0,5:21,6,0,37,0,2,0,0,0,0,37,10,38,8,41,29,22,7,9,49,55,34
248,3, ,5:21,3,9,0,0,0,0,0,0,0,10,38,8,41,29,0,22,7,9,49,55,34
249,3,1,5:21,4,1,25,7,3,0,0,0,0,25,12,5,55,29,0,22,12,7,9,4,34
250,3,1,4:56,9,1,9,0,1,0,0,0,0,9,38,5,55,29,0,22,7,9,4,49,34
251,3,1,4:46,1,1,12,0,3,14,0,0,0,9,38,5,55,29,0,22,12,7,9,4,34
252,3, ,4:45,3,1,0,0,0,0,0,0,0,9,38,5,55,29,0,22,12,7,9,4,34
253,3,1,4:45,4,1,9,7,3,0,0,0,0,9,12,8,41,29,0,22,12,7,9,4,34
254,3,1,4:04,1,1,22,0,3,26,1,0,0,25,12,8,41,29,0,22,12,7,9,4,34
255,3, ,4:03,3,4,0,0,0,0,0,0,0,25,12,8,41,29,0,22,12,7,9,4,34
256,3,1,4:03,4,1,9,39,3,0,0,0,0,9,38,5,55,29,0,39,42,62,5,49,34
257,3,1,3:53,1,1,5,0,3,50,2,0,0,9,38,5,55,29,0,39,42,62,5,49,34
258,3, ,3:52,3,1,0,0,0,0,0,0,0,9,38,5,55,29,0,39,42,62,5,49,34
259,3,1,3:52,4,1,9,39,3,0,0,0,0,9,38,5,55,29,0,39,42,62,5,49,34
260,3,1,3:24,1,1,39,0,3,30,3,0,0,9,38,5,55,29,0,39,42,62,5,49,34
261,3,0,3:14,5,1,42,55,3,0,0,0,0,9,37,38,5,55,29,39,42,62,5,49,34
